,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.9923,7.91332,7.96425,7.95044,7.92196,7.86243,7.88165,7.96715,7.89252,7.924,7.93974,7.73204,7.97387,7.90594,7.90417,7.93703,
Transpose (Finished All2All),1974.29,1963.91,2031.64,2031.64,1984.74,1999.2,1997.29,1972.6,1763.11,1800.22,1805.67,1764.23,1814.46,1836.13,1811.24,1812.7,
Transpose (Unpacking),1974.29,1963.91,2031.64,2031.64,1984.74,1999.21,1997.29,1972.6,1763.11,1800.22,1805.67,1764.23,1814.46,1836.13,1811.24,1812.7,
1D FFT X-Direction,1974.75,1964.37,2032.1,2032.1,1985.2,1999.66,1997.75,1973.07,1763.58,1800.68,1806.12,1764.68,1814.92,1836.6,1811.7,1813.17,
Run complete,1974.75,1964.37,2032.1,2032.1,1985.2,1999.66,1997.75,1973.07,1763.58,1800.68,1806.12,1764.68,1814.92,1836.6,1811.7,1813.17,

init,450.076,446.266,455.686,455.231,418.263,445.21,437.334,437.858,467.193,440.099,420.482,419.306,457.914,448.635,448.769,412.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.97301,7.8687,7.90671,7.92846,7.65326,7.90843,8.0152,7.98565,7.88827,7.83908,7.88697,7.66533,7.78077,7.97545,7.99286,7.94667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.9735,7.86911,7.90711,7.92888,7.65371,7.90891,8.01547,7.98601,7.88876,7.83962,7.88749,7.66614,7.78126,7.9761,7.99352,7.94719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.97379,7.86936,7.90739,7.92917,7.65399,7.90917,8.0157,7.98624,7.88899,7.8399,7.88806,7.66645,7.78154,7.97635,7.99377,7.94758,
Transpose (Finished All2All),1780.24,1767.23,1784.17,1767.47,1782.2,1784.17,1771.15,1773.1,2016.42,2004.32,2035.13,2063.53,2037.16,2040.9,2063.52,2040.67,
Transpose (Unpacking),1780.24,1767.24,1784.17,1767.47,1782.2,1784.18,1771.16,1773.1,2016.42,2004.32,2035.13,2063.53,2037.16,2040.9,2063.52,2040.67,
1D FFT X-Direction,1780.7,1767.69,1784.63,1767.93,1782.65,1784.63,1771.61,1773.57,2016.89,2004.79,2035.59,2064.01,2037.65,2041.36,2063.97,2041.13,
Run complete,1780.7,1767.69,1784.63,1767.93,1782.65,1784.63,1771.61,1773.57,2016.89,2004.79,2035.59,2064.01,2037.65,2041.36,2063.97,2041.13,

init,450.076,446.266,455.686,455.231,418.263,445.21,437.334,437.858,467.193,440.099,420.482,419.306,457.914,448.635,448.769,412.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.79059,7.82164,7.99079,7.9415,7.89984,7.8398,7.91482,7.92182,7.88409,7.97752,8.00418,7.92173,7.94918,7.95791,8.02293,7.89653,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.7911,7.82209,7.99119,7.94214,7.90022,7.84033,7.9152,7.92227,7.88452,7.97801,8.0047,7.92224,7.94954,7.95842,8.02334,7.89707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.79137,7.82238,7.99144,7.94237,7.90044,7.84055,7.91543,7.9225,7.88476,7.97829,8.00501,7.92264,7.94978,7.95867,8.02358,7.89732,
Transpose (Finished All2All),1780.95,1792.17,1792.87,1788.94,1805.51,1819.7,1787.79,1780.01,1810.77,1816.2,1856.35,1856.07,1835.11,1807.06,1856.34,1855.81,
Transpose (Unpacking),1780.95,1792.17,1792.87,1788.94,1805.51,1819.71,1787.79,1780.01,1810.77,1816.2,1856.35,1856.07,1835.11,1807.07,1856.34,1855.81,
1D FFT X-Direction,1781.4,1792.62,1793.33,1789.4,1805.97,1820.19,1788.25,1780.47,1811.23,1816.67,1856.83,1856.52,1835.56,1807.53,1856.82,1856.29,
Run complete,1781.4,1792.62,1793.33,1789.4,1805.97,1820.19,1788.25,1780.47,1811.23,1816.67,1856.83,1856.52,1835.56,1807.53,1856.82,1856.29,

init,450.076,446.266,455.686,455.231,418.263,445.21,437.334,437.858,467.193,440.099,420.482,419.306,457.914,448.635,448.769,412.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.96189,7.82612,7.94278,7.92731,7.99164,7.85338,7.91337,7.91513,7.9331,7.93897,7.93127,7.89416,7.67316,7.89453,7.953,7.85288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.96236,7.82663,7.9432,7.92788,7.992,7.85383,7.9137,7.91562,7.93373,7.93941,7.93179,7.89474,7.67367,7.89489,7.95348,7.85333,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.96263,7.82692,7.94344,7.92811,7.99221,7.85408,7.91395,7.91587,7.93398,7.93967,7.93205,7.895,7.67404,7.89515,7.9538,7.85359,
Transpose (Finished All2All),1794.39,1767.57,1796.57,1786.79,1790.72,1796.56,1794.63,1788.76,1778.77,1812.13,1808.01,1780.66,1782.61,1806.87,1812.13,1808.01,
Transpose (Unpacking),1794.39,1767.57,1796.57,1786.79,1790.73,1796.56,1794.63,1788.76,1778.77,1812.13,1808.02,1780.66,1782.61,1806.87,1812.13,1808.01,
1D FFT X-Direction,1794.85,1768.02,1797.02,1787.23,1791.2,1797.01,1795.08,1789.22,1779.23,1812.59,1808.47,1781.11,1783.07,1807.34,1812.59,1808.47,
Run complete,1794.85,1768.02,1797.02,1787.23,1791.2,1797.02,1795.08,1789.22,1779.23,1812.59,1808.47,1781.11,1783.07,1807.34,1812.59,1808.47,

init,450.076,446.266,455.686,455.231,418.263,445.21,437.334,437.858,467.193,440.099,420.482,419.306,457.914,448.635,448.769,412.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.94276,7.96699,7.93923,7.73174,7.94712,7.95326,8.04415,7.91925,7.90984,7.9427,7.99258,7.93718,7.87325,7.97595,7.96463,7.92503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.94331,7.96742,7.93965,7.73223,7.94743,7.95366,8.04449,7.91969,7.91049,7.94318,7.99295,7.93766,7.87376,7.97637,7.96518,7.92545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.94362,7.96768,7.93989,7.73249,7.94764,7.95389,8.0447,7.91997,7.91077,7.94347,7.99323,7.93791,7.87397,7.97661,7.96548,7.92574,
Transpose (Finished All2All),1780.42,1778.44,1784.08,1767.31,1789.48,1789.48,1777.94,1776.45,1784.89,1794.57,1798.78,1799.07,1775.42,1799.38,1798.79,1759.66,
Transpose (Unpacking),1780.42,1778.44,1784.09,1767.31,1789.48,1789.48,1777.95,1776.45,1784.89,1794.57,1798.78,1799.07,1775.42,1799.38,1798.79,1759.66,
1D FFT X-Direction,1780.88,1778.92,1784.53,1767.78,1789.93,1789.93,1778.4,1776.92,1785.35,1795.03,1799.24,1799.52,1775.87,1799.83,1799.24,1760.13,
Run complete,1780.88,1778.92,1784.53,1767.78,1789.93,1789.93,1778.4,1776.92,1785.35,1795.03,1799.24,1799.52,1775.87,1799.83,1799.24,1760.13,

init,450.076,446.266,455.686,455.231,418.263,445.21,437.334,437.858,467.193,440.099,420.482,419.306,457.914,448.635,448.769,412.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.00601,7.89757,7.89561,7.94323,7.64871,7.92987,7.96958,7.94363,7.85931,7.87651,7.94798,7.90344,7.89498,7.88087,8.03128,7.90207,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.0066,7.89796,7.89601,7.94378,7.64908,7.93029,7.96995,7.94406,7.85994,7.87704,7.94841,7.904,7.89533,7.88141,8.03171,7.90257,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.00693,7.8982,7.89624,7.94405,7.6493,7.93053,7.97016,7.94429,7.86031,7.87732,7.94873,7.90427,7.89578,7.88164,8.03195,7.9028,
Transpose (Finished All2All),1787.11,1797.02,1798.44,1785.86,1804.5,1813.96,1794.66,1754.55,1755.41,1755.7,1768.63,1762.77,1763.52,1768.38,1768.63,1764.73,
Transpose (Unpacking),1787.11,1797.02,1798.45,1785.86,1804.5,1813.96,1794.66,1754.55,1755.41,1755.7,1768.63,1762.77,1763.52,1768.39,1768.63,1764.73,
1D FFT X-Direction,1787.57,1797.47,1798.9,1786.32,1804.96,1814.42,1795.11,1755.01,1755.87,1756.16,1769.08,1763.23,1763.98,1768.84,1769.09,1765.18,
Run complete,1787.57,1797.47,1798.9,1786.32,1804.96,1814.42,1795.11,1755.01,1755.87,1756.16,1769.08,1763.23,1763.98,1768.84,1769.09,1765.18,
