,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.104985,0.096166,0.10645,0.106283,0.105909,0.105982,0.106738,0.106066,0.107428,0.101524,0.110314,0.106228,0.108198,0.105172,0.105104,0.105687,0.106789,0.107454,0.10594,0.10691,0.106616,0.105879,0.112737,0.112023,0.107941,0.108889,0.108442,0.108274,0.105987,0.106219,0.104326,0.106772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105267,0.096359,0.106687,0.106471,0.10609,0.106223,0.106938,0.106204,0.10813,0.101665,0.110726,0.106444,0.108379,0.105318,0.10526,0.105852,0.10694,0.107635,0.10609,0.107131,0.106816,0.106033,0.112938,0.112177,0.108134,0.109087,0.108615,0.108445,0.106141,0.106368,0.1045,0.107004,
Transpose (Finished All2All),1.1952,1.16145,1.18484,1.1946,1.16588,1.17429,1.17989,1.18562,0.731718,0.683186,0.730133,0.723438,0.723002,0.705513,0.699256,0.691963,0.551343,0.628191,0.627039,0.635653,0.633799,0.633504,0.628582,0.628027,0.61439,0.616949,0.607704,0.610426,0.622501,0.617148,0.619382,0.615391,
Transpose (Unpacking),1.25872,1.22185,1.27439,1.28303,1.25617,1.26403,1.27312,1.27783,0.793729,0.740385,0.824238,0.813798,0.805827,0.786537,0.792661,0.785566,0.609152,0.684503,0.718109,0.725318,0.73074,0.730852,0.726825,0.725764,0.712553,0.715229,0.708327,0.708799,0.717873,0.7131,0.718177,0.71652,
1D FFT X-Direction,1.27934,1.23972,1.29189,1.30043,1.27325,1.2809,1.28983,1.2942,0.819986,0.757534,0.844421,0.830955,0.824384,0.80331,0.808308,0.801125,0.625244,0.701927,0.73479,0.742212,0.746789,0.747044,0.743192,0.741632,0.730517,0.732049,0.725491,0.725776,0.733562,0.728322,0.733727,0.734378,
Run complete,1.2796,1.23991,1.29204,1.30062,1.27342,1.28113,1.29001,1.29438,0.820248,0.757704,0.844703,0.831117,0.824573,0.803491,0.808462,0.801324,0.625414,0.70212,0.734974,0.74238,0.746992,0.747197,0.743381,0.741788,0.730712,0.73226,0.725733,0.725932,0.733707,0.728495,0.733914,0.734558,

init,441.58,407.457,440.361,410.479,426.79,431.058,423.713,427.445,412.248,408.884,412.837,403.37,386.59,410.167,403.501,397.116,439.193,437.906,438.158,434.991,431.839,414.998,433.712,406.384,403.43,400.985,428.723,410.881,425.936,430.126,402.444,345.861,
2D FFT (Sync),0.013204,0.006497,0.006783,0.006455,0.006339,0.006204,0.006182,0.005986,0.012015,0.006611,0.009635,0.007362,0.008435,0.005758,0.005744,0.00646,0.007464,0.007103,0.007799,0.00729,0.006355,0.00689,0.006374,0.005877,0.006562,0.006879,0.007534,0.006683,0.006158,0.005926,0.006022,0.00765,
2D FFT Y-Z-Direction,0.024823,0.018337,0.018327,0.018457,0.018215,0.018003,0.01797,0.01773,0.022764,0.018565,0.021968,0.018519,0.019526,0.017995,0.017694,0.018163,0.019553,0.01889,0.019172,0.018826,0.018742,0.01916,0.018273,0.01791,0.018542,0.018769,0.018782,0.018154,0.018004,0.018237,0.017926,0.019179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102856,0.094061,0.105776,0.106348,0.103579,0.10255,0.105384,0.105558,0.102242,0.095712,0.108955,0.101503,0.102808,0.100543,0.104646,0.104817,0.102441,0.100835,0.109382,0.108371,0.10435,0.104931,0.106949,0.106144,0.10194,0.103115,0.109264,0.108679,0.102654,0.103052,0.103397,0.105596,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10313,0.094244,0.105996,0.106513,0.103777,0.102739,0.105557,0.105703,0.102727,0.095896,0.109213,0.101694,0.103,0.100682,0.104796,0.104981,0.102685,0.101074,0.109535,0.108564,0.104527,0.105131,0.107106,0.106293,0.102098,0.103354,0.109466,0.108889,0.102884,0.103187,0.103556,0.105795,
Transpose (Finished All2All),0.519042,0.528867,0.556999,0.554987,0.552137,0.55594,0.55576,0.554026,0.713147,0.680713,0.717506,0.689935,0.707213,0.682946,0.694552,0.697631,0.567283,0.555768,0.577949,0.579561,0.551912,0.564876,0.564776,0.558742,0.557809,0.554635,0.582457,0.56143,0.579347,0.56458,0.567451,0.55521,
Transpose (Unpacking),0.617381,0.62662,0.656214,0.654744,0.650801,0.655273,0.654859,0.652689,0.777729,0.737125,0.790002,0.755195,0.777931,0.752443,0.788553,0.791258,0.648516,0.634458,0.673968,0.676642,0.641786,0.655149,0.659736,0.653993,0.647423,0.644369,0.661636,0.639883,0.657921,0.643321,0.658231,0.647958,
1D FFT X-Direction,0.63544,0.644248,0.672227,0.670164,0.666196,0.671565,0.670908,0.668291,0.801349,0.754342,0.809954,0.772285,0.795942,0.769231,0.803901,0.806785,0.665546,0.651468,0.690514,0.69315,0.656913,0.670845,0.67517,0.669899,0.663896,0.660892,0.678827,0.657126,0.673287,0.659411,0.673416,0.665048,
Run complete,0.635686,0.64442,0.672405,0.670403,0.666391,0.671764,0.671075,0.668486,0.801707,0.754488,0.810183,0.772454,0.796144,0.769408,0.804078,0.806964,0.665722,0.651675,0.690715,0.693334,0.657071,0.671031,0.675357,0.670034,0.664085,0.661075,0.679071,0.65729,0.673436,0.659572,0.673596,0.665237,

init,441.58,407.457,440.361,410.479,426.79,431.058,423.713,427.445,412.248,408.884,412.837,403.37,386.59,410.167,403.501,397.116,439.193,437.906,438.158,434.991,431.839,414.998,433.712,406.384,403.43,400.985,428.723,410.881,425.936,430.126,402.444,345.861,
2D FFT (Sync),0.013787,0.006352,0.00735,0.008036,0.005841,0.006035,0.006149,0.006231,0.020531,0.006053,0.011222,0.006163,0.007828,0.005666,0.0057,0.00563,0.009185,0.007787,0.007123,0.006891,0.006414,0.006187,0.006542,0.006046,0.010631,0.006975,0.006416,0.006652,0.006622,0.006392,0.006353,0.008013,
2D FFT Y-Z-Direction,0.024915,0.018475,0.019032,0.018984,0.018025,0.017892,0.019185,0.01808,0.031534,0.017874,0.02211,0.017846,0.018921,0.017876,0.017825,0.01798,0.020782,0.019551,0.01838,0.018952,0.018543,0.017979,0.018656,0.018165,0.022061,0.018107,0.018194,0.01814,0.017806,0.01832,0.018121,0.019543,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.117833,0.096048,0.106817,0.106976,0.109459,0.109344,0.109013,0.107398,0.085604,0.067084,0.106549,0.099032,0.108537,0.106773,0.107157,0.107122,0.081313,0.069446,0.104763,0.106909,0.105828,0.105339,0.107071,0.1067,0.073308,0.067718,0.106371,0.106135,0.102243,0.103123,0.105566,0.108732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118091,0.096247,0.107001,0.107208,0.109657,0.109521,0.109275,0.107569,0.08602,0.067267,0.106938,0.099255,0.108714,0.106952,0.107306,0.107271,0.081498,0.069652,0.104941,0.107125,0.106027,0.105562,0.107234,0.106846,0.073502,0.067882,0.106586,0.106315,0.102401,0.103297,0.10571,0.108926,
Transpose (Finished All2All),1.29822,1.36436,1.36648,1.36634,1.37033,1.36955,1.37407,1.37432,0.765168,1.48843,1.51441,1.48964,1.50481,1.49213,1.49697,1.50653,1.26954,1.38071,1.38507,1.38584,1.38912,1.38809,1.39241,1.39287,0.658041,1.39669,1.3935,1.39817,1.40211,1.40007,1.40233,1.40787,
Transpose (Unpacking),1.35535,1.42126,1.46538,1.46484,1.46849,1.46727,1.47118,1.47164,0.838887,1.55863,1.58854,1.56038,1.59417,1.57826,1.58684,1.596,1.37117,1.48064,1.48179,1.48379,1.48583,1.48549,1.48972,1.49039,0.741105,1.47738,1.4925,1.49643,1.4996,1.49739,1.49525,1.50245,
1D FFT X-Direction,1.37375,1.43751,1.48239,1.48164,1.48456,1.48336,1.48763,1.48745,0.859316,1.57577,1.60775,1.57889,1.61243,1.59484,1.6023,1.61208,1.38965,1.49852,1.49931,1.50044,1.50205,1.50164,1.50575,1.50658,0.76103,1.49449,1.51029,1.51347,1.51578,1.51305,1.51081,1.52025,
Run complete,1.37399,1.43769,1.48255,1.48184,1.48476,1.48354,1.48782,1.48763,0.859676,1.57592,1.60807,1.57907,1.61263,1.59505,1.60246,1.61224,1.38982,1.49872,1.49949,1.50062,1.50225,1.50183,1.50593,1.50671,0.761271,1.49472,1.5106,1.51361,1.51592,1.5132,1.511,1.52045,

init,441.58,407.457,440.361,410.479,426.79,431.058,423.713,427.445,412.248,408.884,412.837,403.37,386.59,410.167,403.501,397.116,439.193,437.906,438.158,434.991,431.839,414.998,433.712,406.384,403.43,400.985,428.723,410.881,425.936,430.126,402.444,345.861,
2D FFT (Sync),0.013543,0.010378,0.01005,0.009938,0.008988,0.009325,0.008574,0.008582,0.014241,0.009474,0.012845,0.009488,0.010721,0.009386,0.008815,0.009057,0.008645,0.009505,0.010477,0.009904,0.008813,0.009637,0.009001,0.009109,0.00955,0.010068,0.01104,0.009836,0.00831,0.009133,0.009521,0.010532,
2D FFT Y-Z-Direction,0.024502,0.021247,0.021569,0.020752,0.020474,0.021231,0.020596,0.01985,0.02498,0.020958,0.024586,0.02084,0.022206,0.020629,0.020613,0.020506,0.019957,0.020768,0.021162,0.02183,0.020329,0.020743,0.020676,0.020723,0.020977,0.021321,0.021689,0.0211,0.020163,0.020711,0.020043,0.021535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110277,0.103953,0.111556,0.111238,0.108065,0.109231,0.11101,0.109869,0.120932,0.115442,0.120325,0.11517,0.113805,0.111075,0.109779,0.109755,0.109868,0.11131,0.105127,0.105626,0.107373,0.109361,0.110384,0.109851,0.11193,0.111919,0.113157,0.111844,0.109842,0.109693,0.107238,0.109589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110629,0.104173,0.111755,0.111451,0.108374,0.109452,0.111246,0.110135,0.121226,0.11569,0.120706,0.11549,0.114048,0.111242,0.109951,0.110008,0.110078,0.111595,0.105462,0.105821,0.107637,0.109604,0.110593,0.109996,0.112131,0.112107,0.113472,0.112053,0.110048,0.109877,0.107401,0.109874,
Transpose (Finished All2All),0.887384,0.92218,0.941291,1.00999,1.0176,1.01813,1.02133,0.996384,1.19406,1.17151,1.19358,1.18608,1.16285,1.16525,1.15131,1.15427,0.989004,1.00733,1.02329,0.994707,1.00391,1.00984,0.991244,0.992092,1.03745,1.04022,1.04366,1.04275,1.0314,1.02828,1.02144,1.02954,
Transpose (Unpacking),0.95276,0.990657,1.00067,1.06886,1.11747,1.1174,1.10102,1.07594,1.27682,1.25116,1.2909,1.28108,1.26509,1.26569,1.25008,1.25201,1.07448,1.09425,1.10545,1.07649,1.09802,1.10389,1.09133,1.0916,1.13692,1.1399,1.14772,1.14509,1.13178,1.12931,1.11305,1.12239,
1D FFT X-Direction,0.972403,1.00868,1.01948,1.08758,1.13583,1.13555,1.11886,1.09415,1.30221,1.26995,1.31346,1.30044,1.28497,1.2833,1.26698,1.26929,1.09311,1.11276,1.12398,1.09539,1.11624,1.12203,1.10994,1.10911,1.1554,1.15909,1.16774,1.165,1.14885,1.14607,1.1293,1.14127,
Run complete,0.972658,1.00891,1.0197,1.08782,1.13602,1.13578,1.11907,1.09441,1.30259,1.27015,1.31374,1.30066,1.28522,1.28352,1.26715,1.2695,1.09329,1.11302,1.1242,1.09568,1.11647,1.12227,1.11022,1.10934,1.15563,1.15929,1.16795,1.16519,1.14902,1.14628,1.12947,1.14148,

init,441.58,407.457,440.361,410.479,426.79,431.058,423.713,427.445,412.248,408.884,412.837,403.37,386.59,410.167,403.501,397.116,439.193,437.906,438.158,434.991,431.839,414.998,433.712,406.384,403.43,400.985,428.723,410.881,425.936,430.126,402.444,345.861,
2D FFT (Sync),0.014005,0.007285,0.00805,0.00689,0.00636,0.006912,0.006232,0.006837,0.011248,0.007185,0.010289,0.007083,0.00823,0.006206,0.006143,0.00669,0.007029,0.006809,0.007497,0.007128,0.006754,0.006647,0.006528,0.005978,0.007685,0.008018,0.007702,0.008394,0.006882,0.007178,0.006284,0.008306,
2D FFT Y-Z-Direction,0.025164,0.019037,0.01917,0.018859,0.018277,0.018526,0.018543,0.018579,0.03216,0.018494,0.031465,0.017961,0.019638,0.017796,0.018222,0.017988,0.01873,0.018519,0.019219,0.018391,0.018166,0.029053,0.029049,0.025468,0.019362,0.019297,0.019265,0.019093,0.018509,0.018272,0.018081,0.019963,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.105597,0.097236,0.107989,0.107489,0.105917,0.106059,0.106943,0.106835,0.119588,0.113867,0.120181,0.114874,0.109037,0.106116,0.106574,0.105225,0.106292,0.106945,0.10882,0.107679,0.116391,0.11688,0.118365,0.115067,0.109893,0.109546,0.109072,0.109335,0.114438,0.114451,0.109936,0.112927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.106009,0.0974,0.108171,0.107747,0.106182,0.106236,0.107155,0.107081,0.119929,0.114085,0.12048,0.11507,0.109237,0.106277,0.106758,0.105434,0.106445,0.107157,0.109009,0.107869,0.116575,0.117109,0.118513,0.115237,0.110072,0.10972,0.109287,0.109558,0.114661,0.114683,0.110122,0.113131,
Transpose (Finished All2All),0.635439,0.56906,0.640041,0.577822,0.565616,0.55438,0.559951,0.583775,0.774928,0.765829,0.773271,0.766999,0.756455,0.743036,0.737022,0.745123,0.553295,0.554019,0.571891,0.566363,0.589424,0.574878,0.574126,0.575037,0.637264,0.565459,0.629511,0.567863,0.557404,0.567565,0.574835,0.585748,
Transpose (Unpacking),0.693631,0.626027,0.697291,0.634517,0.656077,0.646185,0.63464,0.656971,0.868243,0.855822,0.870548,0.860785,0.844572,0.829099,0.826275,0.833706,0.650141,0.65164,0.669394,0.663284,0.677063,0.662137,0.670189,0.671304,0.695397,0.622402,0.688305,0.624661,0.645791,0.655285,0.658691,0.671371,
1D FFT X-Direction,0.711968,0.643111,0.714896,0.650964,0.672285,0.66252,0.651601,0.673369,0.889962,0.871196,0.89001,0.878081,0.864747,0.845909,0.842032,0.849554,0.666601,0.668081,0.68653,0.680534,0.695102,0.678956,0.686744,0.688262,0.712266,0.638852,0.706304,0.642592,0.661209,0.670699,0.675208,0.688852,
Run complete,0.712215,0.6433,0.715071,0.651186,0.672462,0.662726,0.651782,0.673567,0.890235,0.87137,0.890232,0.878239,0.864969,0.846097,0.84217,0.849703,0.666787,0.66827,0.686743,0.680696,0.695304,0.679146,0.686918,0.688412,0.712435,0.639038,0.706448,0.642718,0.661369,0.670863,0.675365,0.689059,

init,441.58,407.457,440.361,410.479,426.79,431.058,423.713,427.445,412.248,408.884,412.837,403.37,386.59,410.167,403.501,397.116,439.193,437.906,438.158,434.991,431.839,414.998,433.712,406.384,403.43,400.985,428.723,410.881,425.936,430.126,402.444,345.861,
2D FFT (Sync),0.013947,0.008219,0.007978,0.007074,0.00621,0.00605,0.006367,0.005849,0.010115,0.007255,0.010069,0.006298,0.007856,0.005956,0.00562,0.005686,0.007164,0.006869,0.006669,0.007257,0.006398,0.00726,0.007085,0.005951,0.007619,0.006864,0.006542,0.006632,0.006377,0.006192,0.005857,0.008114,
2D FFT Y-Z-Direction,0.025103,0.019861,0.019395,0.018737,0.01817,0.018199,0.018474,0.018238,0.021388,0.019612,0.021532,0.017901,0.01957,0.017602,0.017286,0.017621,0.018538,0.01924,0.018702,0.018345,0.018776,0.018356,0.018336,0.017611,0.018877,0.018302,0.018674,0.018121,0.017684,0.018122,0.017682,0.01985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110071,0.104706,0.107695,0.107267,0.105941,0.106042,0.107089,0.106982,0.111146,0.105924,0.109856,0.103904,0.1096,0.107334,0.104742,0.104982,0.107844,0.109008,0.107219,0.10669,0.107029,0.106417,0.107584,0.106637,0.107893,0.107869,0.107732,0.107724,0.106027,0.1064,0.103299,0.106316,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110364,0.104934,0.107879,0.107435,0.106161,0.106223,0.107282,0.107225,0.111505,0.106073,0.11013,0.104097,0.109761,0.107517,0.104886,0.105135,0.108015,0.109144,0.107402,0.106831,0.107182,0.106567,0.107758,0.106819,0.108057,0.10801,0.107957,0.107919,0.106183,0.106561,0.103466,0.106495,
Transpose (Finished All2All),0.554613,0.55851,0.581321,0.57895,0.580586,0.578712,0.576527,0.574651,0.61901,0.57822,0.616156,0.593451,0.61031,0.603314,0.581682,0.594745,0.578565,0.581379,0.581489,0.577625,0.581248,0.579147,0.577678,0.577665,0.582232,0.580909,0.581052,0.577705,0.581091,0.579781,0.58201,0.59434,
Transpose (Unpacking),0.675199,0.677355,0.693972,0.691043,0.679392,0.678291,0.676299,0.674616,0.681487,0.636735,0.695924,0.669016,0.705122,0.695953,0.666102,0.679128,0.678795,0.681442,0.680555,0.675546,0.680394,0.678427,0.677796,0.676625,0.686986,0.685958,0.683715,0.674794,0.684203,0.683072,0.666115,0.681501,
1D FFT X-Direction,0.693623,0.694724,0.711108,0.708248,0.69538,0.694811,0.692877,0.690412,0.706511,0.653788,0.716551,0.687182,0.723641,0.711869,0.682467,0.695178,0.695087,0.698728,0.69745,0.692376,0.696049,0.694673,0.694527,0.692517,0.7036,0.703749,0.700709,0.696118,0.699814,0.698552,0.682536,0.699747,
Run complete,0.693862,0.694961,0.711276,0.708473,0.69554,0.695036,0.69303,0.690614,0.706797,0.65394,0.716788,0.687374,0.723853,0.712037,0.682636,0.695365,0.6953,0.698922,0.697624,0.692578,0.696247,0.694855,0.694712,0.692637,0.703758,0.703948,0.700875,0.696302,0.699978,0.698732,0.682704,0.699982,

init,441.58,407.457,440.361,410.479,426.79,431.058,423.713,427.445,412.248,408.884,412.837,403.37,386.59,410.167,403.501,397.116,439.193,437.906,438.158,434.991,431.839,414.998,433.712,406.384,403.43,400.985,428.723,410.881,425.936,430.126,402.444,345.861,
2D FFT (Sync),0.013658,0.006737,0.007266,0.00685,0.005909,0.006572,0.006482,0.006778,0.009971,0.007803,0.010589,0.006611,0.007996,0.00609,0.005753,0.006608,0.006701,0.00701,0.006756,0.006951,0.006194,0.006526,0.006374,0.006729,0.007784,0.007047,0.007309,0.007046,0.006167,0.006559,0.006992,0.008135,
2D FFT Y-Z-Direction,0.024306,0.018423,0.018698,0.018268,0.017747,0.018178,0.018501,0.017874,0.021564,0.01892,0.021222,0.018733,0.019777,0.017946,0.01743,0.018834,0.018747,0.018485,0.018288,0.018487,0.01767,0.017904,0.017997,0.018727,0.018708,0.018879,0.019241,0.018437,0.019205,0.018293,0.018679,0.019059,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104602,0.095645,0.108403,0.108086,0.105939,0.10673,0.108139,0.1075,0.109977,0.104483,0.109268,0.104832,0.106293,0.1038,0.104905,0.106248,0.103708,0.102355,0.107245,0.107744,0.106162,0.106456,0.105855,0.106532,0.108428,0.108411,0.109147,0.109634,0.107581,0.1053,0.107128,0.108015,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10487,0.095834,0.108593,0.108264,0.106117,0.106899,0.108352,0.107715,0.11028,0.104672,0.109523,0.105004,0.106505,0.103957,0.105041,0.106406,0.10389,0.102522,0.10742,0.107926,0.106324,0.106607,0.106035,0.106684,0.108617,0.108581,0.109361,0.109823,0.107727,0.105444,0.10731,0.108208,
Transpose (Finished All2All),0.570325,0.551745,0.573535,0.570206,0.556331,0.553026,0.562859,0.565948,0.667323,0.64223,0.665062,0.634168,0.64982,0.625754,0.638845,0.654644,0.490417,0.471267,0.502596,0.501929,0.490003,0.485936,0.496873,0.475203,0.509625,0.505711,0.511342,0.511792,0.488903,0.481812,0.495196,0.507368,
Transpose (Unpacking),0.64718,0.628704,0.673468,0.672354,0.651303,0.648113,0.659278,0.662267,0.743103,0.714567,0.735326,0.698849,0.724054,0.697676,0.72182,0.737772,0.566835,0.548318,0.604063,0.60384,0.583752,0.580276,0.576228,0.55537,0.607156,0.603724,0.611979,0.612289,0.580011,0.573231,0.581007,0.594225,
1D FFT X-Direction,0.665676,0.646485,0.690711,0.6885,0.667544,0.664237,0.675496,0.678132,0.762326,0.732043,0.7586,0.716019,0.742863,0.714518,0.738111,0.754026,0.583761,0.566197,0.621073,0.620509,0.599967,0.600571,0.592808,0.572336,0.624037,0.621322,0.628904,0.629692,0.596161,0.58848,0.59813,0.612234,
Run complete,0.665923,0.646695,0.690883,0.688708,0.667723,0.664418,0.675685,0.678343,0.762547,0.732207,0.758904,0.716179,0.743062,0.714665,0.738275,0.754189,0.583941,0.566388,0.621275,0.620679,0.600188,0.600772,0.593017,0.57249,0.624221,0.621516,0.629119,0.629843,0.596326,0.588665,0.59829,0.612435,

init,441.58,407.457,440.361,410.479,426.79,431.058,423.713,427.445,412.248,408.884,412.837,403.37,386.59,410.167,403.501,397.116,439.193,437.906,438.158,434.991,431.839,414.998,433.712,406.384,403.43,400.985,428.723,410.881,425.936,430.126,402.444,345.861,
2D FFT (Sync),0.015936,0.008852,0.008059,0.006971,0.006357,0.007266,0.006041,0.006799,0.010035,0.006554,0.009685,0.006343,0.008174,0.006214,0.006069,0.007468,0.007249,0.006721,0.007593,0.006823,0.005967,0.006714,0.006029,0.006884,0.007392,0.006789,0.007154,0.006689,0.006065,0.006517,0.005913,0.007998,
2D FFT Y-Z-Direction,0.02699,0.019709,0.01911,0.018885,0.018454,0.018604,0.017864,0.018449,0.02116,0.018366,0.022122,0.018227,0.019681,0.018125,0.018173,0.018853,0.01881,0.018897,0.0193,0.018841,0.018265,0.018485,0.017942,0.018352,0.018904,0.018613,0.019163,0.018273,0.01825,0.01837,0.017568,0.019652,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.106016,0.097299,0.106757,0.106468,0.104858,0.105349,0.10425,0.104541,0.104235,0.099567,0.108822,0.101718,0.104553,0.101793,0.104981,0.105467,0.104748,0.105204,0.107224,0.106731,0.105466,0.105945,0.104578,0.105166,0.104315,0.104604,0.108706,0.107669,0.105125,0.105237,0.102325,0.104845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1063,0.097524,0.106969,0.106634,0.105033,0.105545,0.104444,0.104798,0.104571,0.099755,0.109146,0.101882,0.104724,0.101958,0.105117,0.105676,0.104898,0.105384,0.10745,0.10694,0.10565,0.10613,0.104729,0.105305,0.104499,0.10479,0.108885,0.107852,0.105281,0.105383,0.102542,0.10506,
