,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.40106,0.397741,0.381823,0.389163,0.373774,0.363926,0.379868,0.378592,0.37663,0.380489,0.38963,0.379968,0.380113,0.395109,0.388121,0.399029,0.366977,0.384181,0.386142,0.392917,0.389392,0.382354,0.397206,0.376912,0.38986,0.39887,0.380838,0.386317,0.388291,0.393267,0.380833,0.370435,
Transpose (Finished All2All),15.8026,15.6701,15.7993,15.7985,15.6407,15.738,15.7411,15.7273,17.1511,17.0117,16.9109,17.2422,17.3977,17.291,17.3432,17.3972,17.1814,17.2935,17.2975,17.0763,17.0695,16.9264,17.1317,17.2329,15.7356,15.7997,15.7788,15.7927,15.8408,15.776,15.7571,15.8253,
Transpose (Unpacking),15.8032,15.6706,15.8,15.7991,15.6416,15.7386,15.7419,15.7282,17.1515,17.0123,16.9118,17.2428,17.3982,17.2915,17.3438,17.398,17.1821,17.294,17.2982,17.0771,17.0702,16.9269,17.1322,17.2336,15.7363,15.8004,15.7793,15.7933,15.8412,15.7767,15.7583,15.826,
1D FFT X-Direction,15.9225,15.7907,15.9178,15.9169,15.7617,15.8572,15.8604,15.8447,17.2694,17.1319,17.0306,17.3602,17.52,17.4133,17.4619,17.5211,17.3001,17.4165,17.424,17.1984,17.1946,17.0465,17.2518,17.3529,15.858,15.9221,15.8997,15.9128,15.9594,15.8994,15.8796,15.9499,
Run complete,15.9227,15.7909,15.9181,15.9171,15.7622,15.8574,15.8607,15.845,17.2697,17.1321,17.0309,17.3604,17.5202,17.4136,17.4621,17.5213,17.3003,17.4167,17.4243,17.1986,17.1948,17.0468,17.252,17.3532,15.8582,15.9224,15.8999,15.913,15.9596,15.8998,15.8799,15.9502,

init,414.152,415.007,419.409,415.278,408.095,395.31,417.776,399.969,396.246,419.193,414.808,405.313,422.098,424.917,422.49,423.66,415.425,420.65,426.727,432.016,415.284,404.934,435.302,404.605,430.334,439.314,435.186,440.581,417.391,427.008,408.272,413.947,
2D FFT (Sync),0.016041,0.008153,0.008125,0.009764,0.009323,0.009179,0.008404,0.008706,0.007235,0.008343,0.009119,0.007761,0.008569,0.009564,0.009802,0.009138,0.008065,0.009693,0.008823,0.009477,0.010931,0.008799,0.00812,0.009381,0.00859,0.010161,0.008354,0.007892,0.008548,0.011453,0.008789,0.007726,
2D FFT Y-Z-Direction,0.242476,0.237627,0.233934,0.246871,0.235854,0.24312,0.23955,0.237509,0.237352,0.238929,0.239688,0.238646,0.241679,0.245884,0.241999,0.248782,0.241243,0.236929,0.242062,0.243569,0.236495,0.234926,0.237092,0.243952,0.239445,0.248037,0.236444,0.229953,0.244736,0.239451,0.245054,0.23196,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.388833,0.380184,0.378615,0.388227,0.379444,0.383578,0.381366,0.380214,0.379276,0.383231,0.382631,0.383199,0.385926,0.396933,0.388077,0.399422,0.384806,0.386831,0.391864,0.388363,0.389483,0.377676,0.381218,0.387483,0.390673,0.401021,0.382475,0.373861,0.387434,0.386719,0.389072,0.375595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.389165,0.380454,0.378842,0.388473,0.379764,0.383871,0.38159,0.3805,0.379461,0.383504,0.382929,0.383455,0.386127,0.397131,0.388341,0.399652,0.38504,0.387053,0.39212,0.38858,0.38978,0.377896,0.381502,0.387744,0.391006,0.401258,0.382762,0.374117,0.387644,0.386954,0.389323,0.375798,
Transpose (Finished All2All),18.9584,18.9476,19.2499,19.0226,18.835,19.2277,18.9127,19.144,19.3369,19.2228,18.9085,19.1847,19.1945,19.3276,18.8821,19.3312,19.1296,19.1959,19.1918,19.0156,19.2295,19.2414,18.8786,18.9025,20.5847,20.729,20.7842,20.7137,20.4919,20.2199,20.7888,20.6083,
Transpose (Unpacking),18.9593,18.9485,19.2505,19.0236,18.8359,19.2285,18.9133,19.1446,19.3374,19.2233,18.9092,19.1852,19.1954,19.3284,18.8826,19.3321,19.1302,19.1964,19.1922,19.0161,19.2302,19.2422,18.8793,18.9032,20.5852,20.7297,20.7848,20.7142,20.4925,20.2207,20.7894,20.6089,
1D FFT X-Direction,19.0786,19.0666,19.3673,19.1425,18.9587,19.3461,19.0328,19.265,19.4533,19.3446,19.0277,19.3043,19.3163,19.4471,19.0021,19.4537,19.2505,19.3174,19.3129,19.1337,19.3546,19.3654,18.9991,19.0218,20.7041,20.8543,20.9043,20.8302,20.6114,20.3438,20.9349,20.7257,
Run complete,19.0789,19.0668,19.3675,19.1427,18.9589,19.3463,19.033,19.2653,19.4535,19.3448,19.028,19.3046,19.3166,19.4474,19.0023,19.454,19.2507,19.3177,19.3132,19.1339,19.3548,19.3657,18.9993,19.022,20.7044,20.8546,20.9044,20.8304,20.6115,20.3441,20.9352,20.726,

init,414.152,415.007,419.409,415.278,408.095,395.31,417.776,399.969,396.246,419.193,414.808,405.313,422.098,424.917,422.49,423.66,415.425,420.65,426.727,432.016,415.284,404.934,435.302,404.605,430.334,439.314,435.186,440.581,417.391,427.008,408.272,413.947,
2D FFT (Sync),0.017347,0.008553,0.011273,0.008369,0.009322,0.008749,0.009066,0.008288,0.0085,0.008913,0.009603,0.008378,0.008787,0.007562,0.009775,0.00914,0.009146,0.008664,0.0088,0.008301,0.010048,0.008898,0.008897,0.008984,0.008795,0.008533,0.008525,0.008559,0.008221,0.010581,0.01553,0.008876,
2D FFT Y-Z-Direction,0.238244,0.228426,0.24249,0.246285,0.234128,0.238872,0.228992,0.230677,0.24717,0.242097,0.243666,0.239316,0.244866,0.245007,0.231922,0.238704,0.231943,0.227537,0.235862,0.240146,0.250315,0.244623,0.252442,0.236113,0.239751,0.249146,0.233044,0.233382,0.243047,0.248317,0.236367,0.240872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.38503,0.371439,0.385654,0.39326,0.379365,0.382653,0.371401,0.374135,0.390113,0.390259,0.387745,0.38451,0.388969,0.387429,0.376208,0.383523,0.374884,0.385921,0.380326,0.384366,0.397298,0.386327,0.395757,0.381269,0.392036,0.399276,0.377792,0.380952,0.38899,0.398366,0.415047,0.388683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385357,0.371739,0.385982,0.393498,0.379804,0.382913,0.37168,0.374366,0.390324,0.39051,0.388039,0.384719,0.389234,0.387624,0.376477,0.38375,0.375204,0.386115,0.380583,0.384643,0.397539,0.386601,0.395975,0.381506,0.392225,0.399523,0.378021,0.381253,0.389198,0.398653,0.415305,0.389097,
Transpose (Finished All2All),19.0647,19.0674,18.7472,18.6987,18.7692,19.0044,18.794,18.7019,18.6476,18.745,18.7148,18.6414,18.8423,19.0567,18.8436,18.8554,20.1662,25.5897,20.3543,20.2442,25.6172,20.9027,20.2969,20.188,18.806,19.0607,18.6911,18.7579,19.01,19.0145,19.0424,18.8367,
Transpose (Unpacking),19.0652,19.0682,18.7477,18.6993,18.7697,19.005,18.7947,18.7025,18.6484,18.7456,18.7157,18.642,18.8428,19.0572,18.8443,18.8562,20.167,25.591,20.3551,20.2448,25.62,20.9049,20.2976,20.1888,18.8069,19.0612,18.6916,18.7585,19.011,19.0152,19.0429,18.8373,
1D FFT X-Direction,19.1837,19.1851,18.8693,18.8175,18.8904,19.1238,18.9111,18.8241,18.7683,18.8664,18.835,18.7605,18.9634,19.1747,18.9638,18.978,20.2858,25.7326,20.4753,20.3651,25.7669,21.0583,20.4187,20.3087,18.9248,19.1827,18.8087,18.8771,19.1609,19.1364,19.1632,18.9583,
Run complete,19.184,19.1853,18.8696,18.8177,18.8906,19.124,18.9114,18.8246,18.7685,18.8667,18.8353,18.7608,18.9637,19.1749,18.964,18.9782,20.2861,25.7329,20.4756,20.3653,25.7672,21.0586,20.4189,20.309,18.925,19.1829,18.809,18.8773,19.1611,19.1366,19.1634,18.9586,

init,414.152,415.007,419.409,415.278,408.095,395.31,417.776,399.969,396.246,419.193,414.808,405.313,422.098,424.917,422.49,423.66,415.425,420.65,426.727,432.016,415.284,404.934,435.302,404.605,430.334,439.314,435.186,440.581,417.391,427.008,408.272,413.947,
2D FFT (Sync),0.02259,0.014529,0.011044,0.009383,0.01458,0.009475,0.014754,0.009804,0.008559,0.009542,0.010951,0.014302,0.008174,0.015128,0.010071,0.009391,0.007668,0.016995,0.008465,0.008033,0.033785,0.018247,0.009164,0.009561,0.008775,0.014344,0.008193,0.008808,0.016949,0.011625,0.009098,0.019314,
2D FFT Y-Z-Direction,0.263087,0.252032,0.235596,0.255281,0.24093,0.237162,0.234867,0.243297,0.227548,0.256921,0.247272,0.250167,0.229,0.24186,0.224451,0.241458,0.237051,0.246134,0.252713,0.234977,0.270553,0.240272,0.233518,0.230161,0.242981,0.223497,0.239394,0.240998,0.24633,0.240144,0.249811,0.229521,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.410744,0.398772,0.384862,0.397569,0.383797,0.396926,0.380844,0.387173,0.377258,0.407343,0.393201,0.394179,0.375384,0.38457,0.370029,0.383731,0.384731,0.426431,0.394885,0.380046,0.457337,0.433807,0.377986,0.377598,0.387421,0.36576,0.384708,0.392861,0.438007,0.386838,0.39689,0.3773,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.411075,0.399042,0.385142,0.397805,0.384078,0.39716,0.381072,0.38738,0.377479,0.407578,0.393483,0.394405,0.375717,0.384832,0.37032,0.383961,0.384999,0.426696,0.39509,0.380237,0.457622,0.434013,0.378245,0.377827,0.387707,0.366004,0.384964,0.393062,0.438236,0.387059,0.397132,0.377521,
Transpose (Finished All2All),18.1125,18.18,18.181,18.1005,18.1847,18.1767,18.1118,18.1111,18.1858,18.3329,18.2511,18.2847,18.2703,18.2361,18.17,18.1118,18.2386,18.2734,18.2363,18.324,18.3246,18.3282,18.3304,18.1047,19.6815,19.7307,19.7812,19.7892,19.3229,19.4597,19.6345,19.6423,
Transpose (Unpacking),18.1131,18.1804,18.1817,18.101,18.1856,18.1774,18.1127,18.1117,18.1866,18.3337,18.2517,18.2851,18.2709,18.2367,18.1705,18.1127,18.2392,18.2744,18.2368,18.325,18.3254,18.3289,18.3308,18.1056,19.682,19.7313,19.7817,19.7905,19.3237,19.4603,19.6352,19.6429,
1D FFT X-Direction,18.2308,18.2992,18.3021,18.2175,18.3006,18.2928,18.2354,18.2291,18.308,18.4533,18.3716,18.4053,18.3888,18.3547,18.2936,18.2301,18.3579,18.4084,18.3553,18.4451,18.4525,18.4506,18.4495,18.224,19.8001,19.8486,19.9001,19.9356,19.4454,19.5847,19.7754,19.763,
Run complete,18.231,18.2995,18.3026,18.2178,18.3008,18.2931,18.2357,18.2293,18.3082,18.4535,18.3718,18.4056,18.389,18.3549,18.2938,18.2303,18.3582,18.4086,18.3556,18.4453,18.4528,18.4508,18.4497,18.2243,19.8003,19.8489,19.9003,19.9359,19.4456,19.585,19.7756,19.7632,

init,414.152,415.007,419.409,415.278,408.095,395.31,417.776,399.969,396.246,419.193,414.808,405.313,422.098,424.917,422.49,423.66,415.425,420.65,426.727,432.016,415.284,404.934,435.302,404.605,430.334,439.314,435.186,440.581,417.391,427.008,408.272,413.947,
2D FFT (Sync),0.018428,0.008484,0.009176,0.013928,0.008822,0.008766,0.008347,0.008597,0.008189,0.008273,0.015489,0.007913,0.008506,0.009168,0.008947,0.008845,0.008256,0.009396,0.008967,0.009575,0.010752,0.009193,0.008861,0.008655,0.008492,0.00846,0.008673,0.017047,0.00845,0.010908,0.008023,0.008442,
2D FFT Y-Z-Direction,0.244562,0.232093,0.243045,0.24452,0.230889,0.239186,0.235556,0.22467,0.234375,0.233289,0.244854,0.246306,0.242962,0.238238,0.230161,0.23908,0.23466,0.240588,0.231449,0.234957,0.237727,0.244373,0.237195,0.227357,0.246919,0.249814,0.242808,0.241442,0.236119,0.243238,0.246525,0.229615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.391547,0.377178,0.390129,0.389293,0.376356,0.384538,0.382639,0.365009,0.376165,0.380621,0.3874,0.391937,0.386125,0.380946,0.377622,0.38454,0.379785,0.387962,0.377071,0.384588,0.388265,0.392086,0.381859,0.371151,0.390301,0.394348,0.38966,0.4196,0.385212,0.396289,0.393413,0.374697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.391874,0.377436,0.390369,0.389557,0.376649,0.384782,0.382853,0.365231,0.376389,0.380825,0.387702,0.392144,0.386337,0.38118,0.37787,0.384756,0.380024,0.388215,0.377292,0.384892,0.388522,0.392319,0.382107,0.371408,0.390492,0.394563,0.389916,0.419875,0.385447,0.396545,0.393657,0.374938,
Transpose (Finished All2All),18.1977,17.894,17.4819,17.8861,17.8968,17.8408,17.8374,17.8363,17.4794,17.4748,18.1596,17.885,18.1506,18.1465,18.1503,18.1925,17.9617,18.1676,18.0144,18.1582,18.163,18.1964,18.159,18.1868,19.3151,19.2578,19.2029,19.5273,19.4732,19.4198,19.3629,19.5318,
Transpose (Unpacking),18.1982,17.8949,17.4828,17.8867,17.8974,17.8414,17.8381,17.8369,17.4799,17.4753,18.1604,17.8854,18.1515,18.147,18.1508,18.1933,17.9623,18.1683,18.0148,18.1586,18.1638,18.197,18.1596,18.1877,19.3157,19.2584,19.2036,19.5277,19.4737,19.4206,19.3637,19.5326,
1D FFT X-Direction,18.3161,18.0112,17.61,18.0046,18.022,17.9602,17.9584,17.9569,17.5996,17.5937,18.2782,18.0057,18.2683,18.2679,18.269,18.3133,18.0788,18.2866,18.1337,18.2784,18.2851,18.3169,18.2989,18.3065,19.4351,19.3775,19.322,19.6475,19.5986,19.5451,19.4822,19.6757,
Run complete,18.3163,18.0114,17.6102,18.0048,18.0222,17.9604,17.9586,17.9571,17.5998,17.5939,18.2784,18.006,18.2686,18.2682,18.2692,18.3135,18.079,18.2868,18.1339,18.2786,18.2853,18.3171,18.2991,18.3069,19.4353,19.3777,19.3222,19.6477,19.5988,19.5454,19.4824,19.6763,

init,414.152,415.007,419.409,415.278,408.095,395.31,417.776,399.969,396.246,419.193,414.808,405.313,422.098,424.917,422.49,423.66,415.425,420.65,426.727,432.016,415.284,404.934,435.302,404.605,430.334,439.314,435.186,440.581,417.391,427.008,408.272,413.947,
2D FFT (Sync),0.017792,0.008291,0.008544,0.009596,0.008476,0.008177,0.009049,0.008814,0.007755,0.008407,0.008847,0.008856,0.008288,0.007959,0.008533,0.008608,0.008414,0.009709,0.008316,0.009054,0.011195,0.009235,0.016289,0.008798,0.009338,0.008889,0.00813,0.009699,0.008698,0.012511,0.008482,0.017152,
2D FFT Y-Z-Direction,0.257748,0.247763,0.235747,0.229435,0.236221,0.244984,0.232971,0.231177,0.24893,0.251657,0.234578,0.238961,0.229597,0.245188,0.249626,0.248535,0.255531,0.235052,0.23909,0.240033,0.242764,0.243614,0.238353,0.235783,0.255979,0.233329,0.240859,0.233134,0.240157,0.239692,0.240023,0.24475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.400445,0.3903,0.380953,0.371546,0.380248,0.387392,0.374188,0.374985,0.394095,0.399818,0.382107,0.384929,0.37085,0.389418,0.394752,0.389568,0.3998,0.379099,0.382649,0.383633,0.390715,0.388481,0.418613,0.383608,0.403746,0.379704,0.390767,0.380135,0.38721,0.387608,0.384397,0.423103,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.400822,0.390543,0.38122,0.371779,0.380539,0.387607,0.374415,0.375225,0.394386,0.400023,0.38238,0.385142,0.371069,0.389695,0.394989,0.389762,0.400036,0.379423,0.382889,0.384041,0.390946,0.388693,0.418874,0.383821,0.404028,0.379967,0.390988,0.380382,0.387485,0.387835,0.384629,0.42335,
Transpose (Finished All2All),15.8374,15.819,15.832,15.8123,15.5423,15.5727,15.7961,15.6465,16.886,16.8252,17.3633,16.8199,17.3064,17.3618,17.2485,17.1978,15.6963,15.679,15.5741,15.6359,15.7024,15.6387,15.6936,15.6307,15.6987,15.6808,15.5474,15.6867,15.4738,15.4373,15.5579,15.6941,
Transpose (Unpacking),15.8379,15.8196,15.8325,15.8132,15.5429,15.5733,15.7968,15.6478,16.8866,16.8256,17.3642,16.8204,17.3068,17.3625,17.249,17.1984,15.6968,15.6797,15.5747,15.6368,15.7032,15.6394,15.6941,15.6315,15.6992,15.6813,15.5482,15.6872,15.4746,15.4383,15.5585,15.6948,
1D FFT X-Direction,15.9577,15.9376,15.9519,15.932,15.6623,15.6965,15.9147,15.7707,17.0049,16.948,17.4849,16.9427,17.4241,17.4822,17.37,17.316,15.8148,15.7991,15.6951,15.7554,15.8273,15.7623,15.8155,15.7518,15.8232,15.801,15.6701,15.8084,15.593,15.56,15.679,15.8154,
Run complete,15.958,15.9378,15.9521,15.9322,15.6625,15.6967,15.9149,15.771,17.0051,16.9482,17.4852,16.943,17.4244,17.4826,17.3702,17.3162,15.815,15.7994,15.6954,15.7556,15.8275,15.7627,15.8157,15.7521,15.8235,15.8012,15.6704,15.8086,15.5932,15.5603,15.6793,15.8157,

init,414.152,415.007,419.409,415.278,408.095,395.31,417.776,399.969,396.246,419.193,414.808,405.313,422.098,424.917,422.49,423.66,415.425,420.65,426.727,432.016,415.284,404.934,435.302,404.605,430.334,439.314,435.186,440.581,417.391,427.008,408.272,413.947,
2D FFT (Sync),0.017812,0.008524,0.008763,0.007644,0.008317,0.00868,0.008162,0.00945,0.008641,0.009104,0.008584,0.008812,0.008261,0.008736,0.008549,0.008572,0.008333,0.008626,0.00822,0.009606,0.012027,0.008957,0.009982,0.008526,0.008324,0.009257,0.008508,0.008638,0.008659,0.010584,0.008968,0.008163,
2D FFT Y-Z-Direction,0.240613,0.235978,0.235576,0.242154,0.252025,0.22921,0.231146,0.234837,0.234144,0.239908,0.239148,0.23878,0.234824,0.246829,0.229524,0.232525,0.235625,0.247115,0.228681,0.236879,0.245776,0.232693,0.236243,0.237084,0.249491,0.251126,0.22983,0.23145,0.233582,0.23513,0.242116,0.246971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.383767,0.376222,0.377393,0.385471,0.399866,0.370959,0.374179,0.381472,0.376747,0.385891,0.380345,0.381304,0.378463,0.386843,0.372352,0.374978,0.375296,0.391258,0.370591,0.377928,0.395978,0.376241,0.379386,0.379985,0.393523,0.394836,0.373408,0.3754,0.37729,0.387052,0.388664,0.391368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.384214,0.376497,0.377656,0.385806,0.400066,0.37123,0.374471,0.381713,0.376931,0.386166,0.380636,0.381538,0.378676,0.387072,0.37265,0.375185,0.375614,0.391515,0.370859,0.378178,0.396186,0.376446,0.379638,0.380191,0.39368,0.39507,0.373619,0.375659,0.377618,0.387287,0.388908,0.391605,
Transpose (Finished All2All),15.9001,15.6385,15.784,15.8113,15.8825,15.8856,15.8942,15.8946,17.3234,17.2477,17.1507,17.3154,17.6632,17.6579,17.5499,17.6097,15.5387,15.8328,15.6551,15.8462,15.9171,15.8854,15.8954,15.7354,15.9004,15.9289,15.9005,15.9289,15.9021,15.8721,15.7436,15.9051,
Transpose (Unpacking),15.9006,15.6391,15.7846,15.8119,15.8833,15.8864,15.8949,15.8952,17.3239,17.2486,17.1515,17.3161,17.6637,17.6586,17.5506,17.6105,15.5393,15.8334,15.6557,15.8468,15.9178,15.8859,15.8963,15.7361,15.901,15.9298,15.9013,15.9294,15.903,15.8733,15.7441,15.9057,
1D FFT X-Direction,16.0204,15.7585,15.9049,15.9298,16.0026,16.0042,16.0144,16.0174,17.443,17.3685,17.2711,17.4339,17.7842,17.7781,17.6685,17.7289,15.6565,15.9507,15.7777,15.9656,16.044,16.0079,16.0158,15.8562,16.0235,16.049,16.0232,16.0491,16.022,15.9989,15.8659,16.0222,
Run complete,16.0206,15.7587,15.9051,15.9301,16.0028,16.0044,16.0147,16.0176,17.4433,17.3687,17.2714,17.4341,17.7844,17.7784,17.6687,17.7291,15.6568,15.9509,15.778,15.9658,16.0442,16.0081,16.016,15.8564,16.0237,16.0491,16.0234,16.0494,16.0222,15.9993,15.8661,16.0225,

init,414.152,415.007,419.409,415.278,408.095,395.31,417.776,399.969,396.246,419.193,414.808,405.313,422.098,424.917,422.49,423.66,415.425,420.65,426.727,432.016,415.284,404.934,435.302,404.605,430.334,439.314,435.186,440.581,417.391,427.008,408.272,413.947,
2D FFT (Sync),0.016824,0.008555,0.008713,0.010744,0.009285,0.008716,0.009599,0.008287,0.007363,0.008518,0.00888,0.008832,0.008094,0.008157,0.008466,0.008213,0.008372,0.008701,0.009196,0.007709,0.010726,0.008646,0.00871,0.00905,0.009079,0.009531,0.008323,0.007987,0.008931,0.010697,0.009251,0.009777,
2D FFT Y-Z-Direction,0.255055,0.250274,0.232837,0.239461,0.241515,0.22795,0.232049,0.235576,0.239901,0.232918,0.246166,0.238863,0.233346,0.249826,0.230096,0.244997,0.231971,0.235449,0.23985,0.232765,0.228433,0.240747,0.235851,0.243255,0.235646,0.220032,0.239733,0.242755,0.226921,0.23553,0.243089,0.235514,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.402141,0.391745,0.375842,0.381608,0.380943,0.371878,0.372731,0.377678,0.381256,0.375846,0.387461,0.383043,0.374772,0.392721,0.377026,0.388671,0.375108,0.377269,0.383017,0.378021,0.374003,0.383354,0.378038,0.387331,0.377539,0.365743,0.380553,0.389607,0.36971,0.383567,0.384943,0.376473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.402446,0.392021,0.376062,0.381876,0.381168,0.37215,0.372958,0.3779,0.381464,0.376207,0.387775,0.383285,0.375066,0.392919,0.377288,0.388888,0.375486,0.377485,0.383345,0.378283,0.374226,0.383777,0.37824,0.387567,0.377792,0.36607,0.380767,0.389851,0.369997,0.383789,0.385176,0.37673,
Transpose (Finished All2All),15.8955,15.8251,15.9656,15.9628,15.5988,15.5772,15.7154,15.9057,17.1613,17.0552,17.2453,17.0324,17.4986,17.497,17.419,17.4054,15.7152,15.772,15.7262,15.5676,15.6819,15.5986,15.766,15.7289,15.8513,15.8106,15.7302,15.8032,15.7559,15.8459,15.686,15.8298,
Transpose (Unpacking),15.896,15.8256,15.9661,15.9633,15.5993,15.5782,15.7163,15.9061,17.1618,17.0559,17.246,17.0331,17.4992,17.4974,17.4196,17.4062,15.7158,15.7726,15.7267,15.568,15.6828,15.5994,15.7665,15.7295,15.8518,15.8112,15.7308,15.8037,15.7566,15.8467,15.6866,15.8307,
