,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.122,85.1064,85.0891,85.0826,85.0305,85.0828,85.1008,85.0545,85.103,85.066,85.0742,85.1083,85.1208,85.1303,85.1003,85.083,
Transpose (Finished All2All),396.18,396.174,396.433,396.196,388.166,388.172,396.584,396.157,391.201,372.167,374.396,364.095,391.201,390.072,389.992,396.674,
Transpose (Unpacking),483.241,483.227,483.663,483.413,475.19,475.172,483.413,482.977,459.379,440.379,451.232,440.924,477.336,476.197,470.608,477.278,
1D FFT X-Direction,484.78,484.788,485.238,484.944,476.746,476.714,484.95,484.513,460.909,441.916,452.783,442.473,478.873,477.757,472.149,478.902,
Run complete,484.78,484.788,485.238,484.944,476.747,476.714,484.95,484.514,460.909,441.916,452.784,442.473,478.874,477.757,472.149,478.902,

init,983.531,966.027,984.763,975.023,810.921,981.107,990.313,965.149,998.748,1022.53,1009.99,1019.48,997.648,998.052,1018.84,985.174,
2D FFT (Sync),0.022503,0.019364,0.018714,0.010564,0.009313,0.010442,0.009408,0.009487,0.009736,0.009613,0.017413,0.011598,0.009398,0.009329,0.011472,0.009993,
2D FFT Y-Z-Direction,3.34144,3.26701,3.29428,3.30589,3.32027,3.29567,3.29622,3.30109,3.32459,3.30479,3.40691,3.32258,3.3066,3.3033,3.30072,3.31465,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0745,85.0046,85.1056,85.107,85.0947,85.0686,85.1066,85.1115,85.1073,85.0971,85.1201,85.0318,85.1006,85.098,85.0963,85.1084,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0752,85.0051,85.1088,85.1076,85.0954,85.069,85.107,85.1118,85.1083,85.0988,85.1204,85.032,85.101,85.0983,85.097,85.1087,
Transpose (Finished All2All),372.315,364.341,374.062,358.253,355.719,363.711,363.663,351.855,368.823,385.552,369.596,373.756,385.548,383.68,385.478,384.985,
Transpose (Unpacking),451.613,443.62,445.708,430.128,435.083,443.01,439.324,427.509,439.423,456.083,452.72,456.822,470.919,469.048,472.311,471.824,
1D FFT X-Direction,453.139,445.159,447.252,431.684,436.633,444.548,440.855,429.062,440.967,457.636,454.272,458.441,472.457,470.589,473.843,473.381,
Run complete,453.139,445.16,447.252,431.685,436.633,444.549,440.855,429.063,440.968,457.637,454.273,458.441,472.457,470.589,473.844,473.381,

init,983.531,966.027,984.763,975.023,810.921,981.107,990.313,965.149,998.748,1022.53,1009.99,1019.48,997.648,998.052,1018.84,985.174,
2D FFT (Sync),0.021671,0.010446,0.011493,0.009418,0.010841,0.010726,0.010006,0.008965,0.008682,0.010341,0.009549,0.009811,0.009435,0.009758,0.009809,0.011821,
2D FFT Y-Z-Direction,3.30757,3.30811,3.28732,3.27877,3.31494,3.30562,3.30524,3.28048,3.29278,3.30433,3.2815,3.31965,3.27044,3.32245,3.27998,3.29949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1047,85.1022,85.0829,85.0746,85.1104,85.1013,85.0895,85.0649,85.0843,85.0947,85.0656,85.1009,85.0205,85.075,85.0718,85.0835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1051,85.1025,85.0832,85.0749,85.1107,85.1018,85.0899,85.0654,85.0848,85.0951,85.0659,85.1013,85.0209,85.0753,85.0746,85.084,
Transpose (Finished All2All),353.852,353.269,375.924,375.941,375.798,375.953,375.596,375.732,390.093,384.661,389.002,384.134,394.535,392.19,395.244,395.242,
Transpose (Unpacking),440.592,440.116,463.328,463.323,462.747,462.838,462.841,462.927,471.98,466.535,471.3,466.436,479.413,477.054,482.587,482.567,
1D FFT X-Direction,442.134,441.771,464.857,464.966,464.29,464.375,464.374,464.465,473.51,468.071,472.836,467.972,481.033,478.678,484.232,484.096,
Run complete,442.135,441.772,464.857,464.966,464.29,464.375,464.374,464.465,473.51,468.071,472.836,467.973,481.034,478.678,484.232,484.096,

init,983.531,966.027,984.763,975.023,810.921,981.107,990.313,965.149,998.748,1022.53,1009.99,1019.48,997.648,998.052,1018.84,985.174,
2D FFT (Sync),0.018057,0.010613,0.009848,0.009477,0.010771,0.011051,0.009435,0.009479,0.009398,0.009521,0.010511,0.010721,0.009573,0.009924,0.010185,0.00908,
2D FFT Y-Z-Direction,3.31809,3.32195,3.2963,3.32401,3.31557,3.3023,3.30482,3.29328,3.26482,3.3118,3.32711,3.343,3.25249,3.30042,3.32363,3.30136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1169,85.1174,85.0853,85.1133,85.1069,85.0935,85.0985,85.0879,85.0312,85.077,85.1164,85.1308,85.0196,85.0684,85.1117,85.089,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1173,85.1178,85.0857,85.1137,85.1073,85.094,85.0989,85.0884,85.0317,85.0776,85.1167,85.1311,85.02,85.0687,85.1121,85.0893,
Transpose (Finished All2All),375.559,361.546,372.195,359.149,375.403,369.431,369.78,375.549,392.082,396.128,392.078,393.424,402.505,400.929,402.013,402.491,
Transpose (Unpacking),448.535,434.471,446.403,433.352,456.457,450.506,451.271,457.008,475.43,479.438,477.93,479.274,488.18,486.593,488.867,489.341,
1D FFT X-Direction,450.088,436.013,447.95,434.91,457.986,452.071,452.907,458.649,476.979,480.979,479.492,480.824,489.722,488.163,490.4,490.887,
Run complete,450.088,436.014,447.951,434.91,457.986,452.071,452.908,458.65,476.98,480.979,479.492,480.825,489.722,488.163,490.4,490.887,

init,983.531,966.027,984.763,975.023,810.921,981.107,990.313,965.149,998.748,1022.53,1009.99,1019.48,997.648,998.052,1018.84,985.174,
2D FFT (Sync),0.029946,0.010839,0.009157,0.008871,0.065503,0.019246,0.010746,0.010655,0.012388,0.009381,0.014029,0.014593,0.010936,0.012409,0.011906,0.012932,
2D FFT Y-Z-Direction,3.31705,3.2945,3.30011,3.28695,3.34901,3.3169,3.32827,3.31644,3.29979,3.29386,3.29346,3.29667,3.31819,3.31446,3.29146,3.30114,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0816,85.0451,85.0911,85.0782,85.0879,85.0519,85.1224,85.1118,85.0942,85.0885,85.1012,85.0998,85.0898,85.0863,85.0915,85.1001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0821,85.0454,85.0913,85.0785,85.0912,85.0524,85.1229,85.1121,85.0946,85.0888,85.1018,85.1001,85.0901,85.0866,85.0919,85.1007,
Transpose (Finished All2All),384.635,383.789,385.084,384.156,385.084,385.34,384.854,384.625,381.198,381.145,388.209,395.054,388.549,395.047,394.158,394.106,
Transpose (Unpacking),471.415,470.946,471.795,471.053,471.952,472.158,471.971,471.77,468.555,468.516,468.524,475.363,469.3,475.793,481.449,481.394,
1D FFT X-Direction,472.957,472.499,473.373,472.592,473.488,473.697,473.512,473.298,470.096,470.106,470.087,476.894,470.85,477.324,483.03,482.942,
Run complete,472.958,472.5,473.373,472.593,473.49,473.697,473.512,473.298,470.096,470.106,470.087,476.895,470.85,477.324,483.03,482.943,

init,983.531,966.027,984.763,975.023,810.921,981.107,990.313,965.149,998.748,1022.53,1009.99,1019.48,997.648,998.052,1018.84,985.174,
2D FFT (Sync),0.018841,0.010509,0.01044,0.008568,0.009626,0.010315,0.010115,0.00921,0.008991,0.016992,0.009267,0.009853,0.009775,0.009708,0.009397,0.011297,
2D FFT Y-Z-Direction,3.31911,3.31005,3.2917,3.28802,3.33509,3.32367,3.29864,3.30661,3.31016,3.31115,3.25494,3.28624,3.31951,3.30448,3.29105,3.31899,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1041,85.0906,85.0974,85.0905,85.1287,85.1167,85.0953,85.1024,85.1188,85.1288,85.0302,85.0598,85.1051,85.0892,85.068,85.0955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1047,85.0908,85.0979,85.0908,85.1291,85.1171,85.0958,85.1029,85.1192,85.1292,85.0305,85.0601,85.1054,85.0896,85.0683,85.0962,
Transpose (Finished All2All),387,386.541,387.06,387.068,387.058,387.021,387.069,387.067,383.223,382.235,370.517,371.841,389.561,388.837,389.419,383.229,
Transpose (Unpacking),473.669,473.267,474.466,474.458,474.024,473.968,474.325,474.309,469.797,468.789,456.561,457.873,476.087,475.352,472.611,468.506,
1D FFT X-Direction,475.32,474.809,476.026,475.993,475.572,475.54,475.856,475.844,471.332,470.339,458.104,459.415,477.627,476.894,474.144,470.056,
Run complete,475.321,474.809,476.026,475.993,475.572,475.54,475.856,475.844,471.332,470.339,458.104,459.416,477.627,476.894,474.144,470.057,
