,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),204.245,202.263,201.308,201.501,202.645,199.034,201.698,201.738,219.923,222.205,218.137,217.91,226.815,227.753,226.136,224.874,
1D FFT X-Direction,205.772,203.796,202.846,203.034,204.179,200.576,203.229,203.282,221.462,223.739,219.677,219.467,228.348,229.289,227.675,226.405,
Run complete,205.775,203.798,202.848,203.037,204.239,201.199,203.233,203.287,221.466,223.744,219.68,219.47,228.35,229.293,227.734,226.707,

init,424.177,424.257,425.042,427.234,408.763,404.936,381.35,403.865,417.812,432.063,434.239,416.974,410.286,465.477,416.54,419.384,
2D FFT (Sync),0.017138,0.009952,0.011007,0.00927,0.009898,0.009189,0.010366,0.009028,0.009549,0.01008,0.008761,0.0093,0.009632,0.010094,0.010585,0.009323,
2D FFT Y-Z-Direction,3.34391,3.31295,3.30402,3.25719,3.2835,3.27113,3.31203,3.28037,3.3271,3.31112,3.27589,3.31948,3.30779,3.31112,3.30113,3.31324,
Transpose (First Send),3.54654,3.49332,3.48759,3.47588,3.47989,3.5827,3.48505,3.45529,3.52615,3.52721,3.46604,3.52313,3.52822,3.52454,3.47985,3.62286,
Transpose (Packing),4.90123,4.87943,4.91669,4.88938,4.90117,4.84336,4.83407,4.91239,4.88529,4.85329,4.9105,4.91996,4.89896,4.859,4.85982,4.91842,
Transpose (Start Local Transpose),3.65972,3.5554,3.5707,3.41501,3.50718,3.48244,3.55227,3.61861,3.56134,3.62191,3.46927,3.58436,3.55086,3.60974,3.62686,3.57955,
Transpose (Start Receive),3.66491,3.56192,3.57532,3.41908,3.51144,3.48821,3.57332,3.62315,3.57982,3.67544,3.4741,3.5916,3.55516,3.61468,3.6317,3.58401,
Transpose (First Receive),202.899,201.141,198.807,199.829,201.313,201.231,200.709,201.476,215.215,216.63,212.15,211.554,224.792,226.122,224.507,221.847,
Transpose (Finished Receive),202.9,201.141,198.807,199.829,201.313,201.231,200.709,201.477,215.216,216.63,212.151,211.555,224.793,226.123,224.507,221.847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.907,201.15,198.816,199.838,201.321,201.239,200.717,201.486,215.224,216.639,212.159,211.563,224.801,226.131,224.516,221.856,
1D FFT X-Direction,204.445,202.718,200.337,201.359,202.841,202.773,202.268,203.1,216.757,218.201,213.686,213.128,226.329,227.667,226.062,223.388,
Run complete,204.448,202.841,201,201.365,202.904,202.777,202.272,203.104,216.761,218.204,213.689,213.131,226.332,227.669,226.121,224.326,

init,424.177,424.257,425.042,427.234,408.763,404.936,381.35,403.865,417.812,432.063,434.239,416.974,410.286,465.477,416.54,419.384,
2D FFT (Sync),0.034794,0.011346,0.072006,0.026254,0.0288,0.009458,0.009722,0.009241,0.010883,0.008583,0.009438,0.009648,0.009737,0.00948,0.009288,0.026905,
2D FFT Y-Z-Direction,3.30561,3.24745,3.37161,3.31478,3.29509,3.31564,3.30365,3.27719,3.31424,3.29569,3.30743,3.31559,3.29671,3.31426,3.30996,3.28871,
Transpose (First Send),3.5596,3.45095,3.61137,3.52731,3.49346,3.52237,3.48025,3.47036,3.49521,3.53091,3.51925,3.52317,3.60915,3.5162,3.53659,3.52584,
Transpose (Packing),4.87049,4.76207,4.99578,4.81343,4.87208,4.86495,4.93894,4.97463,4.82725,4.81674,4.84318,4.84656,4.87885,4.88783,4.90021,4.90076,
Transpose (Start Local Transpose),3.54926,3.48368,3.73575,3.54069,3.45679,3.50979,3.50915,3.51618,3.52697,3.46847,3.54926,3.50063,3.50098,3.54031,3.70657,3.66178,
Transpose (Start Receive),3.55638,3.491,3.74032,3.55262,3.46874,3.51587,3.51329,3.52098,3.53115,3.47243,3.55427,3.50483,3.50511,3.54486,3.78071,3.66859,
Transpose (First Receive),203.956,203.733,202.235,201.983,202.585,205.164,200.807,203.467,219.446,219.24,216.91,219.435,231.283,229.547,229.161,226.457,
Transpose (Finished Receive),203.957,203.734,202.235,201.984,202.585,205.165,200.807,203.468,219.447,219.24,216.911,219.435,231.284,229.547,229.161,226.458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.964,203.741,202.243,201.992,202.592,205.194,200.815,203.496,219.454,219.249,216.919,219.465,231.315,229.557,229.192,226.471,
1D FFT X-Direction,205.496,205.27,203.791,203.51,204.121,206.76,202.35,205.087,221.006,220.779,218.452,221.017,232.898,231.087,230.759,228.008,
Run complete,205.499,205.273,203.794,203.513,204.124,206.767,203.527,205.154,221.009,220.783,218.455,221.022,232.903,231.273,230.821,228.587,

init,424.177,424.257,425.042,427.234,408.763,404.936,381.35,403.865,417.812,432.063,434.239,416.974,410.286,465.477,416.54,419.384,
2D FFT (Sync),0.017498,0.009236,0.009629,0.010004,0.009077,0.019125,0.010736,0.017051,0.008586,0.008803,0.009566,0.017786,0.019826,0.009832,0.018108,0.010305,
2D FFT Y-Z-Direction,3.29996,3.29839,3.32906,3.31467,3.30492,3.34356,3.29401,3.30284,3.2767,3.31713,3.28992,3.30455,3.28783,3.31108,3.32279,3.27628,
Transpose (First Send),3.49239,3.50221,3.56104,3.48977,3.50392,3.58114,3.52064,3.57735,3.46736,3.56419,3.46629,3.52113,3.51917,3.49673,3.58693,3.53364,
Transpose (Packing),4.80729,4.88112,4.86356,4.85951,4.80787,4.89026,4.77588,4.86877,4.8224,4.88774,4.82965,4.88576,4.97116,4.88961,4.90837,5.01197,
Transpose (Start Local Transpose),3.53617,3.54492,3.54339,3.53502,3.55965,3.65169,3.4739,3.71762,3.48235,3.69661,3.54058,3.55543,3.56779,3.49886,3.83134,3.57804,
Transpose (Start Receive),3.54419,3.55144,3.54765,3.54051,3.56556,3.65632,3.47841,3.72279,3.48727,3.70255,3.5456,3.55956,3.57292,3.50371,3.83743,3.58515,
Transpose (First Receive),202.934,201.133,201.187,200.966,200.415,199.937,200.302,201.33,216.312,216.897,213.544,213.138,226.838,227.184,225.515,224.98,
Transpose (Finished Receive),202.934,201.133,201.188,200.966,200.416,199.938,200.302,201.331,216.313,216.897,213.545,213.139,226.838,227.185,225.516,224.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.942,201.141,201.195,200.974,200.423,199.946,200.31,201.339,216.321,216.905,213.553,213.146,226.847,227.193,225.524,224.988,
1D FFT X-Direction,204.472,202.719,202.722,202.513,201.96,201.467,201.843,202.877,217.868,218.442,215.091,214.689,228.37,228.734,227.125,226.521,
Run complete,204.474,202.921,202.937,202.571,202.021,201.529,201.847,202.882,217.871,218.445,215.094,214.692,228.373,228.737,227.184,226.774,

init,424.177,424.257,425.042,427.234,408.763,404.936,381.35,403.865,417.812,432.063,434.239,416.974,410.286,465.477,416.54,419.384,
2D FFT (Sync),0.016312,0.009748,0.01005,0.009643,0.009707,0.0122,0.010237,0.009451,0.009236,0.009658,0.009509,0.008901,0.009358,0.009235,0.009721,0.00941,
2D FFT Y-Z-Direction,3.32275,3.31472,3.33674,3.30538,3.27954,3.30572,3.30078,3.31563,3.30502,3.30505,3.29698,3.30868,3.31083,3.30328,3.30502,3.32903,
Transpose (First Send),3.51727,3.52777,3.56972,3.4979,3.52197,3.52269,3.53771,3.54243,3.50627,3.53039,3.47808,3.52703,3.57105,3.51664,3.52884,3.51245,
Transpose (Packing),4.85491,4.87333,4.88163,4.86081,4.77232,4.83124,4.87668,4.8405,4.89729,4.8142,4.80864,4.86621,4.85083,5.01689,4.84422,4.88708,
Transpose (Start Local Transpose),3.62915,3.53734,3.55974,3.48778,3.55872,3.58558,3.4978,3.77591,3.50385,3.67683,3.47169,3.55318,3.53436,3.50133,3.71185,3.6326,
Transpose (Start Receive),3.63557,3.54438,3.56379,3.49359,3.56533,3.59024,3.50587,3.78365,3.50853,3.68263,3.47594,3.55701,3.53846,3.50537,3.71766,3.6391,
Transpose (First Receive),201.959,201.027,200.382,200.926,199.296,199.308,201.629,201.473,226.524,226.875,223.403,223.86,232.984,231.201,226.199,229.233,
Transpose (Finished Receive),201.96,201.028,200.382,200.927,199.296,199.308,201.63,201.473,226.524,226.875,223.403,223.861,232.984,231.202,226.199,229.234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.967,201.035,200.391,200.935,199.304,199.316,201.642,201.481,226.531,226.883,223.412,223.868,232.993,231.23,226.208,229.243,
1D FFT X-Direction,203.504,202.569,201.926,202.47,200.862,200.862,203.202,203.027,228.07,228.418,224.984,225.489,234.557,232.792,227.753,230.787,
Run complete,203.507,202.574,201.961,202.475,201.111,200.866,203.209,203.031,228.074,228.421,224.986,225.492,234.56,232.981,228.078,231.156,

init,424.177,424.257,425.042,427.234,408.763,404.936,381.35,403.865,417.812,432.063,434.239,416.974,410.286,465.477,416.54,419.384,
2D FFT (Sync),0.017484,0.010682,0.010366,0.009319,0.01069,0.010167,0.014035,0.009042,0.008802,0.008997,0.010433,0.009192,0.008827,0.017669,0.010259,0.010472,
2D FFT Y-Z-Direction,3.29717,3.29268,3.30065,3.29286,3.31253,3.31938,3.2844,3.31734,3.3028,3.31951,3.27166,3.31037,3.33315,3.29547,3.2974,3.27164,
Transpose (First Send),3.47974,3.53362,3.48478,3.45874,3.5374,3.51012,3.49213,3.52478,3.48606,3.53013,3.4612,3.48546,3.54225,3.53102,3.53963,3.4718,
Transpose (Packing),4.81062,4.81971,4.87377,4.80766,4.88908,4.89731,4.80319,4.82162,4.90978,4.88193,4.83031,4.90416,4.94938,4.91934,4.88882,4.8831,
Transpose (Start Local Transpose),3.59047,3.52453,3.51016,3.55005,3.56308,3.50951,3.52819,3.73109,3.51698,3.69784,3.49774,3.51921,3.56631,3.60024,3.63763,3.55224,
Transpose (Start Receive),3.59681,3.53177,3.51443,3.5561,3.56928,3.51581,3.53285,3.73862,3.52104,3.77861,3.50272,3.52397,3.571,3.60484,3.64253,3.55884,
Transpose (First Receive),204.462,202.743,202.45,202.594,202.357,201.421,201.48,201.849,220.39,220.959,220.926,216.145,230.064,228.393,225.322,224.304,
Transpose (Finished Receive),204.463,202.744,202.451,202.595,202.358,201.421,201.48,201.849,220.391,220.96,220.927,216.145,230.065,228.394,225.323,224.305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.422,202.752,202.46,202.602,202.366,201.429,201.488,201.857,220.399,220.968,220.962,216.154,230.072,228.402,225.331,224.314,
1D FFT X-Direction,208.999,204.282,204,204.135,203.91,202.956,203.032,203.394,221.946,222.506,222.518,217.694,231.626,229.939,226.864,225.883,
Run complete,209.012,204.467,204.12,204.194,203.971,203.017,203.036,203.4,221.949,222.509,222.527,217.696,231.629,230.061,226.869,226.34,

init,424.177,424.257,425.042,427.234,408.763,404.936,381.35,403.865,417.812,432.063,434.239,416.974,410.286,465.477,416.54,419.384,
2D FFT (Sync),0.026364,0.010516,0.011345,0.009852,0.011699,0.009699,0.011767,0.010688,0.065631,0.008853,0.019501,0.009806,0.009847,0.009526,0.009844,0.010288,
2D FFT Y-Z-Direction,3.33595,3.31312,3.30601,3.30435,3.30434,3.30801,3.30728,3.27774,3.34938,3.28848,3.31788,3.27784,3.31237,3.27338,3.2898,3.307,
Transpose (First Send),3.58586,3.50699,3.49745,3.48909,3.50425,3.51174,3.49168,3.46503,3.60537,3.47141,3.60333,3.51714,3.50264,3.51117,3.50975,3.53306,
Transpose (Packing),4.9207,4.88073,4.88881,4.81817,4.85233,4.82972,4.87864,4.81465,4.9647,4.79494,4.93364,5.01987,4.90221,4.92455,4.86333,4.91565,
Transpose (Start Local Transpose),3.66006,3.63849,3.55091,3.50906,3.63013,3.58425,3.58116,3.72688,3.67168,3.48044,3.64007,3.44325,3.53214,3.44771,3.58055,3.63596,
Transpose (Start Receive),3.66445,3.64553,3.55509,3.51473,3.63654,3.58928,3.58775,3.73428,3.67819,3.485,3.64443,3.44771,3.53711,3.47279,3.58756,3.64259,
Transpose (First Receive),203.936,257.314,203.462,204.719,202.929,202.917,201.709,202.109,216.141,215.643,211.992,210.927,226.35,226.756,223.349,225.103,
Transpose (Finished Receive),203.936,257.315,203.462,204.72,202.93,202.918,201.709,202.109,216.142,215.644,211.993,210.928,226.351,226.756,223.349,225.104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.945,257.342,203.47,204.75,202.939,202.925,201.717,202.117,216.15,215.652,212.002,210.936,226.36,226.764,223.357,225.135,
1D FFT X-Direction,205.471,258.916,205.012,206.311,204.477,204.481,203.262,203.654,217.692,217.187,213.555,212.472,227.906,228.308,224.884,226.686,
Run complete,205.474,258.922,205.014,206.317,204.69,204.708,203.566,203.659,255.54,255.567,255.086,255.177,255.175,255.277,225.156,255.631,

init,424.177,424.257,425.042,427.234,408.763,404.936,381.35,403.865,417.812,432.063,434.239,416.974,410.286,465.477,416.54,419.384,
2D FFT (Sync),0.016595,0.017521,0.010066,0.018964,0.009946,0.009405,0.010043,0.009782,0.010999,0.012137,0.009936,0.009491,0.011111,0.010623,0.009808,0.017794,
2D FFT Y-Z-Direction,3.31492,3.29868,3.31079,3.32442,3.31578,3.32574,3.3029,3.2813,3.27497,3.30694,3.26478,3.30704,3.34674,3.32095,3.32144,3.29334,
Transpose (First Send),3.53423,3.52885,3.50274,3.57095,3.49712,3.51994,3.50329,3.46452,3.44409,3.49776,3.48499,3.49133,3.54114,3.51789,3.51838,3.52896,
Transpose (Packing),4.88931,4.91533,4.84225,4.94659,4.85839,4.84459,4.91939,4.83651,4.89103,4.82087,4.88218,4.81219,4.8777,4.93595,4.8067,4.83807,
Transpose (Start Local Transpose),3.58528,3.62879,3.56117,3.58716,3.63281,3.54396,3.49204,3.73729,3.48615,3.66783,3.46761,3.55023,3.55675,3.59245,3.63718,3.6659,
Transpose (Start Receive),3.59062,3.63625,3.56513,3.59456,3.63955,3.54846,3.49641,3.74429,3.49081,3.67542,3.47235,3.55439,3.56269,3.59669,3.6416,3.67251,
Transpose (First Receive),201.459,202.912,199.206,200.23,201.317,201.139,200.235,201.469,215.304,215.656,214.039,214.088,227.254,227.26,225.616,223.374,
Transpose (Finished Receive),201.46,202.912,199.207,200.23,201.317,201.14,200.235,201.469,215.305,215.657,214.04,214.09,227.254,227.261,225.616,223.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.467,202.921,199.216,200.239,201.324,201.148,200.243,201.478,215.313,215.665,214.049,214.099,227.265,227.272,225.627,223.384,
1D FFT X-Direction,203.001,204.463,200.749,201.792,202.856,202.683,201.771,203.015,216.849,217.194,215.587,215.654,228.819,228.831,227.185,224.927,
Run complete,203.004,204.466,200.755,201.796,202.917,202.742,201.833,203.019,216.853,217.2,215.592,215.663,228.824,228.836,227.254,225.009,
