,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.59759,6.54366,6.53567,6.53295,6.49179,6.54709,6.53413,6.54649,6.5326,6.50988,6.5102,6.5407,6.48027,6.5368,6.58853,6.51298,
Transpose (Finished All2All),494.272,494.326,459.921,459.792,458.43,457.907,457.544,459.549,513.365,505.922,505.908,506.034,532.62,532.626,527.063,527.696,
Transpose (Unpacking),494.273,494.327,459.922,459.793,458.43,457.907,457.545,459.55,513.365,505.923,505.908,506.035,532.621,532.627,527.064,527.696,
1D FFT X-Direction,497.339,497.487,462.989,462.881,461.464,460.962,460.586,462.695,516.476,509.051,508.954,509.096,535.671,535.693,530.115,530.752,
Run complete,497.34,497.487,462.989,462.881,461.464,460.962,460.587,462.695,516.477,509.051,508.954,509.096,535.671,535.694,530.115,530.752,

init,433.744,433.073,425.35,425.067,407.468,421.485,414.895,424.863,444.342,453.007,458.689,457.288,435.104,490.697,433.572,444.101,
2D FFT (Sync),0.01888,0.009014,0.008811,0.010824,0.010083,0.009522,0.0095,0.012373,0.008876,0.008489,0.008994,0.010052,0.009095,0.010555,0.008102,0.009627,
2D FFT Y-Z-Direction,6.55025,6.57744,6.55176,6.51344,6.51841,6.52554,6.56297,6.55975,6.48532,6.54055,6.54704,6.55208,6.57554,6.54601,6.56492,6.5552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.55064,6.5778,6.55217,6.51386,6.51877,6.52585,6.56328,6.56014,6.48566,6.54089,6.54739,6.55246,6.57593,6.5463,6.56527,6.55545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.55102,6.578,6.55239,6.5141,6.519,6.52614,6.56356,6.56035,6.48587,6.54111,6.54766,6.55267,6.57613,6.54649,6.56553,6.55566,
Transpose (Finished All2All),578.71,578.554,578.414,533.841,578.428,578.319,578.496,578.37,517.323,518.741,520.07,519.443,579.422,579.244,529.444,526.1,
Transpose (Unpacking),578.71,578.555,578.415,533.841,578.429,578.319,578.497,578.371,517.324,518.742,520.071,519.444,579.423,579.245,529.445,526.101,
1D FFT X-Direction,581.766,581.604,581.473,536.895,581.557,581.361,581.53,581.43,520.377,521.789,523.199,522.558,582.511,582.314,532.53,529.207,
Run complete,581.767,581.604,581.473,536.895,581.557,581.361,581.53,581.43,520.377,521.79,523.199,522.558,582.511,582.315,532.531,529.207,

init,433.744,433.073,425.35,425.067,407.468,421.485,414.895,424.863,444.342,453.007,458.689,457.288,435.104,490.697,433.572,444.101,
2D FFT (Sync),0.01655,0.012457,0.009801,0.01213,0.01039,0.011033,0.01097,0.013145,0.008987,0.008787,0.009832,0.010616,0.008567,0.010401,0.008792,0.008691,
2D FFT Y-Z-Direction,6.4991,6.56556,6.51463,6.50114,6.53191,6.52946,6.58941,6.52816,6.4994,6.51762,6.5393,6.50804,6.52625,6.53994,6.53692,6.54847,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.49956,6.5659,6.51504,6.50161,6.53225,6.52983,6.58976,6.52855,6.49975,6.5181,6.53968,6.50839,6.52661,6.54023,6.5372,6.54877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.49992,6.56613,6.51525,6.50188,6.53248,6.53017,6.59001,6.52878,6.49992,6.5183,6.5399,6.50861,6.52681,6.54047,6.53743,6.549,
Transpose (Finished All2All),515.934,516.21,516.055,515.935,516.015,482.007,516.197,482.09,507.568,518.384,508.993,512.582,541.796,541.8,537.149,538.308,
Transpose (Unpacking),515.935,516.211,516.056,515.936,516.017,482.008,516.2,482.091,507.569,518.384,508.994,512.583,541.797,541.801,537.15,538.309,
1D FFT X-Direction,519.069,519.308,519.13,519.048,519.155,485.105,519.284,485.161,510.609,521.485,512.064,515.617,544.973,544.935,540.222,541.445,
Run complete,519.069,519.309,519.13,519.048,519.155,485.105,519.285,485.162,510.609,521.485,512.065,515.617,544.973,544.935,540.222,541.446,

init,433.744,433.073,425.35,425.067,407.468,421.485,414.895,424.863,444.342,453.007,458.689,457.288,435.104,490.697,433.572,444.101,
2D FFT (Sync),0.017622,0.008242,0.009569,0.009744,0.016975,0.009875,0.016734,0.013212,0.008828,0.009025,0.008586,0.009018,0.008868,0.018848,0.008233,0.018768,
2D FFT Y-Z-Direction,6.56473,6.55838,6.53136,6.50993,6.53646,6.51592,6.49657,6.5454,6.51304,6.50458,6.54156,6.49836,6.54484,6.52001,6.49076,6.55348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.56508,6.55871,6.53172,6.51028,6.53686,6.51627,6.49692,6.54585,6.51337,6.50488,6.54184,6.49864,6.54519,6.52035,6.49106,6.55382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.5654,6.55892,6.53194,6.51052,6.53711,6.51648,6.49716,6.54618,6.51357,6.50512,6.54207,6.49888,6.54541,6.52056,6.49127,6.55409,
Transpose (Finished All2All),546.281,546.66,546.802,546.675,546.728,546.348,546.654,546.398,513.817,511.461,502.144,515.641,530.521,541.052,548.298,521.947,
Transpose (Unpacking),546.282,546.661,546.805,546.678,546.729,546.349,546.655,546.401,513.818,511.461,502.144,515.641,530.521,541.053,548.3,521.948,
1D FFT X-Direction,549.331,549.706,549.965,549.73,549.774,549.511,549.772,549.599,516.904,514.522,505.251,518.689,533.663,544.141,551.392,525.022,
Run complete,549.331,549.706,549.965,549.73,549.774,549.511,549.773,549.599,516.904,514.523,505.251,518.689,533.663,544.141,551.392,525.022,

init,433.744,433.073,425.35,425.067,407.468,421.485,414.895,424.863,444.342,453.007,458.689,457.288,435.104,490.697,433.572,444.101,
2D FFT (Sync),0.018807,0.008309,0.018604,0.016976,0.009428,0.009426,0.008944,0.021338,0.010152,0.008877,0.009271,0.00902,0.009165,0.010066,0.016579,0.009274,
2D FFT Y-Z-Direction,6.54411,6.57924,6.54976,6.56646,6.48272,6.56839,6.54049,6.55471,6.5399,6.553,6.49914,6.47322,6.57441,6.48395,6.52404,6.52406,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.54446,6.57951,6.55016,6.56684,6.48307,6.56869,6.54088,6.55512,6.54039,6.5533,6.4995,6.47353,6.57482,6.48431,6.52441,6.52435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.54519,6.57974,6.55038,6.56708,6.48333,6.56899,6.54107,6.55535,6.5406,6.55349,6.4997,6.47383,6.57502,6.48452,6.52468,6.52457,
Transpose (Finished All2All),459.896,459.619,459.47,458.855,459.101,459.103,458.696,459.097,515.538,516.056,518.48,521.174,532.216,532.219,529.66,530.912,
Transpose (Unpacking),459.897,459.619,459.471,458.856,459.102,459.104,458.696,459.098,515.539,516.057,518.481,521.177,532.217,532.22,529.661,530.912,
1D FFT X-Direction,463.026,462.674,462.579,461.911,462.221,462.209,461.764,462.2,518.583,519.126,521.562,524.253,535.256,535.289,532.806,533.99,
Run complete,463.026,462.674,462.579,461.911,462.221,462.209,461.764,462.2,518.583,519.126,521.563,524.253,535.257,535.289,532.807,533.991,

init,433.744,433.073,425.35,425.067,407.468,421.485,414.895,424.863,444.342,453.007,458.689,457.288,435.104,490.697,433.572,444.101,
2D FFT (Sync),0.017884,0.011617,0.009246,0.011091,0.009363,0.010201,0.010037,0.013769,0.008016,0.010026,0.008918,0.018925,0.008943,0.009843,0.008538,0.009515,
2D FFT Y-Z-Direction,6.54571,6.57082,6.50195,6.56655,6.5155,6.54173,6.55387,6.48238,6.5242,6.49715,6.54709,6.59739,6.5313,6.51883,6.54442,6.57771,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.54613,6.57126,6.50235,6.56691,6.51585,6.5421,6.55422,6.48277,6.52482,6.49786,6.54745,6.59785,6.53163,6.51931,6.54478,6.57797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.54645,6.57149,6.50264,6.56716,6.51609,6.54232,6.55453,6.48299,6.52504,6.49807,6.54769,6.59809,6.53182,6.51953,6.54503,6.57818,
Transpose (Finished All2All),462.978,463.226,463.128,463.098,462.65,462.789,462.145,462.966,518.432,519.017,520.695,521.326,537.877,537.872,535.018,533.557,
Transpose (Unpacking),462.979,463.229,463.128,463.098,462.651,462.79,462.146,462.967,518.432,519.018,520.696,521.326,537.878,537.873,535.019,533.557,
1D FFT X-Direction,466.048,466.379,466.168,466.21,465.679,465.829,465.215,466.063,521.517,522.102,523.743,524.369,540.969,540.908,538.069,536.666,
Run complete,466.048,466.379,466.168,466.21,465.679,465.829,465.215,466.064,521.517,522.103,523.743,524.37,540.969,540.908,538.069,536.666,
