,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.359396,0.352624,0.357259,0.357556,0.358327,0.35877,0.358453,0.360386,0.35912,0.360035,0.395331,0.394532,0.395737,0.39562,0.392092,0.391931,0.37807,0.37735,0.376543,0.375935,0.354617,0.357854,0.369312,0.367671,0.401875,0.400187,0.367855,0.367544,0.357328,0.354638,0.382111,0.380869,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359758,0.35331,0.357493,0.357763,0.358527,0.359048,0.358681,0.360701,0.359321,0.360333,0.395618,0.394915,0.396117,0.396039,0.392296,0.392123,0.378293,0.377653,0.376756,0.376104,0.354908,0.358094,0.369664,0.367868,0.402102,0.400371,0.368051,0.367733,0.35752,0.354808,0.382339,0.381136,
Transpose (Finished All2All),1.8714,1.87513,1.8733,1.87644,1.87637,1.87574,1.87566,1.87515,1.80337,1.77433,1.85784,1.85165,1.85614,1.85662,1.85057,1.8515,1.8918,1.88456,1.89028,1.8848,1.88525,1.88257,1.88114,1.87986,1.88506,1.87423,1.88514,1.88458,1.88296,1.88013,1.88297,1.88279,
Transpose (Unpacking),2.2296,2.2326,2.22912,2.23177,2.23454,2.23352,2.23262,2.2318,2.13443,2.1054,2.21526,2.21186,2.21783,2.21656,2.20659,2.20963,2.24444,2.23651,2.24578,2.23865,2.24296,2.24261,2.23845,2.23714,2.2347,2.22453,2.24376,2.2421,2.23785,2.2328,2.24022,2.23949,
1D FFT X-Direction,2.25009,2.25276,2.24834,2.25165,2.25574,2.25211,2.25131,2.25084,2.15373,2.12441,2.23511,2.23341,2.23842,2.237,2.22513,2.23102,2.26326,2.25587,2.26627,2.25745,2.26267,2.26331,2.25694,2.25491,2.2537,2.24385,2.26477,2.26193,2.25852,2.25169,2.25851,2.25836,
Run complete,2.25043,2.25296,2.24852,2.25185,2.25599,2.25232,2.25148,2.25106,2.15389,2.12458,2.23549,2.23369,2.23874,2.23732,2.22538,2.23123,2.26341,2.25606,2.26645,2.25765,2.26293,2.26356,2.25713,2.25514,2.25386,2.24403,2.26497,2.26211,2.25872,2.25194,2.25866,2.25855,

init,446.958,444.532,420.563,420.294,442.575,432.194,428.466,434.19,425.605,427.31,425.843,425.051,384.996,404.838,414.769,411.35,403.115,405.049,406.448,403.172,390.003,355.382,405.607,412.165,403.673,347.461,417.835,424.833,400.04,431.856,389.877,395.088,
2D FFT (Sync),0.014454,0.007946,0.00724,0.007749,0.009633,0.006954,0.006993,0.006684,0.007084,0.007822,0.01137,0.01029,0.010851,0.010037,0.00684,0.008875,0.007769,0.008166,0.007482,0.007146,0.007042,0.008934,0.007013,0.007176,0.008988,0.00833,0.007955,0.008014,0.008354,0.007364,0.006758,0.006773,
2D FFT Y-Z-Direction,0.029677,0.024339,0.023712,0.023155,0.024997,0.023465,0.023714,0.023317,0.023479,0.024016,0.026419,0.026259,0.026099,0.025099,0.023349,0.024641,0.024332,0.023493,0.023593,0.023264,0.023717,0.024283,0.02362,0.025033,0.025554,0.024315,0.024247,0.023632,0.02465,0.024116,0.02329,0.023235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359033,0.352189,0.371234,0.369896,0.408163,0.406623,0.366332,0.367294,0.355453,0.356623,0.374951,0.374866,0.36525,0.358568,0.354247,0.355207,0.353992,0.353929,0.378593,0.37759,0.354547,0.355591,0.355901,0.356393,0.354541,0.355878,0.401196,0.399901,0.368619,0.365916,0.364043,0.363809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.35942,0.352346,0.371444,0.370099,0.408389,0.406821,0.366515,0.367504,0.355749,0.356925,0.375237,0.375154,0.365772,0.359292,0.35442,0.35538,0.354218,0.354105,0.378767,0.377772,0.354867,0.355808,0.356138,0.356578,0.354747,0.35602,0.401391,0.400109,0.368809,0.366082,0.364299,0.364044,
Transpose (Finished All2All),2.15247,2.15691,2.1641,2.12121,2.14632,2.14534,2.14406,2.13575,2.17096,2.17506,2.17636,2.15107,2.17525,2.16217,2.14822,2.14841,2.1467,2.15448,2.06437,2.15936,2.10372,2.10823,2.11311,2.11756,2.15472,2.15695,2.16191,2.16119,2.15853,2.17584,2.17829,2.17626,
Transpose (Unpacking),2.51128,2.51503,2.48452,2.44185,2.5088,2.50597,2.49754,2.4904,2.53045,2.53408,2.51519,2.49009,2.52758,2.51841,2.50548,2.50941,2.50214,2.50846,2.32881,2.42219,2.45793,2.46478,2.46838,2.47338,2.51465,2.5161,2.51917,2.51972,2.50678,2.52135,2.5385,2.53837,
1D FFT X-Direction,2.53119,2.53427,2.50454,2.46191,2.53133,2.52633,2.51744,2.51073,2.55004,2.55332,2.53528,2.51667,2.54974,2.54314,2.52544,2.5327,2.52189,2.52735,2.34926,2.4417,2.48012,2.48897,2.48889,2.4937,2.53414,2.536,2.5387,2.53941,2.52979,2.54184,2.55848,2.55893,
Run complete,2.53152,2.53447,2.50481,2.4621,2.53154,2.52657,2.51763,2.51095,2.55026,2.55357,2.53562,2.51699,2.55005,2.54352,2.52566,2.53294,2.52207,2.52761,2.34945,2.44191,2.48034,2.48921,2.48908,2.49395,2.53436,2.53619,2.53888,2.53971,2.53005,2.54214,2.55869,2.55914,

init,446.958,444.532,420.563,420.294,442.575,432.194,428.466,434.19,425.605,427.31,425.843,425.051,384.996,404.838,414.769,411.35,403.115,405.049,406.448,403.172,390.003,355.382,405.607,412.165,403.673,347.461,417.835,424.833,400.04,431.856,389.877,395.088,
2D FFT (Sync),0.013455,0.007543,0.007582,0.007079,0.010867,0.007369,0.00834,0.007717,0.006938,0.006562,0.01016,0.009738,0.010521,0.011267,0.007812,0.010154,0.007712,0.0074,0.008394,0.007179,0.007539,0.010106,0.008144,0.006986,0.008014,0.007346,0.007309,0.006423,0.009978,0.007532,0.008142,0.008567,
2D FFT Y-Z-Direction,0.030305,0.023793,0.023568,0.023404,0.025258,0.023764,0.024016,0.024495,0.023165,0.024614,0.02677,0.025363,0.025807,0.026564,0.023782,0.024386,0.024139,0.023062,0.024925,0.023394,0.023728,0.026463,0.024365,0.023328,0.024579,0.023723,0.024431,0.023231,0.02567,0.02282,0.024398,0.024466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.370072,0.361887,0.381454,0.381531,0.363217,0.361138,0.355509,0.356249,0.355617,0.358775,0.39569,0.395495,0.373756,0.372032,0.353974,0.357197,0.373357,0.372791,0.363117,0.359481,0.372033,0.379572,0.388042,0.385431,0.367487,0.367348,0.377566,0.375439,0.35685,0.352102,0.386708,0.385935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.370438,0.362069,0.381669,0.381742,0.363452,0.361358,0.355771,0.356471,0.355797,0.358963,0.396094,0.395876,0.374109,0.372452,0.354154,0.357381,0.373635,0.37296,0.363332,0.359673,0.372241,0.379814,0.388246,0.385694,0.367694,0.367556,0.377738,0.375632,0.357045,0.352319,0.386887,0.386117,
Transpose (Finished All2All),3.37807,3.39844,3.38396,3.38386,3.39474,3.39039,3.38677,3.39038,2.73186,2.34805,3.31778,3.46227,3.35888,3.34427,3.42646,3.45025,3.27808,3.29183,3.34681,3.35289,3.35631,3.35631,3.35702,3.35958,3.64496,3.37329,3.60563,3.36399,3.37465,3.65944,3.61743,3.63603,
Transpose (Unpacking),3.72955,3.74994,3.74747,3.74594,3.75198,3.74602,3.74273,3.74723,2.92041,2.54001,3.53983,3.68352,3.71101,3.70079,3.76164,3.78857,3.6374,3.65215,3.70564,3.70953,3.71837,3.71933,3.71657,3.71759,3.83567,3.56469,3.7963,3.5553,3.5693,3.86472,3.9612,3.9863,
1D FFT X-Direction,3.75238,3.77127,3.76936,3.768,3.77484,3.7683,3.76368,3.76844,2.94119,2.56149,3.56942,3.70468,3.73302,3.72669,3.78294,3.81159,3.66204,3.67713,3.72966,3.73075,3.7394,3.7434,3.73732,3.73877,3.85677,3.58615,3.81762,3.57759,3.5928,3.89496,3.98368,4.00698,
Run complete,3.75259,3.77151,3.76956,3.76823,3.77511,3.76854,3.76393,3.76866,2.94139,2.56172,3.56978,3.70502,3.73336,3.72705,3.78316,3.81181,3.66223,3.67735,3.72988,3.73099,3.73966,3.74365,3.73752,3.73906,3.857,3.58633,3.81792,3.5778,3.59331,3.89529,3.98389,4.0072,

init,446.958,444.532,420.563,420.294,442.575,432.194,428.466,434.19,425.605,427.31,425.843,425.051,384.996,404.838,414.769,411.35,403.115,405.049,406.448,403.172,390.003,355.382,405.607,412.165,403.673,347.461,417.835,424.833,400.04,431.856,389.877,395.088,
2D FFT (Sync),0.016053,0.008163,0.008188,0.009234,0.010124,0.00766,0.008506,0.007597,0.00775,0.008084,0.011798,0.009546,0.01078,0.011707,0.008352,0.010238,0.008286,0.008003,0.008489,0.007768,0.008324,0.009863,0.008172,0.007743,0.00883,0.008067,0.008437,0.008538,0.010377,0.008979,0.007901,0.007627,
2D FFT Y-Z-Direction,0.031833,0.024357,0.023456,0.02534,0.025784,0.023431,0.023697,0.023606,0.023972,0.023629,0.026955,0.024707,0.026897,0.025642,0.023409,0.025479,0.02322,0.023215,0.023933,0.023793,0.023916,0.025411,0.024127,0.023237,0.024225,0.02462,0.024735,0.024406,0.025992,0.024826,0.023803,0.023378,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.373495,0.358099,0.358724,0.359957,0.3626,0.358861,0.359218,0.358785,0.370802,0.370784,0.388855,0.383973,0.389469,0.385997,0.370205,0.376436,0.371318,0.366649,0.393644,0.391195,0.370557,0.368554,0.393225,0.391948,0.366206,0.366346,0.369186,0.371316,0.399778,0.398045,0.36259,0.361831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.373923,0.358392,0.358954,0.360221,0.362834,0.359134,0.35957,0.358974,0.371004,0.370986,0.389458,0.384681,0.389868,0.386455,0.370445,0.376674,0.371747,0.366887,0.393896,0.391428,0.370778,0.368807,0.39348,0.392214,0.36643,0.366632,0.369363,0.371622,0.399959,0.398244,0.362819,0.362124,
Transpose (Finished All2All),2.14618,2.15068,2.03937,2.0412,1.9367,1.8754,2.03414,2.03264,2.19324,2.19002,2.19207,2.18964,2.19552,2.18973,2.13254,2.12734,2.15162,2.14951,2.19561,2.19255,2.14142,2.13784,2.13644,2.13953,2.19841,2.19552,2.19266,2.18909,2.19556,2.19141,2.19218,2.18909,
Transpose (Unpacking),2.50821,2.51223,2.3961,2.39761,2.23512,2.17268,2.39102,2.38808,2.55279,2.54821,2.55552,2.5533,2.55449,2.55213,2.48938,2.48885,2.52731,2.52385,2.55371,2.5496,2.49886,2.49862,2.49115,2.49302,2.55813,2.55283,2.55109,2.54617,2.55247,2.54518,2.54886,2.54572,
1D FFT X-Direction,2.52904,2.53178,2.41703,2.41851,2.25659,2.19166,2.40927,2.40595,2.57328,2.5682,2.57927,2.57725,2.57652,2.57416,2.50811,2.51017,2.54815,2.54514,2.57481,2.56944,2.51766,2.52047,2.51041,2.51155,2.57984,2.57398,2.57152,2.56669,2.57352,2.5647,2.56735,2.56454,
Run complete,2.52929,2.53196,2.41731,2.41868,2.25683,2.19188,2.40943,2.40613,2.57344,2.56849,2.57963,2.57753,2.57688,2.5745,2.50828,2.51034,2.54831,2.54539,2.57502,2.56963,2.51788,2.52071,2.5106,2.51174,2.58008,2.57419,2.57171,2.56688,2.57371,2.56489,2.56753,2.56473,

init,446.958,444.532,420.563,420.294,442.575,432.194,428.466,434.19,425.605,427.31,425.843,425.051,384.996,404.838,414.769,411.35,403.115,405.049,406.448,403.172,390.003,355.382,405.607,412.165,403.673,347.461,417.835,424.833,400.04,431.856,389.877,395.088,
2D FFT (Sync),0.015308,0.008094,0.007952,0.007825,0.008729,0.007381,0.007699,0.007392,0.006651,0.008499,0.012257,0.009724,0.010356,0.009909,0.006508,0.008921,0.008386,0.007788,0.007609,0.008378,0.00702,0.008833,0.00715,0.006184,0.008128,0.00711,0.00772,0.007703,0.009489,0.007648,0.006478,0.007116,
2D FFT Y-Z-Direction,0.031409,0.023628,0.023865,0.023192,0.024891,0.0241,0.023664,0.023607,0.023139,0.024116,0.027199,0.024944,0.025724,0.025557,0.02295,0.024927,0.023762,0.024442,0.023461,0.024343,0.023354,0.024461,0.023806,0.023221,0.02408,0.023136,0.023962,0.023691,0.024655,0.023361,0.023067,0.023233,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.379883,0.37058,0.36516,0.36412,0.383886,0.382413,0.372239,0.372383,0.355295,0.357058,0.369326,0.370618,0.375913,0.376369,0.356065,0.357537,0.354383,0.355385,0.355248,0.354452,0.354119,0.356247,0.360663,0.359957,0.362776,0.362776,0.355808,0.355166,0.363672,0.360819,0.355358,0.353931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.380244,0.370778,0.365414,0.364318,0.384128,0.38264,0.372474,0.37257,0.355474,0.357255,0.369954,0.371086,0.376222,0.376751,0.35624,0.357813,0.354565,0.355665,0.355543,0.354673,0.354896,0.356486,0.360853,0.360125,0.36305,0.362975,0.356155,0.355423,0.36394,0.361074,0.355612,0.354202,
Transpose (Finished All2All),2.28984,2.28995,2.28806,2.28604,2.28759,2.2881,2.28776,2.28518,2.19681,2.20003,2.2343,2.23204,2.24062,2.23981,2.20001,2.23927,2.1809,2.18509,2.14676,2.09125,2.10395,2.1167,2.1318,2.14331,2.21418,2.21111,2.21507,2.23213,2.28938,2.28945,2.28946,2.28567,
Transpose (Unpacking),2.64354,2.64304,2.64723,2.6441,2.64573,2.64643,2.64501,2.64156,2.55092,2.55393,2.5955,2.59453,2.60412,2.60281,2.51546,2.55786,2.53901,2.54185,2.45183,2.39438,2.44524,2.46171,2.47739,2.48814,2.57128,2.56852,2.56198,2.57785,2.64917,2.64691,2.64599,2.64297,
1D FFT X-Direction,2.66251,2.66124,2.66627,2.66271,2.66651,2.66519,2.66392,2.659,2.56943,2.57214,2.61731,2.61488,2.62629,2.6254,2.53716,2.58089,2.55717,2.55993,2.47124,2.41384,2.46531,2.48385,2.49702,2.50763,2.59025,2.58703,2.58137,2.59652,2.67177,2.66605,2.66537,2.66227,
Run complete,2.66279,2.66142,2.66644,2.66285,2.66676,2.66537,2.66406,2.65917,2.56963,2.57229,2.61763,2.61521,2.62664,2.62568,2.53731,2.58108,2.55736,2.56007,2.47146,2.414,2.46553,2.48407,2.4972,2.50782,2.59067,2.58718,2.58153,2.59668,2.67196,2.66622,2.66553,2.66245,

init,446.958,444.532,420.563,420.294,442.575,432.194,428.466,434.19,425.605,427.31,425.843,425.051,384.996,404.838,414.769,411.35,403.115,405.049,406.448,403.172,390.003,355.382,405.607,412.165,403.673,347.461,417.835,424.833,400.04,431.856,389.877,395.088,
2D FFT (Sync),0.014512,0.007933,0.007071,0.006928,0.009449,0.007812,0.008169,0.006855,0.006703,0.007333,0.010689,0.009832,0.010511,0.011013,0.007913,0.0109,0.007959,0.007268,0.007823,0.007849,0.007452,0.009897,0.007946,0.007092,0.008354,0.023565,0.023681,0.007047,0.009709,0.008072,0.007615,0.007809,
2D FFT Y-Z-Direction,0.031225,0.024214,0.023628,0.023256,0.024872,0.023328,0.02374,0.023681,0.023145,0.02269,0.025591,0.024346,0.025099,0.027217,0.023441,0.025408,0.023251,0.023108,0.023933,0.02389,0.02438,0.024894,0.023835,0.023994,0.02412,0.039554,0.039828,0.023185,0.025725,0.031634,0.024062,0.024621,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365222,0.35183,0.366747,0.366736,0.355233,0.354783,0.365193,0.365163,0.354364,0.354543,0.399006,0.397766,0.389693,0.39454,0.363408,0.365501,0.353543,0.354685,0.404111,0.403006,0.358004,0.359044,0.355652,0.356209,0.355024,0.370239,0.410642,0.398885,0.365984,0.367233,0.36461,0.363143,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365561,0.35205,0.366928,0.36694,0.355469,0.355017,0.365378,0.365334,0.354544,0.354752,0.399406,0.398221,0.390043,0.394941,0.363656,0.365684,0.353706,0.354953,0.404305,0.403176,0.358193,0.359239,0.355915,0.356446,0.355215,0.370501,0.410832,0.399115,0.3662,0.367399,0.364769,0.363345,
Transpose (Finished All2All),2.1416,2.08727,2.09356,2.14903,2.09535,2.1474,2.1466,2.10347,1.80325,1.83779,2.11226,2.11467,2.11142,2.11499,1.89515,1.88134,2.11699,2.12075,2.12557,2.12595,2.1219,2.12646,2.12631,2.1284,2.12923,2.14151,2.14843,2.1302,2.12654,2.13692,2.13942,2.13865,
Transpose (Unpacking),2.44264,2.38832,2.3948,2.45163,2.40942,2.45826,2.46136,2.41617,2.14541,2.17428,2.46893,2.47319,2.47428,2.47786,2.24464,2.23554,2.47498,2.47777,2.48629,2.48441,2.47704,2.48368,2.48196,2.48352,2.48326,2.49668,2.50757,2.48876,2.47979,2.48677,2.4959,2.4949,
1D FFT X-Direction,2.46397,2.40798,2.41776,2.47323,2.43113,2.47655,2.47975,2.43431,2.16479,2.19306,2.49044,2.4954,2.49599,2.49957,2.26318,2.25626,2.49425,2.49627,2.50607,2.50444,2.49592,2.50426,2.50035,2.50315,2.50264,2.51627,2.52643,2.51016,2.5006,2.50554,2.51418,2.51398,
Run complete,2.4642,2.40815,2.41793,2.47346,2.43139,2.47671,2.47988,2.43449,2.165,2.19322,2.49073,2.49578,2.49641,2.49991,2.26339,2.25645,2.49441,2.49644,2.50629,2.50471,2.4961,2.50448,2.50054,2.50335,2.50281,2.51644,2.52663,2.51031,2.50077,2.50575,2.51434,2.51416,

init,446.958,444.532,420.563,420.294,442.575,432.194,428.466,434.19,425.605,427.31,425.843,425.051,384.996,404.838,414.769,411.35,403.115,405.049,406.448,403.172,390.003,355.382,405.607,412.165,403.673,347.461,417.835,424.833,400.04,431.856,389.877,395.088,
2D FFT (Sync),0.015255,0.007991,0.009099,0.008015,0.009452,0.007274,0.007428,0.006743,0.006687,0.007135,0.007967,0.007844,0.010805,0.009987,0.006924,0.009075,0.008072,0.007205,0.007877,0.007413,0.007425,0.009642,0.007571,0.007435,0.007377,0.007938,0.008504,0.007293,0.009404,0.007097,0.007462,0.007227,
2D FFT Y-Z-Direction,0.031072,0.024479,0.024943,0.024525,0.025263,0.024511,0.023705,0.023262,0.024049,0.022891,0.023725,0.024488,0.026905,0.025395,0.023565,0.024869,0.024291,0.02339,0.022915,0.023487,0.023918,0.025356,0.024065,0.02354,0.023391,0.023412,0.023213,0.02336,0.025297,0.023138,0.022904,0.022868,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.372957,0.365341,0.366723,0.363285,0.390454,0.38962,0.406865,0.406304,0.390903,0.390556,0.355487,0.356435,0.378969,0.37829,0.355645,0.355966,0.373137,0.369557,0.363617,0.363939,0.354516,0.356963,0.375229,0.375389,0.406877,0.406301,0.360425,0.360614,0.358098,0.354565,0.361391,0.362027,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.373392,0.365503,0.366904,0.363488,0.39073,0.389868,0.407041,0.406515,0.391047,0.390753,0.355695,0.356719,0.379345,0.378561,0.355809,0.356148,0.373351,0.369905,0.363823,0.364169,0.354843,0.35716,0.375436,0.375542,0.407111,0.406511,0.360622,0.360847,0.35828,0.354784,0.361557,0.362237,
Transpose (Finished All2All),2.13696,2.12061,2.12156,2.10628,2.12313,2.12226,2.12408,2.12359,2.06621,2.07656,2.07696,2.08648,2.11675,2.11517,2.09606,2.09942,2.11427,2.11421,2.11542,2.11527,2.11507,2.11932,2.11664,2.11621,2.13812,2.13838,2.12345,2.12201,2.11867,2.11875,2.11961,2.13385,
Transpose (Unpacking),2.47232,2.45313,2.46714,2.4526,2.48163,2.48002,2.48151,2.4806,2.41391,2.42378,2.42391,2.43366,2.47938,2.4778,2.44888,2.45594,2.47095,2.47118,2.47265,2.47309,2.46401,2.47233,2.47407,2.47507,2.49304,2.49529,2.48103,2.4785,2.47874,2.47568,2.46218,2.4771,
1D FFT X-Direction,2.49254,2.47245,2.48687,2.47141,2.50288,2.50017,2.50064,2.49924,2.43151,2.44165,2.44304,2.45299,2.5015,2.49989,2.46672,2.47985,2.48959,2.48957,2.492,2.4913,2.48251,2.49369,2.4925,2.49606,2.5115,2.51417,2.50007,2.49752,2.50096,2.49497,2.4823,2.496,
Run complete,2.4928,2.47264,2.48702,2.47157,2.50311,2.50032,2.50079,2.49942,2.43169,2.44182,2.44324,2.45322,2.50187,2.50026,2.46692,2.48004,2.48975,2.48977,2.4922,2.49156,2.48269,2.4939,2.49268,2.49626,2.51164,2.51433,2.50026,2.49768,2.50116,2.49516,2.48243,2.49617,

init,446.958,444.532,420.563,420.294,442.575,432.194,428.466,434.19,425.605,427.31,425.843,425.051,384.996,404.838,414.769,411.35,403.115,405.049,406.448,403.172,390.003,355.382,405.607,412.165,403.673,347.461,417.835,424.833,400.04,431.856,389.877,395.088,
2D FFT (Sync),0.014162,0.007471,0.007003,0.007592,0.00909,0.007176,0.007731,0.006964,0.006211,0.00683,0.006991,0.006858,0.010387,0.009254,0.006982,0.009969,0.009298,0.006555,0.006372,0.006685,0.010609,0.012427,0.010824,0.010707,0.006777,0.006378,0.006917,0.006973,0.009289,0.007522,0.006642,0.006801,
2D FFT Y-Z-Direction,0.030986,0.023556,0.023229,0.023829,0.024648,0.023144,0.023179,0.023105,0.022751,0.022786,0.022863,0.023355,0.025107,0.02497,0.023131,0.024987,0.022575,0.022667,0.023542,0.023024,0.023937,0.024733,0.023724,0.022834,0.023304,0.022763,0.023254,0.022999,0.024251,0.023259,0.022876,0.02295,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357703,0.347515,0.357161,0.358478,0.373702,0.371239,0.365948,0.36687,0.371235,0.369606,0.356972,0.357986,0.365148,0.365103,0.353397,0.356141,0.351601,0.352334,0.363845,0.364973,0.368479,0.36685,0.406051,0.40542,0.357526,0.357938,0.390819,0.389966,0.378027,0.37454,0.363148,0.362933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358099,0.347687,0.357336,0.358704,0.373907,0.371441,0.366171,0.367042,0.371393,0.369887,0.357177,0.358197,0.365513,0.365467,0.353567,0.356349,0.351792,0.352634,0.364104,0.36517,0.368697,0.367059,0.406257,0.405615,0.357679,0.358186,0.391026,0.390165,0.378189,0.374785,0.363306,0.363148,
