,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),5.52468,5.49652,5.52502,5.52286,5.5205,5.51903,5.51501,5.51369,5.51561,5.513,5.51658,5.51607,5.51011,5.49822,5.51423,5.51758,5.51279,5.51786,5.51325,5.52256,5.50718,5.5139,5.51893,5.51636,5.51681,5.51652,5.50883,5.51461,5.52263,5.52026,5.51496,5.50351,
Transpose (Start Receive),5.53449,5.50873,5.53529,5.53327,5.531,5.52821,5.52789,5.52571,5.52578,5.52537,5.52648,5.52526,5.52363,5.50914,5.5238,5.52794,5.52331,5.52909,5.52674,5.53292,5.5183,5.52401,5.53051,5.52567,5.52719,5.52676,5.52084,5.52565,5.53246,5.53379,5.52655,5.51728,
Transpose (First Receive),20.7913,15.8191,19.1625,19.0667,19.6513,19.7518,19.598,19.7853,18.9039,19.3629,19.4601,19.3549,21.1432,21.086,20.9988,21.1587,19.3513,19.443,19.3344,19.3637,19.2298,19.5117,19.3033,19.1484,19.2473,19.2861,19.2664,19.3678,19.3681,19.3506,19.225,19.4119,
Transpose (Finished Receive),25.0618,24.7779,24.6571,24.5075,24.9562,25.0135,24.947,24.9185,24.9775,25.037,25.0886,25.042,25.7894,25.6955,25.6382,25.7897,24.0757,24.1049,24.0319,23.9334,23.9052,23.9435,23.936,23.639,23.6947,23.9778,24.2562,24.2498,24.2155,24.3056,23.9662,24.0764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.4291,24.901,24.7569,24.6067,25.0819,25.1389,25.1049,25.0771,25.2449,25.2763,25.3366,25.251,26.4085,26.3416,26.1644,26.3262,25.0066,25.0294,24.7824,24.659,24.7585,24.7753,24.4909,24.2763,24.5377,24.5702,24.8005,24.8052,24.636,24.8753,24.4959,24.5707,
1D FFT X-Direction,25.5542,25.0241,24.8783,24.7327,25.2097,25.2587,25.2304,25.2084,25.3737,25.398,25.463,25.3761,26.5295,26.4671,26.2909,26.451,25.1299,25.1556,24.9072,24.7907,24.8792,24.8981,24.6154,24.4074,24.6678,24.6961,24.9251,24.9301,24.758,25.0012,24.627,24.6935,
Run complete,25.577,25.0324,24.8927,24.7394,25.2188,25.267,25.2396,25.2167,25.384,25.4079,25.473,25.3853,26.5369,26.4743,26.2982,26.4589,25.1392,25.1644,24.9153,24.7976,24.8883,24.9074,24.6248,24.4146,24.6749,24.7056,24.9337,24.9389,24.7668,25.0114,24.6336,24.7006,

init,453.046,431.86,411.613,455.975,440.378,443.332,440.29,441.154,461.28,460.856,475.419,461.057,471.093,468.197,464.714,472.26,455.124,448.739,436.165,446.998,433.091,439.322,421.944,451.734,437.27,450.953,445.943,451.93,437.166,426.101,416.337,412.525,
2D FFT (Sync),0.019874,0.009418,0.009718,0.010218,0.010446,0.009532,0.010037,0.008907,0.009932,0.009073,0.011824,0.009588,0.028462,0.009543,0.008934,0.025881,0.008527,0.009007,0.009334,0.00867,0.010278,0.009432,0.008457,0.009462,0.009421,0.009346,0.00981,0.009678,0.009694,0.012099,0.009327,0.009426,
2D FFT Y-Z-Direction,0.249373,0.236403,0.247042,0.234624,0.237301,0.240162,0.234195,0.23813,0.238029,0.243228,0.257113,0.239777,0.245444,0.230991,0.245032,0.242579,0.244186,0.237315,0.243907,0.241704,0.231374,0.24053,0.232971,0.249572,0.248925,0.233761,0.23065,0.239133,0.238201,0.25274,0.244416,0.237323,
Transpose (First Send),5.36702,5.35072,5.37154,5.35989,5.36978,5.37105,5.36658,5.36984,5.36732,5.37134,5.37854,5.36174,5.37118,5.35587,5.38006,5.3789,5.37254,5.36562,5.38731,5.38518,5.35632,5.36548,5.35396,5.36943,5.37388,5.36145,5.36127,5.36794,5.3656,5.37999,5.38163,5.37619,
Transpose (Packing),5.36501,5.34899,5.37064,5.35866,5.36817,5.36964,5.36439,5.36843,5.36598,5.37009,5.37727,5.35986,5.36886,5.35401,5.37894,5.37712,5.37066,5.3635,5.38621,5.38392,5.35426,5.36416,5.35207,5.36845,5.37273,5.35951,5.35893,5.36622,5.36304,5.37832,5.38029,5.37404,
Transpose (Start Local Transpose),5.51603,5.49632,5.52014,5.50589,5.5166,5.51293,5.51355,5.51381,5.51428,5.513,5.52718,5.50779,5.52658,5.50733,5.53438,5.52454,5.51437,5.51194,5.53412,5.52709,5.50083,5.51277,5.50448,5.50677,5.51628,5.50932,5.51145,5.51163,5.51389,5.52217,5.52873,5.52087,
Transpose (Start Receive),5.52602,5.50861,5.52926,5.51738,5.53478,5.52643,5.52723,5.52619,5.52496,5.52375,5.53816,5.52101,5.54164,5.51989,5.54567,5.54123,5.52604,5.52546,5.54416,5.5392,5.51447,5.52224,5.51581,5.5167,5.52735,5.52331,5.52411,5.52293,5.52972,5.53827,5.53826,5.53469,
Transpose (First Receive),19.2677,19.4359,18.5855,19.2378,19.5318,18.6611,19.574,19.6121,19.0251,19.0029,18.9814,19.0211,21.0794,21.0786,21.0567,21.1129,19.1024,19.0425,18.8726,19.0058,19.0308,19.0971,19.364,18.9977,17.9795,18.1397,18.2053,18.7945,17.9227,18.5088,18.0814,17.9614,
Transpose (Finished Receive),23.8166,23.9345,23.84,23.745,23.8955,23.7235,23.9178,23.7456,24.9545,25.004,25.1133,25.0494,25.798,25.702,25.6974,25.8004,23.9878,24.0493,24.1325,23.8486,23.9986,24.1078,23.9552,23.6196,23.6041,24.0368,24.149,24.0954,23.9419,24.1662,23.8504,23.8601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6186,24.8121,24.7132,24.6438,24.7063,24.452,24.9074,24.8713,25.4211,25.4057,25.5061,25.4354,26.4016,26.3942,26.3267,26.3805,24.7439,24.8422,24.8202,24.7178,24.8415,24.8939,24.6575,24.4335,24.2132,24.431,24.8002,24.7093,24.414,24.7055,24.5666,24.5456,
1D FFT X-Direction,24.7453,24.935,24.8315,24.7689,24.8276,24.5825,25.03,24.9934,25.5444,25.53,25.6308,25.5585,26.5256,26.5154,26.4488,26.5021,24.8686,24.9646,24.9477,24.8484,24.9668,25.0215,24.7803,24.5623,24.3419,24.5575,24.9269,24.8373,24.5425,24.8325,24.6887,24.67,
Run complete,24.7701,24.9436,24.84,24.7765,24.8365,24.5914,25.038,25.004,25.5535,25.5387,25.6387,25.5678,26.5341,26.5229,26.4557,26.5099,24.8759,24.9741,24.9561,24.8562,24.9767,25.0304,24.7891,24.5726,24.3495,24.5661,24.9355,24.8456,24.5499,24.8406,24.6978,24.6765,

init,453.046,431.86,411.613,455.975,440.378,443.332,440.29,441.154,461.28,460.856,475.419,461.057,471.093,468.197,464.714,472.26,455.124,448.739,436.165,446.998,433.091,439.322,421.944,451.734,437.27,450.953,445.943,451.93,437.166,426.101,416.337,412.525,
2D FFT (Sync),0.021408,0.00966,0.008821,0.009855,0.009456,0.009206,0.01043,0.008625,0.009778,0.008831,0.009157,0.008595,0.012382,0.008829,0.008658,0.008481,0.00917,0.009615,0.008825,0.009111,0.009944,0.009728,0.00859,0.009577,0.009434,0.01018,0.009226,0.008963,0.010289,0.010566,0.010958,0.009171,
2D FFT Y-Z-Direction,0.24907,0.24851,0.247324,0.245263,0.256189,0.248963,0.230834,0.241213,0.233528,0.248763,0.239382,0.24181,0.249153,0.238225,0.246249,0.248433,0.242423,0.241215,0.225246,0.244907,0.240752,0.251465,0.238686,0.234392,0.239578,0.245866,0.238505,0.254171,0.22662,0.243641,0.23478,0.237783,
Transpose (First Send),5.3776,5.37452,5.38091,5.37924,5.38801,5.37976,5.35511,5.36516,5.35296,5.36743,5.37145,5.37277,5.37587,5.36246,5.37696,5.37905,5.3698,5.37005,5.33957,5.35832,5.36385,5.37459,5.36952,5.36633,5.36899,5.37365,5.3575,5.37235,5.34368,5.36255,5.37514,5.37113,
Transpose (Packing),5.37597,5.37286,5.37995,5.37789,5.3868,5.37879,5.35366,5.36372,5.35094,5.36599,5.37038,5.37171,5.37432,5.36081,5.37553,5.37786,5.36907,5.36892,5.33833,5.35682,5.36246,5.37312,5.36831,5.36486,5.36801,5.37266,5.35564,5.37103,5.34127,5.35983,5.37419,5.37006,
Transpose (Start Local Transpose),5.52578,5.52146,5.52515,5.52415,5.52662,5.51691,5.49761,5.51045,5.49682,5.50634,5.51185,5.51249,5.52705,5.50789,5.52416,5.52443,5.50954,5.51568,5.48318,5.50107,5.50348,5.5208,5.51071,5.5047,5.51282,5.51987,5.50105,5.51732,5.48924,5.50441,5.51475,5.51197,
Transpose (Start Receive),5.53566,5.53329,5.53508,5.53448,5.53613,5.527,5.51038,5.52069,5.5101,5.51701,5.52252,5.52159,5.53904,5.51814,5.53348,5.53426,5.51902,5.52548,5.49553,5.51246,5.51374,5.53088,5.52012,5.51419,5.52381,5.52867,5.51347,5.52674,5.50311,5.51836,5.5247,5.5221,
Transpose (First Receive),18.0123,18.0825,18.0001,17.972,19.4134,19.3968,19.3425,19.4327,19.8684,19.9692,20.1247,19.9793,21.506,21.4472,21.4462,21.4986,19.3543,19.1929,19.3234,19.1877,17.698,18.3465,19.2495,19.0885,18.7885,18.9189,19.2505,19.3807,19.4947,19.52,19.5637,19.5351,
Transpose (Finished Receive),24.406,24.4692,24.4617,24.3774,24.0792,24.028,24.0874,23.9788,25.3922,25.4332,25.589,25.4285,26.2425,26.1035,26.1105,26.2333,23.8706,23.9446,23.9914,23.7315,23.9457,23.9032,23.7437,23.4978,23.8868,24.2302,24.2979,24.3607,24.4737,24.4987,24.2844,24.2447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0874,25.1784,25.0572,24.8945,24.7763,24.7579,24.6774,24.7648,25.8026,25.8611,25.8998,25.9336,26.7858,26.7336,26.72,26.7708,24.6517,24.7124,24.6834,24.5039,24.6843,24.6238,24.4441,24.3166,24.2906,24.5466,24.8232,24.7905,24.6776,25.0653,24.8803,24.8492,
1D FFT X-Direction,25.2112,25.2986,25.1812,25.0218,24.8991,24.8797,24.8071,24.8882,25.9305,25.9821,26.0266,26.0528,26.911,26.8571,26.8454,26.8947,24.7763,24.8331,24.8,24.6356,24.8087,24.7499,24.5665,24.4476,24.4216,24.6704,24.9475,24.9135,24.8077,25.1933,25.0033,24.9726,
Run complete,25.2367,25.3089,25.1904,25.0316,24.9095,24.8879,24.8148,24.8973,25.9381,25.9905,26.0344,26.0604,26.9193,26.8641,26.8534,26.9021,24.7838,24.8414,24.8075,24.6425,24.8207,24.7582,24.576,24.4549,24.4289,24.6799,24.9569,24.9219,24.8136,25.2025,25.0118,24.9814,

init,453.046,431.86,411.613,455.975,440.378,443.332,440.29,441.154,461.28,460.856,475.419,461.057,471.093,468.197,464.714,472.26,455.124,448.739,436.165,446.998,433.091,439.322,421.944,451.734,437.27,450.953,445.943,451.93,437.166,426.101,416.337,412.525,
2D FFT (Sync),0.020271,0.010023,0.009922,0.011945,0.009775,0.009541,0.009203,0.008759,0.010307,0.009669,0.009934,0.009253,0.012073,0.010258,0.008858,0.00908,0.009582,0.009541,0.008759,0.009462,0.008954,0.009258,0.008804,0.010674,0.008637,0.011273,0.00866,0.009345,0.009875,0.011517,0.009759,0.009232,
2D FFT Y-Z-Direction,0.255824,0.23779,0.245863,0.238855,0.228874,0.228643,0.236941,0.23476,0.22979,0.237556,0.236609,0.242199,0.242779,0.251164,0.236691,0.237318,0.232651,0.230963,0.231867,0.248627,0.23918,0.23425,0.249413,0.233353,0.232186,0.236206,0.237563,0.252618,0.247464,0.239153,0.234884,0.235676,
Transpose (First Send),5.3551,5.33504,5.37743,5.37264,5.3645,5.36467,5.37121,5.37019,5.36375,5.37069,5.3817,5.38642,5.38993,5.39761,5.38606,5.38686,5.3489,5.34765,5.35047,5.36723,5.36866,5.36587,5.36917,5.35417,5.37007,5.37518,5.35629,5.37095,5.3887,5.38464,5.3849,5.38588,
Transpose (Packing),5.35344,5.33307,5.37645,5.37118,5.36279,5.36298,5.37037,5.36905,5.36173,5.36912,5.38073,5.38528,5.38823,5.39631,5.3844,5.38517,5.34747,5.34555,5.34912,5.36593,5.36781,5.36404,5.36807,5.35281,5.36878,5.37392,5.35456,5.36946,5.38773,5.38123,5.38316,5.38437,
Transpose (Start Local Transpose),5.50861,5.48152,5.51763,5.52206,5.51236,5.50661,5.51666,5.51636,5.51276,5.51886,5.53623,5.53515,5.54502,5.54875,5.54069,5.54307,5.49056,5.49357,5.4927,5.51235,5.5106,5.51217,5.51701,5.49739,5.51125,5.51981,5.50043,5.51532,5.53294,5.52973,5.53121,5.53016,
Transpose (Start Receive),5.51761,5.49424,5.52721,5.53179,5.52267,5.51859,5.52603,5.52505,5.5245,5.52898,5.54644,5.54501,5.55775,5.55804,5.55121,5.55208,5.50508,5.50629,5.50467,5.52396,5.52093,5.52273,5.52683,5.50792,5.52176,5.52934,5.51294,5.52553,5.54312,5.54436,5.54286,5.54197,
Transpose (First Receive),19.2268,19.2918,19.083,19.1577,19.4095,19.1702,19.4118,19.1135,19.6251,19.5491,19.8004,19.5077,21.3376,21.1734,21.2268,21.2961,19.2655,19.2249,19.3213,19.1982,19.1351,19.3676,19.3658,19.0882,19.5061,19.3392,19.4586,19.4869,19.4321,19.456,19.4065,19.253,
Transpose (Finished Receive),23.6154,23.8052,23.7027,23.7001,23.7566,23.6288,23.7636,23.3874,25.0979,25.1134,25.222,25.2168,25.9136,25.7854,25.7845,25.9156,23.8486,23.9938,24.0011,23.8029,23.878,23.8668,23.8374,23.475,23.9152,24.029,24.3058,24.2779,24.1759,24.3313,24.0128,23.9134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4118,24.5796,24.5993,24.5969,24.5849,24.5106,24.4838,24.2277,25.4269,25.4398,25.5845,25.5827,26.5013,26.3318,26.4765,26.5476,24.6078,24.7308,24.6228,24.3454,24.5369,24.6041,24.4349,24.2316,24.673,24.647,25.0164,24.9886,24.638,24.9779,24.6107,24.5466,
1D FFT X-Direction,24.54,24.7004,24.7172,24.7166,24.7044,24.6331,24.6108,24.3573,25.5547,25.5618,25.71,25.7018,26.6247,26.4532,26.599,26.6676,24.7291,24.8507,24.742,24.4745,24.6597,24.7324,24.5589,24.361,24.8004,24.7842,25.1417,25.1148,24.7606,25.1032,24.7385,24.6794,
Run complete,25.7501,24.7065,24.7255,24.7234,24.7124,24.643,24.6211,24.3655,25.5629,25.5712,25.7175,25.71,26.6325,26.4602,26.6063,26.6749,24.7359,24.8592,24.7506,24.4818,24.6674,24.7416,24.5678,24.3696,24.8069,24.7929,25.1516,25.1248,24.7689,25.1137,24.7482,24.7031,

init,453.046,431.86,411.613,455.975,440.378,443.332,440.29,441.154,461.28,460.856,475.419,461.057,471.093,468.197,464.714,472.26,455.124,448.739,436.165,446.998,433.091,439.322,421.944,451.734,437.27,450.953,445.943,451.93,437.166,426.101,416.337,412.525,
2D FFT (Sync),0.022648,0.009577,0.009344,0.009137,0.009522,0.009665,0.011696,0.008832,0.009958,0.008877,0.00909,0.009446,0.012637,0.008646,0.00858,0.008444,0.009136,0.009457,0.009434,0.01033,0.011031,0.009789,0.009625,0.009807,0.01014,0.010068,0.009524,0.010342,0.010552,0.012074,0.009613,0.009426,
2D FFT Y-Z-Direction,0.246113,0.237048,0.246657,0.230287,0.232625,0.239597,0.254001,0.243255,0.229004,0.244445,0.240131,0.22743,0.240986,0.235845,0.24256,0.230114,0.237579,0.230297,0.235133,0.246652,0.229828,0.243569,0.243845,0.244805,0.228718,0.235166,0.241718,0.233654,0.244311,0.245909,0.242699,0.244047,
Transpose (First Send),5.36677,5.35315,5.36737,5.3531,5.3588,5.36557,5.37939,5.36732,5.35051,5.36313,5.3636,5.35117,5.37302,5.36771,5.36804,5.35601,5.3588,5.35295,5.3576,5.36832,5.34935,5.36304,5.37628,5.37979,5.36773,5.37293,5.36929,5.3634,5.37505,5.37727,5.37585,5.37771,
Transpose (Packing),5.36446,5.35131,5.36637,5.3516,5.35712,5.36392,5.37821,5.36614,5.34856,5.36194,5.36239,5.34954,5.3717,5.36634,5.36677,5.35413,5.35779,5.35109,5.35632,5.3673,5.34814,5.36169,5.37548,5.37867,5.36573,5.37153,5.36829,5.36129,5.37329,5.3755,5.37442,5.37661,
Transpose (Start Local Transpose),5.5182,5.49976,5.51742,5.50256,5.50214,5.49994,5.52317,5.50555,5.49259,5.50681,5.51064,5.49357,5.52016,5.51019,5.51367,5.50489,5.49991,5.49545,5.50643,5.51449,5.49099,5.50552,5.518,5.51592,5.51013,5.52395,5.51794,5.51835,5.52106,5.52174,5.5265,5.51916,
Transpose (Start Receive),5.52844,5.51215,5.52731,5.51287,5.51493,5.51236,5.53292,5.51553,5.50422,5.51633,5.52091,5.50376,5.53185,5.51917,5.52289,5.51537,5.50984,5.50782,5.51585,5.52459,5.50128,5.51518,5.5269,5.52507,5.52469,5.53367,5.52872,5.52929,5.53479,5.53572,5.53679,5.53048,
Transpose (First Receive),20.7,19.0156,19.0382,19.0043,19.2853,19.261,19.1914,19.3245,19.2707,19.2541,19.4126,19.3209,21.2536,21.1881,21.1791,21.2175,19.0707,19.143,19.1689,19.1142,18.9331,19.3273,19.1481,19.045,19.4602,19.4961,15.6751,19.4332,19.4283,15.1997,19.352,15.331,
Transpose (Finished Receive),25.0594,24.9629,24.9705,24.8691,24.8542,24.8699,24.9495,24.715,25.0803,25.1466,25.222,25.2107,25.9283,25.8307,25.8064,25.9179,23.9181,23.9678,24.0126,23.8614,23.8581,23.891,23.6837,23.6288,23.7918,24.1656,24.3286,24.2098,24.176,24.3404,23.9689,24.1036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.5523,25.1461,25.0699,24.9686,25.0212,25.0366,25.0496,24.8147,25.5245,25.574,25.6694,25.6797,26.5142,26.4393,26.4628,26.501,24.6113,24.7385,24.7642,24.5488,24.496,24.645,24.4177,24.3594,24.7488,24.7842,24.9696,24.9029,24.7347,24.9555,24.6062,24.6395,
1D FFT X-Direction,25.6721,25.2694,25.1911,25.0969,25.1457,25.1565,25.1746,24.9405,25.652,25.6934,25.7914,25.7996,26.6405,26.5667,26.5877,26.6194,24.7359,24.8613,24.8801,24.6782,24.6209,24.7681,24.5398,24.4872,24.8768,24.9103,25.0936,25.0267,24.8578,25.0824,24.7366,24.764,
Run complete,25.6882,25.278,25.2016,25.1036,25.1539,25.1647,25.1849,24.9474,25.6616,25.7013,25.7993,25.8078,26.648,26.5735,26.5967,26.6274,24.7423,24.8692,24.8891,24.6841,24.6293,24.7768,24.5493,24.4947,24.8843,24.9195,25.102,25.0353,24.8655,25.0916,24.7432,24.7724,

init,453.046,431.86,411.613,455.975,440.378,443.332,440.29,441.154,461.28,460.856,475.419,461.057,471.093,468.197,464.714,472.26,455.124,448.739,436.165,446.998,433.091,439.322,421.944,451.734,437.27,450.953,445.943,451.93,437.166,426.101,416.337,412.525,
2D FFT (Sync),0.021607,0.010469,0.009095,0.008369,0.009724,0.009285,0.009871,0.008028,0.009695,0.00889,0.009953,0.007525,0.012457,0.009553,0.008153,0.009143,0.008797,0.008987,0.008626,0.008395,0.009801,0.009862,0.009088,0.009377,0.010187,0.009938,0.009265,0.009546,0.010349,0.010857,0.010347,0.009416,
2D FFT Y-Z-Direction,0.254201,0.245898,0.242762,0.230491,0.224666,0.234134,0.240805,0.240087,0.233407,0.228202,0.248795,0.247831,0.2481,0.249313,0.235349,0.234486,0.239404,0.234852,0.241042,0.241954,0.230812,0.240937,0.229701,0.23906,0.237348,0.248526,0.237773,0.222559,0.235982,0.245189,0.231144,0.2407,
Transpose (First Send),5.37295,5.36016,5.3659,5.3549,5.35165,5.35991,5.3752,5.37536,5.36177,5.35794,5.38787,5.38473,5.38171,5.38176,5.37007,5.36953,5.36206,5.35808,5.37377,5.37463,5.3541,5.36409,5.35408,5.36303,5.36112,5.37239,5.35971,5.34596,5.35809,5.36943,5.35712,5.36469,
Transpose (Packing),5.37128,5.35885,5.36454,5.35324,5.34981,5.35842,5.37422,5.37373,5.3606,5.35575,5.38687,5.38341,5.38019,5.3807,5.36803,5.36785,5.36109,5.35679,5.37301,5.37356,5.35266,5.3631,5.35268,5.36212,5.36037,5.37118,5.35837,5.34361,5.35648,5.36791,5.35516,5.36343,
Transpose (Start Local Transpose),5.51983,5.50844,5.51238,5.50142,5.49805,5.50257,5.51995,5.5153,5.5005,5.50408,5.53222,5.52636,5.53613,5.53592,5.5199,5.51637,5.5046,5.50488,5.52316,5.52066,5.49751,5.50683,5.50213,5.50298,5.5039,5.5194,5.50273,5.49563,5.50512,5.51668,5.5043,5.50589,
Transpose (Start Receive),5.52996,5.51862,5.52221,5.51294,5.51045,5.51271,5.52962,5.52516,5.51268,5.51501,5.54197,5.53607,5.54842,5.54457,5.53123,5.52737,5.51566,5.51766,5.53293,5.53166,5.50811,5.51656,5.51233,5.51842,5.51369,5.52833,5.51291,5.50852,5.51851,5.53002,5.51747,5.51628,
Transpose (First Receive),20.7274,17.9962,18.0221,18.0335,19.1602,18.108,19.1392,19.2575,19.6217,19.603,19.6526,19.5905,21.5402,21.4734,21.4821,21.5485,19.2385,19.201,19.2121,18.9409,19.0959,19.341,19.2966,19.244,19.2682,19.412,19.4469,19.3642,19.3487,19.5074,19.3862,19.3592,
Transpose (Finished Receive),24.998,24.8839,24.9385,24.9122,24.7176,24.7164,24.8786,24.7285,25.5132,25.5138,25.5211,25.6106,26.2693,26.1664,26.167,26.2721,24.0728,24.1447,24.1503,23.9364,24.0225,24.0226,23.9444,23.6959,23.9628,24.289,24.5399,24.4674,24.3941,24.5487,24.2628,24.2162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.5053,25.0651,25.0997,25.0739,24.9026,24.8969,24.9782,24.8287,25.7902,25.8653,25.9579,25.9696,26.794,26.721,26.7382,26.8042,24.7322,24.827,24.7442,24.4576,24.6727,24.7187,24.5613,24.5067,24.5216,24.6133,24.948,24.8502,24.7477,25.088,24.6823,24.6543,
1D FFT X-Direction,25.6274,25.1895,25.2205,25.1949,25.0246,25.0198,25.1041,24.961,25.9209,25.9897,26.079,26.0907,26.9199,26.846,26.8618,26.9261,24.8551,24.948,24.8667,24.587,24.7923,24.8425,24.6831,24.6324,24.6534,24.7373,25.0719,24.9787,24.8704,25.2134,24.8062,24.7823,
Run complete,25.6405,25.1985,25.2289,25.2035,25.0316,25.0274,25.1122,24.9689,25.9275,25.9981,26.0866,26.0979,26.9288,26.853,26.8683,26.9335,24.8617,24.9557,24.8753,24.5954,24.8004,24.8508,24.6921,24.6397,24.6607,24.7461,25.0815,24.9878,24.8784,25.2237,24.8139,24.7889,

init,453.046,431.86,411.613,455.975,440.378,443.332,440.29,441.154,461.28,460.856,475.419,461.057,471.093,468.197,464.714,472.26,455.124,448.739,436.165,446.998,433.091,439.322,421.944,451.734,437.27,450.953,445.943,451.93,437.166,426.101,416.337,412.525,
2D FFT (Sync),0.020197,0.009925,0.010004,0.009527,0.009398,0.008537,0.009674,0.008558,0.009901,0.00906,0.009851,0.008865,0.013255,0.009948,0.008231,0.008243,0.00957,0.009603,0.00988,0.008486,0.010015,0.009375,0.009245,0.0101,0.009189,0.009303,0.009308,0.01085,0.00994,0.011841,0.010216,0.009191,
2D FFT Y-Z-Direction,0.259777,0.253055,0.242972,0.239687,0.23607,0.242796,0.239711,0.242255,0.230096,0.241467,0.234031,0.23899,0.25152,0.23595,0.246968,0.229893,0.23066,0.24095,0.248063,0.237041,0.241642,0.239173,0.242767,0.239168,0.242991,0.255781,0.22977,0.246019,0.231628,0.2352,0.240829,0.239779,
Transpose (First Send),5.37992,5.36904,5.37602,5.37312,5.36434,5.36994,5.37058,5.37371,5.35414,5.36416,5.36403,5.36961,5.37348,5.35678,5.36894,5.34972,5.36463,5.37481,5.37339,5.36404,5.37611,5.37466,5.37314,5.37052,5.36323,5.37657,5.34844,5.36353,5.35871,5.36527,5.375,5.37401,
Transpose (Packing),5.37799,5.36716,5.37474,5.37129,5.36266,5.36836,5.36973,5.37258,5.35243,5.36279,5.3627,5.36843,5.37178,5.3555,5.36763,5.34763,5.36351,5.3733,5.37222,5.36183,5.37526,5.37327,5.3721,5.36856,5.36193,5.3752,5.34649,5.36204,5.35703,5.36341,5.37399,5.37303,
Transpose (Start Local Transpose),5.52732,5.51772,5.52595,5.51877,5.51406,5.50735,5.51038,5.51435,5.49818,5.51289,5.51475,5.51298,5.51864,5.50512,5.5175,5.49635,5.50463,5.51749,5.51558,5.51051,5.51684,5.51502,5.51887,5.50798,5.50658,5.52224,5.49705,5.51059,5.49972,5.51189,5.52012,5.5137,
Transpose (Start Receive),5.53755,5.52995,5.5349,5.5288,5.52489,5.5191,5.52167,5.52503,5.51015,5.52375,5.52482,5.52266,5.53115,5.51532,5.52705,5.50795,5.51621,5.52816,5.52596,5.52436,5.52728,5.5251,5.52869,5.51791,5.51702,5.53253,5.51032,5.52049,5.51882,5.52691,5.52973,5.5288,
Transpose (First Receive),18.5699,19.2317,19.1707,18.8865,19.0979,19.016,18.9186,18.6248,19.4552,19.4508,19.6217,19.4502,21.138,21.1081,21.15,21.1961,19.2502,19.1908,18.8111,19.1299,18.5772,18.9965,19.0652,19.2042,18.8388,19.0471,19.2744,19.3513,19.2488,18.9605,19.4162,19.3045,
Transpose (Finished Receive),23.8804,23.882,23.823,23.6769,23.6287,23.669,23.6709,23.5554,25.1342,25.1858,25.186,25.2824,25.9278,25.8156,25.8191,25.9317,23.936,23.9711,24.0367,23.8249,23.9309,23.9193,23.6695,23.6848,23.6721,24.1053,24.2786,24.2674,24.0956,24.3242,24.0958,23.8708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.7195,24.6496,24.53,24.3951,24.4662,24.3031,24.3613,24.2631,25.4818,25.5478,25.6318,25.6594,26.4426,26.419,26.4262,26.4717,24.7332,24.7341,24.6694,24.3365,24.5616,24.7223,24.411,24.4149,24.2143,24.4209,24.8598,24.8425,24.4337,24.7758,24.6432,24.5215,
