,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,100.026,100.029,100.097,100.074,100.022,100.044,100.103,100.104,100.029,99.9887,99.991,100.023,100.081,100.085,100.06,100.128,
Run complete,100.026,100.03,100.097,100.074,100.023,100.044,100.103,100.104,100.029,99.9889,99.9911,100.023,100.081,100.085,100.06,100.128,

init,510.019,506.528,508.575,492.216,499.236,512.09,511.489,513.152,568.626,516.623,570.047,559.014,544.624,559.984,511.836,546.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41852,7.42846,7.39717,7.39312,7.43596,7.45058,7.23868,7.13838,7.4756,7.37412,7.44102,7.87989,7.3353,7.46061,7.37863,7.31079,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8811,27.8889,27.8548,27.8503,27.8966,27.9025,27.6005,27.5015,27.835,27.7069,27.467,27.9042,27.6836,27.809,27.7772,27.7087,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8818,27.8893,27.8553,27.8512,27.8987,27.9029,27.6007,27.5017,27.8384,27.7073,27.4672,27.9045,27.6841,27.8092,27.7776,27.709,
Transpose (Finished All2All),78.9796,78.9915,78.9875,78.9978,78.9939,78.997,78.9984,78.997,78.997,78.9757,78.9834,78.9956,78.9925,78.9997,78.983,78.9134,
Transpose (Unpacking),100.785,100.81,100.802,100.827,100.818,100.805,100.896,100.868,100.804,100.783,100.794,100.803,100.822,100.83,100.738,100.663,
1D FFT X-Direction,101.238,101.271,101.253,101.286,101.279,101.257,101.383,101.313,101.278,101.247,101.254,101.252,101.266,101.271,101.186,101.129,
Run complete,101.238,101.271,101.254,101.286,101.279,101.257,101.383,101.313,101.278,101.247,101.254,101.252,101.267,101.272,101.186,101.129,

init,510.019,506.528,508.575,492.216,499.236,512.09,511.489,513.152,568.626,516.623,570.047,559.014,544.624,559.984,511.836,546.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49938,7.43593,7.5025,7.40282,7.47001,7.41333,7.46039,7.37222,7.41213,7.27337,7.41861,7.0992,7.41312,7.45039,7.39279,7.3853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8953,27.8323,27.8656,27.7661,27.8751,27.8196,27.828,27.766,27.73,27.5897,27.5622,27.2398,27.8325,27.8707,27.8398,27.8323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.896,27.8327,27.8664,27.7667,27.8754,27.8198,27.8296,27.7684,27.7303,27.59,27.5626,27.2404,27.8328,27.8711,27.84,27.8326,
Transpose (Finished All2All),78.2816,78.1401,78.2881,78.2505,78.3219,78.1124,78.3188,78.3253,78.3216,78.3153,78.3267,78.3183,78.3155,78.2981,78.3172,78.3196,
Transpose (Unpacking),99.9549,99.7874,100.091,100.055,99.9858,99.8359,100.131,100.149,100.144,100.133,100.144,100.131,100.116,100.101,100.172,100.177,
1D FFT X-Direction,100.429,100.244,100.536,100.513,100.449,100.31,100.581,100.616,100.587,100.579,100.593,100.584,100.56,100.56,100.619,100.631,
Run complete,100.429,100.245,100.537,100.513,100.449,100.31,100.581,100.617,100.587,100.58,100.594,100.584,100.56,100.56,100.62,100.632,

init,510.019,506.528,508.575,492.216,499.236,512.09,511.489,513.152,568.626,516.623,570.047,559.014,544.624,559.984,511.836,546.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49631,7.39818,7.43571,7.37508,7.4715,7.45851,7.27681,7.36631,7.35344,7.3511,7.36713,7.37874,7.51013,7.38061,7.42623,7.41086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8545,27.7538,27.8458,27.7844,27.9345,27.9239,27.6433,27.7364,27.8068,27.8049,27.8141,27.8262,27.8446,27.7138,27.8733,27.8591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.855,27.7544,27.8462,27.7847,27.9348,27.9243,27.6439,27.7372,27.8072,27.8053,27.8143,27.8264,27.8454,27.7147,27.8735,27.8594,
Transpose (Finished All2All),79.2757,79.2822,79.2943,79.3039,79.4272,79.4291,79.4239,79.422,79.4255,79.4317,79.4361,79.4288,79.4233,79.4196,79.4277,79.4236,
Transpose (Unpacking),101.145,101.151,101.118,101.127,101.23,101.231,101.287,101.286,101.299,101.304,101.294,101.29,101.277,101.275,101.282,101.28,
1D FFT X-Direction,101.6,101.591,101.571,101.58,101.677,101.694,101.744,101.73,101.747,101.755,101.752,101.756,101.729,101.724,101.732,101.732,
Run complete,101.6,101.591,101.571,101.58,101.678,101.695,101.744,101.73,101.748,101.756,101.752,101.756,101.729,101.724,101.732,101.733,

init,510.019,506.528,508.575,492.216,499.236,512.09,511.489,513.152,568.626,516.623,570.047,559.014,544.624,559.984,511.836,546.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47715,7.44901,7.24399,7.51141,7.41362,7.48676,7.48807,7.48529,7.34446,7.39649,7.43335,7.36945,7.41944,7.38701,7.46415,7.3191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.9036,27.8739,27.4365,27.7037,27.7932,27.8658,27.9496,27.9452,27.7542,27.8051,27.8287,27.766,27.8544,27.823,27.7892,27.6446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.9047,27.8743,27.4372,27.704,27.7938,27.866,27.9497,27.9456,27.7547,27.8055,27.8291,27.7665,27.8547,27.8232,27.7894,27.6451,
Transpose (Finished All2All),80.0484,79.5911,79.5923,79.5915,79.5813,80.0425,80.0487,80.0359,79.7389,79.793,80.0464,80.0495,80.0283,80.0271,80.039,80.0385,
Transpose (Unpacking),101.4,100.946,101.468,101.466,101.363,101.62,101.886,101.874,101.547,101.584,101.901,101.906,101.922,101.916,101.89,101.88,
1D FFT X-Direction,101.866,101.404,101.92,101.916,101.826,102.073,102.336,102.324,102.008,102.035,102.358,102.352,102.371,102.367,102.35,102.349,
Run complete,101.866,101.404,101.92,101.916,101.827,102.073,102.337,102.324,102.008,102.035,102.358,102.352,102.371,102.367,102.35,102.349,

init,510.019,506.528,508.575,492.216,499.236,512.09,511.489,513.152,568.626,516.623,570.047,559.014,544.624,559.984,511.836,546.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46092,7.40104,7.4021,7.37084,7.46175,7.37181,7.4787,7.30589,7.4808,7.35222,7.47386,7.39426,7.42079,7.45756,7.36959,7.42466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8665,27.8056,27.841,27.8106,27.8418,27.751,27.7727,27.5994,27.8129,27.6833,27.8557,27.7766,27.845,27.8817,27.7758,27.8306,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8671,27.8061,27.8413,27.811,27.8421,27.7518,27.7729,27.6001,27.8138,27.6837,27.856,27.777,27.8453,27.8821,27.7764,27.8313,
Transpose (Finished All2All),78.1042,77.9609,78.0586,78.1172,78.1184,78.1208,78.0879,78.1195,78.1057,78.1,78.1041,78.1058,78.109,78.1216,78.1023,78.1023,
Transpose (Unpacking),99.7773,99.6377,99.8562,99.905,99.9201,99.9239,99.8789,99.9091,99.9778,99.9761,99.9676,99.9642,99.9035,99.9159,99.9599,99.9571,
1D FFT X-Direction,100.225,100.09,100.307,100.351,100.373,100.381,100.332,100.352,100.422,100.43,100.421,100.419,100.36,100.367,100.405,101.273,
Run complete,100.225,100.09,100.308,100.351,100.373,100.382,100.332,100.352,100.422,100.43,100.421,100.42,100.36,100.367,100.405,101.275,
