,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),202.589,202.477,202.349,201.356,202.502,202.136,202.4,201.572,228.458,227.586,226.536,225.875,244.875,244.834,243.548,241.271,
1D FFT X-Direction,204.127,204.012,203.879,202.901,204.063,203.659,203.923,203.111,230.009,229.129,228.07,227.403,246.445,246.378,245.083,242.811,
Run complete,204.133,204.017,203.885,202.904,204.068,203.662,203.927,203.115,230.014,229.134,228.075,227.407,246.454,246.385,245.085,242.814,

init,425.999,440.72,425.504,420.381,437.52,440.992,466.577,431.976,438.041,426.781,450.43,449.773,444.564,471.931,440.289,438.543,
2D FFT (Sync),0.019499,0.008797,0.010572,0.009068,0.010172,0.008819,0.010679,0.011135,0.009077,0.008099,0.009455,0.009181,0.018044,0.010692,0.009282,0.010031,
2D FFT Y-Z-Direction,3.34083,3.30291,3.27703,3.28239,7.68144,3.3115,3.32951,3.31749,3.31743,3.27136,3.30728,3.30065,3.32,3.30316,3.26091,3.3016,
Transpose (First Send),3.45273,3.41211,3.38679,3.39253,7.86363,3.42116,3.44014,3.42865,3.4271,3.38073,3.41681,3.41162,3.44839,3.41265,3.36998,3.41095,
Transpose (Packing),4.93056,4.89005,4.86239,4.86662,9.53106,4.89653,4.91859,4.91316,4.8985,4.85094,4.89062,4.89027,4.99696,4.88978,4.8459,4.89018,
Transpose (Start Local Transpose),4.931,4.89029,4.86285,4.86686,9.53375,4.89683,4.91893,4.91347,4.8988,4.85119,4.89091,4.89056,4.99722,4.89026,4.84643,4.89044,
Transpose (Start Receive),4.93538,4.89452,4.86928,4.87092,9.53814,4.90115,4.92288,4.91731,4.90268,4.85529,4.89442,4.89425,5.00187,4.89413,4.8503,4.89428,
Transpose (First Receive),203.406,202.027,204.049,203.813,204.483,204.504,202.087,201.197,224.202,224.899,222.716,225.471,239.843,239.828,238.453,239.524,
Transpose (Finished Receive),203.406,202.028,204.049,203.813,204.484,204.505,202.088,201.198,224.202,224.9,222.716,225.473,239.844,239.829,238.453,239.525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.414,202.036,204.057,203.821,204.492,204.537,202.096,201.206,224.21,224.912,222.724,225.503,239.853,239.837,238.462,239.538,
1D FFT X-Direction,204.943,203.578,205.593,205.365,206.064,206.098,203.625,202.748,225.768,226.461,224.253,227.06,241.386,241.371,240.01,241.101,
Run complete,204.952,203.581,205.597,205.368,206.067,206.104,203.631,202.751,225.772,226.468,224.256,227.066,241.391,241.375,240.013,241.108,

init,425.999,440.72,425.504,420.381,437.52,440.992,466.577,431.976,438.041,426.781,450.43,449.773,444.564,471.931,440.289,438.543,
2D FFT (Sync),0.017369,0.010364,0.009656,0.009161,0.015964,0.01682,0.009735,0.009667,0.009468,0.009828,0.008804,0.016795,0.009358,0.009426,0.008566,0.011175,
2D FFT Y-Z-Direction,3.30077,3.31003,3.30203,3.32538,3.29325,3.29545,3.29965,3.28733,3.27095,3.32034,3.3206,3.32079,3.30938,3.29877,3.29026,3.30687,
Transpose (First Send),3.41367,3.42001,3.41267,3.43503,3.40523,3.42318,3.41006,3.39833,3.38058,3.42984,3.43021,3.44903,3.41943,3.40962,3.40011,3.41755,
Transpose (Packing),4.88842,4.89582,4.88825,4.90953,4.89984,4.94101,4.88765,4.88256,4.85823,4.90279,4.90157,4.96739,4.91316,4.88732,4.87565,4.90365,
Transpose (Start Local Transpose),4.88889,4.89605,4.88851,4.90977,4.9001,4.94128,4.88791,4.88284,4.85848,4.90303,4.90189,4.96764,4.91347,4.88757,4.876,4.90392,
Transpose (Start Receive),4.89322,4.90011,4.8925,4.91321,4.90389,4.94512,4.89145,4.88678,4.86209,4.90659,4.90628,4.97156,4.9177,4.89136,4.88001,4.90814,
Transpose (First Receive),204.197,204.183,204.064,203.438,203.971,203.883,202.029,202.282,225.363,225.621,224.733,224.749,239.588,239.602,238.626,237.474,
Transpose (Finished Receive),204.198,204.184,204.065,203.439,203.972,203.884,202.03,202.282,225.363,225.621,224.734,224.75,239.589,239.602,238.626,237.475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.209,204.195,204.072,203.447,203.981,203.892,202.038,202.291,225.371,225.629,224.741,224.759,239.597,239.611,238.638,237.482,
1D FFT X-Direction,205.752,205.733,205.617,204.976,205.53,205.428,203.572,203.824,226.909,227.153,226.275,226.29,241.149,241.149,240.174,239.009,
Run complete,205.76,205.74,205.644,204.98,205.534,205.434,203.576,204.873,226.914,227.159,226.278,226.296,241.153,241.153,240.18,239.012,

init,425.999,440.72,425.504,420.381,437.52,440.992,466.577,431.976,438.041,426.781,450.43,449.773,444.564,471.931,440.289,438.543,
2D FFT (Sync),0.020772,0.010013,0.010391,0.032556,0.009382,0.010311,0.010583,0.010493,0.008726,0.008298,0.009006,0.008955,0.009418,0.009019,0.010677,0.009175,
2D FFT Y-Z-Direction,3.31438,3.31992,3.25077,3.30519,3.31869,3.32339,3.31954,3.3262,3.30612,3.28659,3.27227,3.28523,3.32338,3.28889,3.32161,3.29198,
Transpose (First Send),3.42783,3.43024,3.36078,3.42016,3.42797,3.43383,3.43022,3.43756,3.41541,3.39644,3.3815,3.39389,3.4333,3.39877,3.43351,3.40042,
Transpose (Packing),4.90884,4.91972,4.8359,4.90804,4.91854,4.926,4.91315,4.93658,4.89263,4.87214,4.85752,4.87809,4.92588,4.87274,4.91494,4.87654,
Transpose (Start Local Transpose),4.90931,4.91996,4.83611,4.90847,4.9188,4.92628,4.91338,4.93688,4.89291,4.87248,4.85784,4.87837,4.92621,4.87302,4.9152,4.87684,
Transpose (Start Receive),4.91367,4.92446,4.84005,4.91246,4.92316,4.93033,4.91781,4.941,4.89667,4.8763,4.86155,4.88217,4.92984,4.87763,4.91972,4.88138,
Transpose (First Receive),206.392,205.743,206.419,206.25,205.515,204.708,206.208,205.794,225.946,225.597,227.961,223.642,239.639,239.625,238.164,237.553,
Transpose (Finished Receive),206.393,205.743,206.42,206.251,205.515,204.708,206.208,205.795,225.947,225.598,227.961,223.643,239.64,239.626,238.165,237.553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.401,205.751,206.45,206.258,205.522,204.716,206.216,205.803,225.955,225.606,227.999,223.65,239.648,239.634,238.172,237.561,
1D FFT X-Direction,207.942,207.287,208.001,207.773,207.06,206.268,207.748,207.34,227.491,227.138,229.549,225.171,241.19,241.165,239.71,239.111,
Run complete,207.947,207.29,208.01,207.779,207.064,206.272,207.753,207.345,227.496,227.142,229.556,225.174,241.193,241.17,239.714,239.115,

init,425.999,440.72,425.504,420.381,437.52,440.992,466.577,431.976,438.041,426.781,450.43,449.773,444.564,471.931,440.289,438.543,
2D FFT (Sync),0.017445,0.009119,0.016774,0.010093,0.009516,0.009111,0.009289,0.009838,0.009225,0.009333,0.017565,0.009326,0.009761,0.009376,0.009596,0.008695,
2D FFT Y-Z-Direction,3.29164,3.28934,3.30094,3.32303,3.30153,3.29543,3.32127,3.28737,3.3088,3.31158,3.28515,3.31196,3.28275,3.30039,3.30288,3.30957,
Transpose (First Send),3.40456,3.39981,3.42643,3.43327,3.41136,3.40661,3.43127,3.39766,3.41828,3.42174,3.4112,3.42213,3.39597,3.41086,3.41345,3.41797,
Transpose (Packing),4.88091,4.87313,4.94621,4.90773,4.88554,4.89799,4.90693,4.87899,4.89385,4.89438,4.95266,4.91888,4.87155,4.8876,4.88601,4.89486,
Transpose (Start Local Transpose),4.88131,4.87334,4.94642,4.90797,4.88578,4.89828,4.90719,4.8793,4.89418,4.8947,4.95291,4.91909,4.87178,4.88793,4.88627,4.89516,
Transpose (Start Receive),4.88552,4.87757,4.9516,4.91207,4.88968,4.9021,4.91139,4.883,4.8982,4.8982,4.95709,4.92305,4.87624,4.89282,4.89017,4.89939,
Transpose (First Receive),204.187,204.156,204.009,203.911,202.005,203.549,203.533,203.245,230.264,230.161,230.193,229.311,244.685,244.67,241.555,241.978,
Transpose (Finished Receive),204.188,204.157,204.009,203.911,202.006,203.549,203.534,203.246,230.264,230.162,230.193,229.311,244.685,244.671,241.555,241.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.195,204.164,204.017,203.921,202.014,203.558,203.542,203.254,230.272,230.169,230.201,229.319,244.709,244.679,241.564,241.986,
1D FFT X-Direction,205.742,205.696,205.553,205.474,203.55,205.099,205.089,204.792,231.808,231.736,231.749,230.853,246.241,246.218,243.095,243.528,
Run complete,205.872,205.725,205.687,205.481,205.332,205.376,205.393,205.444,231.813,231.739,231.754,230.856,246.244,246.221,243.098,243.532,

init,425.999,440.72,425.504,420.381,437.52,440.992,466.577,431.976,438.041,426.781,450.43,449.773,444.564,471.931,440.289,438.543,
2D FFT (Sync),0.019294,0.010095,0.010796,0.009308,0.013624,0.008655,0.011878,0.01858,0.009242,0.009445,0.008888,0.010647,0.009735,0.009381,0.009089,0.009051,
2D FFT Y-Z-Direction,3.29024,3.31655,3.30623,3.30189,3.3219,3.30988,3.28739,3.41395,3.28882,3.31163,3.28898,3.30094,3.28719,3.30609,3.33006,3.30359,
Transpose (First Send),3.40248,3.42705,3.41576,3.41177,3.43499,3.42142,3.39774,3.52731,3.39679,3.42193,3.39812,3.41067,3.39868,3.41483,3.43985,3.41226,
Transpose (Packing),4.88267,4.90528,4.90689,4.88804,4.91807,4.90409,4.88017,5.01405,4.87482,4.89448,4.88671,4.90697,4.88257,4.89392,4.92011,4.89249,
Transpose (Start Local Transpose),4.88302,4.90561,4.90719,4.88831,4.91833,4.90435,4.88041,5.01452,4.87511,4.89475,4.88699,4.90769,4.88284,4.89421,4.92048,4.89281,
Transpose (Start Receive),4.8869,4.90993,4.91101,4.89176,4.92229,4.90844,4.88433,5.01918,4.87886,4.89864,4.89105,4.91146,4.88645,4.89812,4.92489,4.89713,
Transpose (First Receive),203.428,203.089,203.042,202.219,203.442,203.073,201.339,200.072,226.035,228.844,225.251,225.213,240.24,241.06,240.871,241.034,
Transpose (Finished Receive),203.429,203.089,203.042,202.219,203.442,203.073,201.339,200.073,226.036,228.845,225.252,225.214,240.241,241.061,240.871,241.035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.436,203.098,203.05,202.227,203.451,203.082,201.348,200.081,226.044,228.877,225.26,225.222,240.249,241.091,240.879,241.043,
1D FFT X-Direction,204.973,204.642,204.583,203.767,205.003,204.628,202.875,201.611,227.573,230.432,226.781,226.746,241.779,242.647,242.439,242.582,
Run complete,204.977,204.647,204.589,203.77,205.007,204.631,202.88,201.615,227.579,230.439,226.786,226.749,241.782,242.652,242.442,242.587,

init,425.999,440.72,425.504,420.381,437.52,440.992,466.577,431.976,438.041,426.781,450.43,449.773,444.564,471.931,440.289,438.543,
2D FFT (Sync),0.018768,0.009885,0.009735,0.009782,0.009455,0.009232,0.009803,0.009944,0.008245,0.017688,0.009268,0.009629,0.010005,0.021146,0.009911,0.010225,
2D FFT Y-Z-Direction,3.3156,3.30943,3.29804,3.29365,3.29668,3.31093,3.30206,3.30402,3.31363,3.29117,3.31953,3.31542,3.24386,3.30234,3.27639,3.30237,
Transpose (First Send),3.42743,3.41867,3.40768,3.40336,3.40635,3.42039,3.41259,3.41366,3.42305,3.41793,3.42866,3.42479,3.35384,3.42878,3.38644,3.41052,
Transpose (Packing),4.90287,4.89175,4.89022,4.87418,4.88504,4.90275,4.89233,4.8921,4.90401,4.95528,4.90955,4.90435,4.82518,4.94091,4.86438,4.88641,
Transpose (Start Local Transpose),4.90325,4.89194,4.89045,4.87443,4.88531,4.903,4.89261,4.89239,4.90428,4.95555,4.90983,4.90456,4.82546,4.94124,4.86463,4.88682,
Transpose (Start Receive),4.90737,4.89618,4.89428,4.87802,4.9064,4.90667,4.89665,4.89679,4.9087,4.97698,4.91483,4.9085,4.82883,4.94521,4.86851,4.89072,
Transpose (First Receive),202.221,201.083,201.919,201.979,201.956,202.211,200.451,199.813,225.83,226.812,223.064,223.547,240.572,240.553,238.198,238.921,
Transpose (Finished Receive),202.222,201.083,201.919,201.979,201.956,202.212,200.452,199.814,225.83,226.812,223.065,223.547,240.573,240.554,238.199,238.922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.229,201.091,201.927,201.987,201.969,202.224,200.459,199.822,225.838,226.82,223.074,223.556,240.586,240.562,238.208,238.93,
1D FFT X-Direction,203.77,202.635,203.479,203.525,203.512,203.763,201.991,201.359,227.38,228.351,224.603,225.094,242.125,242.096,239.744,240.508,
Run complete,203.774,202.639,203.483,203.53,203.52,203.769,201.996,201.362,227.383,228.356,224.606,225.1,242.132,242.1,239.748,240.512,

init,425.999,440.72,425.504,420.381,437.52,440.992,466.577,431.976,438.041,426.781,450.43,449.773,444.564,471.931,440.289,438.543,
2D FFT (Sync),0.018539,0.009554,0.009964,0.026276,0.011779,0.009895,0.026799,0.025158,0.026658,0.008598,0.025591,0.009216,0.027183,0.009821,0.026774,0.009815,
2D FFT Y-Z-Direction,3.23695,3.31937,3.30637,3.34112,3.3022,3.31631,3.34372,3.31585,3.32265,3.30141,3.32926,3.30426,3.31474,3.29973,3.32273,3.31243,
Transpose (First Send),3.349,3.42907,3.41554,3.45061,3.41262,3.42671,3.45667,3.42651,3.43281,3.41192,3.43809,3.41436,3.42631,3.41003,3.43233,3.42149,
Transpose (Packing),4.84371,4.90422,4.89327,4.9285,4.89074,4.92938,4.9362,4.90746,4.91085,4.90908,4.9131,4.89529,4.9301,4.92518,4.92426,4.91898,
Transpose (Start Local Transpose),4.84409,4.90447,4.89353,4.92885,4.89097,4.92966,4.93646,4.90778,4.91112,4.90943,4.91341,4.8955,4.93053,4.9255,4.9245,4.91927,
Transpose (Start Receive),4.8481,4.90868,4.89734,4.93266,4.89485,4.93379,4.94056,4.91133,4.91519,4.91302,4.91741,4.8993,4.93481,4.92961,4.92814,4.92325,
Transpose (First Receive),203.218,203.331,203.588,203.169,203.246,203.574,202.657,202.6,228.936,228.608,227.585,228.327,242.541,242.554,239.419,239.694,
Transpose (Finished Receive),203.219,203.332,203.589,203.17,203.247,203.574,202.658,202.6,228.936,228.609,227.586,228.328,242.542,242.555,239.42,239.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.227,203.341,203.597,203.179,203.256,203.584,202.669,202.608,228.945,228.617,227.596,228.343,242.551,242.563,239.427,239.702,
1D FFT X-Direction,204.769,204.88,205.139,204.719,204.79,205.114,204.204,204.137,230.478,230.155,229.154,229.898,244.091,244.12,240.967,241.244,
Run complete,204.775,204.883,205.143,204.723,204.794,205.119,204.208,204.141,230.483,230.16,229.158,229.904,244.095,244.124,240.97,241.249,
