,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),15.162,14.4115,14.6872,14.2729,15.0139,14.7644,14.5685,15.0544,21.3965,21.0653,20.5634,21.3311,21.5285,21.7701,21.3945,21.5785,
Transpose (Finished Receive),29.526,29.5308,29.0701,29.2159,29.7842,29.7657,29.524,29.8166,29.0575,28.8502,28.6146,28.5109,29.038,29.2688,28.9618,29.1117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5506,29.5545,29.0948,29.2388,29.8076,29.7891,29.5486,29.8396,29.0809,28.8736,28.638,28.5349,29.0607,29.2919,28.987,29.1347,
1D FFT X-Direction,29.8956,29.8696,29.5341,29.7388,30.0343,30.0101,29.8535,30.0515,29.3898,29.2981,29.0476,28.8437,29.2731,29.5065,29.4175,29.4838,
Run complete,29.8959,29.8698,29.5344,29.739,30.0345,30.0104,29.8537,30.0517,29.3899,29.2984,29.0478,28.8439,29.2733,29.5067,29.4177,29.4841,

init,423.869,422.253,453.331,462.4,440.049,436.486,431.023,442.695,475.944,434.442,408.582,416.913,417.413,417.899,412.503,427.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44153,3.40027,3.36821,3.41466,3.38864,3.47115,3.43255,3.42641,3.47102,3.43359,3.41864,3.46838,3.43626,3.42339,3.44234,3.43661,
Transpose (First Send),3.44425,3.40162,3.37014,3.41611,3.3902,3.47263,3.43417,3.42802,3.4728,3.43512,3.4201,3.46969,3.43734,3.42508,3.44381,3.43797,
Transpose (Packing),3.44229,3.40059,3.36863,3.41505,3.38905,3.47145,3.43294,3.42684,3.47155,3.43412,3.4192,3.46871,3.43656,3.42392,3.44265,3.43693,
Transpose (Start Local Transpose),3.4783,3.42387,3.39329,3.43936,3.41276,3.49833,3.45945,3.45342,3.49914,3.45897,3.44384,3.49549,3.46254,3.44978,3.46783,3.46315,
Transpose (Start Receive),3.48684,3.42905,3.39868,3.44454,3.41779,3.50377,3.46448,3.45847,3.50423,3.46402,3.449,3.50078,3.46769,3.45419,3.47268,3.4682,
Transpose (First Receive),21.132,21.0462,20.9243,20.5652,20.7366,20.9885,20.8109,20.0394,15.794,14.6851,14.324,15.5395,15.0936,15.4816,14.5851,15.6615,
Transpose (Finished Receive),29.5977,29.4339,29.7556,29.2477,29.9476,29.9876,29.6245,29.5297,29.3599,29.2,29.2396,29.3492,29.145,29.0805,29.3326,29.4353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6205,29.4564,29.7786,29.2727,29.9698,30.01,29.6465,29.5528,29.3838,29.2239,29.2623,29.3725,29.1687,29.1039,29.3563,29.4587,
1D FFT X-Direction,29.9768,29.8964,30.06,29.802,30.2064,30.2285,30.1257,29.937,29.6013,29.652,29.5774,29.6284,29.482,29.4288,29.5866,29.6753,
Run complete,29.9771,29.8965,30.0602,29.8022,30.2066,30.2287,30.126,29.9372,29.6015,29.6522,29.5776,29.6286,29.4823,29.429,29.5868,29.6755,

init,423.869,422.253,453.331,462.4,440.049,436.486,431.023,442.695,475.944,434.442,408.582,416.913,417.413,417.899,412.503,427.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.48056,3.42638,3.44858,3.44378,3.45518,3.44451,3.45891,3.40171,3.38596,3.41274,3.40811,3.4166,3.40128,3.43221,3.4206,3.42933,
Transpose (First Send),3.48305,3.42777,3.45015,3.44552,3.45651,3.44614,3.46038,3.40319,3.3877,3.4144,3.40954,3.41808,3.40255,3.43358,3.42203,3.43091,
Transpose (Packing),3.48117,3.42672,3.44897,3.44408,3.45559,3.4451,3.45934,3.40207,3.38649,3.41321,3.40857,3.41701,3.40163,3.43271,3.42087,3.42969,
Transpose (Start Local Transpose),3.51629,3.45331,3.47545,3.46908,3.48202,3.46897,3.48237,3.42564,3.41351,3.43793,3.43353,3.44347,3.42833,3.45722,3.44612,3.45547,
Transpose (Start Receive),3.52503,3.45919,3.48087,3.47398,3.48818,3.47404,3.48718,3.43033,3.41922,3.44297,3.43847,3.44832,3.43354,3.46225,3.45157,3.46,
Transpose (First Receive),15.2054,15.7663,14.9932,13.6589,15.0154,15.8369,15.3223,15.4415,19.9303,20.0405,20.2685,19.9397,20.2128,21.0034,21.1139,19.6636,
Transpose (Finished Receive),29.7035,29.6554,29.1275,29.3693,29.9756,29.7009,29.7616,29.667,28.8954,28.5685,29.0008,28.9163,29.0135,29.121,28.9964,29.1783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7282,29.6784,29.1519,29.3946,29.9991,29.7244,29.7843,29.6903,28.9186,28.5926,29.024,28.9408,29.0373,29.1437,29.0204,29.2027,
1D FFT X-Direction,29.978,30.0198,29.7421,29.9541,30.217,30.1694,30.1246,30.1833,29.3076,28.9645,29.3703,29.1689,29.396,29.3587,29.233,29.4181,
Run complete,29.9782,30.0199,29.7423,29.9543,30.2172,30.1696,30.1249,30.1835,29.3078,28.9648,29.3705,29.1691,29.3962,29.3589,29.2333,29.4184,

init,423.869,422.253,453.331,462.4,440.049,436.486,431.023,442.695,475.944,434.442,408.582,416.913,417.413,417.899,412.503,427.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42133,3.4011,3.42756,3.42258,3.42274,3.41882,3.42019,3.41115,3.42889,3.41771,3.42994,3.42838,3.44257,3.4004,3.43882,3.42163,
Transpose (First Send),3.42482,3.40241,3.4296,3.42454,3.42442,3.42011,3.4217,3.41262,3.43033,3.41923,3.43124,3.4301,3.44416,3.40212,3.44028,3.42301,
Transpose (Packing),3.42219,3.4014,3.42787,3.42293,3.42312,3.41918,3.42065,3.41152,3.42926,3.41812,3.43037,3.42875,3.44292,3.40114,3.43926,3.4219,
Transpose (Start Local Transpose),3.45243,3.42661,3.45297,3.44772,3.44761,3.44398,3.44455,3.43761,3.45487,3.44454,3.4552,3.45645,3.46854,3.4254,3.46438,3.447,
Transpose (Start Receive),3.46058,3.43224,3.45768,3.45284,3.45253,3.44894,3.44952,3.44276,3.46023,3.44957,3.46003,3.46165,3.47422,3.43027,3.46896,3.45164,
Transpose (First Receive),15.5543,13.8339,15.2805,14.6576,15.2925,15.3473,16.0683,14.6016,20.9479,21.0817,21.2486,21.7074,21.4437,19.7302,20.5761,20.9704,
Transpose (Finished Receive),29.5439,29.4821,29.8561,29.8735,30.0497,29.9825,29.9839,30.0969,28.8539,28.6259,28.8143,29.0753,29.1615,28.9777,28.959,28.8101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5685,29.5067,29.8811,29.8978,30.0731,30.0057,30.0065,30.1205,28.8768,28.6488,28.8374,29.0999,29.1837,29.0011,28.982,28.8354,
1D FFT X-Direction,29.9714,29.7237,30.2506,30.2657,30.2881,30.2889,30.3123,30.3386,29.2815,29.0613,29.2563,29.3738,29.3966,29.3059,29.2642,29.1802,
Run complete,29.9716,29.724,30.2508,30.266,30.2883,30.2891,30.3125,30.3388,29.2817,29.0615,29.2565,29.374,29.3968,29.3061,29.2644,29.1804,

init,423.869,422.253,453.331,462.4,440.049,436.486,431.023,442.695,475.944,434.442,408.582,416.913,417.413,417.899,412.503,427.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42726,3.41735,3.45273,3.42277,3.4151,3.41698,3.47656,3.42091,3.44753,3.43224,3.46557,3.40868,3.4454,3.41256,3.3688,3.46253,
Transpose (First Send),3.42944,3.41859,3.45417,3.42422,3.41653,3.41828,3.47772,3.42261,3.44902,3.43394,3.46694,3.41049,3.44662,3.41411,3.37075,3.46397,
Transpose (Packing),3.42773,3.41766,3.45314,3.4231,3.41551,3.4173,3.47693,3.42135,3.44796,3.43273,3.46614,3.4092,3.44572,3.41293,3.36917,3.4628,
Transpose (Start Local Transpose),3.45899,3.44436,3.48169,3.44693,3.44147,3.44163,3.50322,3.44533,3.47918,3.45953,3.4949,3.4366,3.47032,3.43605,3.39504,3.48637,
Transpose (Start Receive),3.46798,3.44976,3.48716,3.45213,3.44634,3.44685,3.50802,3.44993,3.48458,3.46473,3.49993,3.44185,3.47501,3.44046,3.40068,3.49142,
Transpose (First Receive),15.2606,15.0488,14.9441,15.1079,14.9756,15.0493,15.4551,14.9067,21.5713,21.2566,20.8185,21.1921,21.5054,21.4106,19.7919,21.6731,
Transpose (Finished Receive),29.8906,29.8546,29.4755,29.2268,30.2153,30.2335,30.0681,29.9288,32.0447,31.408,30.8534,31.3515,31.6372,31.7549,31.9544,31.6844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9138,29.8782,29.4994,29.2508,30.2384,30.257,30.0907,29.9544,32.0696,31.4474,30.8766,31.3754,31.6601,31.7783,31.979,31.7078,
1D FFT X-Direction,30.2607,30.2851,29.8497,29.7153,30.4532,30.4693,30.421,30.2863,32.2966,31.8687,31.6642,31.9705,32.1886,32.1341,32.2588,32.165,
Run complete,30.2609,30.2853,29.85,29.7155,30.4534,30.4695,30.4213,30.2865,32.2969,31.869,31.6643,31.9707,32.1888,32.1343,32.259,32.1652,

init,423.869,422.253,453.331,462.4,440.049,436.486,431.023,442.695,475.944,434.442,408.582,416.913,417.413,417.899,412.503,427.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.48307,3.40791,3.45607,3.44163,3.43085,3.37907,3.45286,3.42046,3.4561,3.41905,3.46149,3.44544,3.45924,3.43124,3.39293,3.45455,
Transpose (First Send),3.48579,3.40932,3.45768,3.44307,3.4323,3.38049,3.45425,3.42212,3.45766,3.42082,3.46266,3.44685,3.46079,3.43275,3.3943,3.45608,
Transpose (Packing),3.48362,3.4083,3.45646,3.44194,3.43126,3.37939,3.45327,3.42094,3.45652,3.41949,3.46192,3.44583,3.45962,3.4317,3.3932,3.45485,
Transpose (Start Local Transpose),3.51517,3.4332,3.49426,3.47667,3.45594,3.40844,3.48092,3.44856,3.48576,3.44749,3.48905,3.475,3.48611,3.45797,3.41783,3.48203,
Transpose (Start Receive),3.52627,3.43872,3.49945,3.48149,3.46104,3.41355,3.48583,3.45347,3.49146,3.45427,3.49382,3.48037,3.49149,3.4631,3.42253,3.48712,
Transpose (First Receive),15.0754,14.5406,14.6577,14.551,14.8374,15.5495,14.3459,14.9858,21.7221,21.3994,21.3227,21.6332,20.8459,20.4144,20.6814,21.2511,
Transpose (Finished Receive),29.7444,29.7817,29.6377,29.729,29.8178,30.0485,29.4758,29.5786,29.5217,29.377,28.5925,29.7018,29.2226,29.1507,28.8518,29.3642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.768,29.8051,29.6609,29.7529,29.8413,30.0709,29.4997,29.6011,29.5446,29.4013,28.6157,29.7258,29.2452,29.1737,28.8751,29.3873,
1D FFT X-Direction,30.2624,30.0199,30.0065,30.1919,30.1532,30.289,30.0415,30.1323,29.9174,29.7243,29.0874,29.9485,29.8219,29.6056,29.4043,29.8754,
Run complete,30.2626,30.0201,30.0067,30.1921,30.1534,30.2892,30.0417,30.1325,29.9176,29.7245,29.0876,29.9487,29.8221,29.6059,29.4045,29.8757,

init,423.869,422.253,453.331,462.4,440.049,436.486,431.023,442.695,475.944,434.442,408.582,416.913,417.413,417.899,412.503,427.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4169,3.43382,3.41722,3.43859,3.42955,3.46208,3.43752,3.41994,3.42617,3.47151,3.43247,3.41447,3.45841,3.45984,3.41174,3.37642,
Transpose (First Send),3.41914,3.43533,3.41859,3.43994,3.43116,3.46369,3.43883,3.42162,3.4278,3.47293,3.43357,3.41621,3.45959,3.46122,3.41323,3.37797,
Transpose (Packing),3.41746,3.43422,3.41755,3.43899,3.42999,3.46253,3.4379,3.42039,3.42657,3.47185,3.43279,3.4149,3.45871,3.46023,3.41201,3.37671,
Transpose (Start Local Transpose),3.44627,3.45981,3.44427,3.46344,3.45635,3.48732,3.46076,3.44432,3.45595,3.4999,3.45794,3.44116,3.48644,3.48526,3.43576,3.40047,
Transpose (Start Receive),3.45503,3.46511,3.44951,3.46889,3.4618,3.49218,3.46612,3.44941,3.46111,3.50556,3.46292,3.44659,3.49121,3.49014,3.44055,3.40561,
Transpose (First Receive),19.9709,20.7844,20.6201,20.696,20.9566,21.1568,21.0342,20.9261,16.1318,16.0276,14.9967,14.586,14.861,16.4921,16.2553,15.8201,
Transpose (Finished Receive),29.2644,29.1854,29.7595,29.4269,29.6771,29.6242,29.9658,29.9005,29.1576,29.2728,28.9804,29.2164,29.5321,29.4351,29.3279,29.3165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2875,29.2091,29.7828,29.4497,29.7002,29.6465,29.9895,29.9244,29.1807,29.2967,29.0049,29.2394,29.5565,29.4576,29.3514,29.3402,
1D FFT X-Direction,29.784,29.7725,30.0139,29.8793,30.1183,29.9768,30.2098,30.1791,29.5545,29.535,29.4976,29.6586,29.7693,29.674,29.6768,29.7531,
Run complete,29.7843,29.7727,30.0141,29.8795,30.1186,29.977,30.21,30.1793,29.5547,29.5352,29.4978,29.6588,29.7696,29.6742,29.677,29.7533,

init,423.869,422.253,453.331,462.4,440.049,436.486,431.023,442.695,475.944,434.442,408.582,416.913,417.413,417.899,412.503,427.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41505,3.4059,3.41766,3.42629,3.45504,3.43732,3.39434,3.43531,3.4398,3.41271,3.46344,3.47363,3.47075,3.4179,3.41315,3.44,
Transpose (First Send),3.41744,3.40737,3.41921,3.42775,3.45659,3.43898,3.39646,3.43681,3.44146,3.41422,3.46519,3.47517,3.47227,3.41947,3.41452,3.44239,
Transpose (Packing),3.41566,3.40622,3.41805,3.42675,3.45542,3.43766,3.39511,3.4357,3.44022,3.41316,3.46385,3.47399,3.47114,3.4183,3.4134,3.44046,
Transpose (Start Local Transpose),3.44498,3.43446,3.44476,3.45079,3.48077,3.46236,3.41891,3.46091,3.46721,3.43946,3.48823,3.50991,3.49822,3.4446,3.43751,3.46966,
Transpose (Start Receive),3.45384,3.43969,3.4501,3.45552,3.48606,3.46851,3.42348,3.46599,3.47267,3.44449,3.49367,3.51558,3.50373,3.44952,3.44218,3.47738,
Transpose (First Receive),20.6395,19.796,19.5681,20.5158,20.6192,19.2305,19.7967,19.6817,16.3639,16.8075,16.0812,17.6614,17.5741,16.2932,16.6659,16.4498,
Transpose (Finished Receive),29.9335,29.7781,29.5715,29.4178,30.1921,30.2915,30.1582,29.7899,29.3188,29.1092,29.4369,29.6329,29.423,29.2626,29.4334,29.3663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9566,29.8006,29.5967,29.4404,30.2259,30.314,30.1814,29.8126,29.3425,29.1343,29.4601,29.656,29.4461,29.2858,29.4565,29.3893,
1D FFT X-Direction,30.4017,30.1078,30.158,30.0209,30.4413,30.5327,30.4976,30.4356,29.796,29.5504,29.6771,29.8778,29.7364,29.8459,29.8209,29.779,
Run complete,30.402,30.108,30.1582,30.0211,30.4416,30.533,30.4978,30.4357,29.7963,29.5507,29.6772,29.878,29.7366,29.8461,29.8214,29.7792,
