,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,404.568,414.144,414.466,416.202,392.029,409.897,399.865,397.523,412.24,440.229,423.278,432.285,429.899,422.069,436.632,437.166,
2D FFT (Sync),0.016456,0.009947,0.008459,0.009586,0.008504,0.008654,0.008854,0.073636,0.009368,0.008581,0.010689,0.008508,0.009767,0.00896,0.008631,0.013519,
2D FFT Y-Z-Direction,0.470317,0.466683,0.469671,0.473702,0.455875,0.479928,0.472906,0.520985,0.476078,0.474389,0.471088,0.484474,0.442773,0.486376,0.481649,0.482078,
Transpose (First Send),0.500668,0.494343,0.496837,0.501997,0.481585,0.508338,0.501491,0.594897,0.503753,0.501571,0.498924,0.511289,0.470909,0.516407,0.509226,0.51371,
Transpose (Packing),0.842818,0.844508,0.832728,0.838488,0.812477,0.846552,0.840832,1.07488,0.849511,0.837188,0.837375,0.848603,0.803937,0.853997,0.847565,0.926867,
Transpose (Start Local Transpose),0.843074,0.844781,0.832955,0.838707,0.812707,0.846799,0.841079,1.077,0.84977,0.837466,0.837704,0.848829,0.804177,0.854188,0.847848,0.927073,
Transpose (Start Receive),0.847196,0.849127,0.837036,0.842905,0.816439,0.851086,0.844671,1.08151,0.853539,0.841039,0.841747,0.852329,0.807826,0.858617,0.851393,0.933523,
Transpose (First Receive),28.8003,28.6669,28.6578,28.3438,28.169,28.4692,26.1721,24.1731,30.3426,30.4824,29.7907,29.951,31.522,31.4719,30.8594,26.4351,
Transpose (Finished Receive),28.8007,28.6673,28.6584,28.3443,28.1694,28.4696,26.1724,24.1735,30.343,30.4827,29.7911,29.9516,31.5223,31.4723,30.86,26.4356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8086,28.6744,28.6664,28.3527,28.1763,28.4762,26.1793,24.1811,30.3495,30.4895,29.7972,29.958,31.5288,31.4788,30.8677,26.4424,
1D FFT X-Direction,29.0241,28.8864,28.8771,28.5689,28.3917,28.6934,26.3901,24.4091,30.5669,30.6998,30.0064,30.1679,31.7434,31.6943,31.0797,26.6548,
Run complete,29.0287,28.9025,28.8834,28.6276,28.4776,28.7197,26.5045,24.415,30.5685,30.7012,30.0079,30.1694,31.7449,31.6959,31.0817,26.7597,

init,404.568,414.144,414.466,416.202,392.029,409.897,399.865,397.523,412.24,440.229,423.278,432.285,429.899,422.069,436.632,437.166,
2D FFT (Sync),0.016961,0.009484,0.008014,0.009588,0.008414,0.008662,0.011863,0.009984,0.008696,0.009042,0.009173,0.007468,0.008302,0.009748,0.008711,0.00883,
2D FFT Y-Z-Direction,0.486885,0.465951,0.471687,0.480333,0.48731,0.456358,0.472788,0.453029,0.462265,0.480151,0.457693,0.453951,0.476529,0.48345,0.475501,0.469275,
Transpose (First Send),0.518527,0.493525,0.500196,0.508626,0.51491,0.485478,0.501736,0.482294,0.490652,0.50896,0.48647,0.482002,0.504883,0.512461,0.503859,0.496029,
Transpose (Packing),0.863093,0.845876,0.835817,0.844727,0.849514,0.824309,0.85864,0.820711,0.82916,0.843248,0.821042,0.81849,0.8385,0.844274,0.8406,0.836686,
Transpose (Start Local Transpose),0.863337,0.846123,0.836059,0.845053,0.849732,0.824538,0.858901,0.820978,0.829408,0.84349,0.821285,0.818714,0.838737,0.844461,0.840842,0.83695,
Transpose (Start Receive),0.867346,0.850238,0.840073,0.848829,0.853685,0.828305,0.862731,0.824959,0.833695,0.847062,0.825258,0.822566,0.842635,0.848694,0.844708,0.841157,
Transpose (First Receive),26.6657,26.6621,26.1663,26.2456,26.2549,26.2918,26.6968,26.8318,27.8887,27.7832,27.6688,27.4793,29.8507,29.2552,29.8781,29.0625,
Transpose (Finished Receive),26.666,26.6628,26.1668,26.246,26.2553,26.2922,26.6973,26.8323,27.8891,27.7852,27.6691,27.4797,29.8512,29.2555,29.8789,29.0628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6729,26.6705,26.1741,26.2539,26.2624,26.2986,26.705,26.8392,27.8974,27.7923,27.6774,27.4892,29.8582,29.2621,29.8861,29.0695,
1D FFT X-Direction,26.8873,26.8865,26.392,26.4698,26.471,26.5136,26.9198,27.0511,28.1099,28.0047,27.8968,27.7029,30.0732,29.4776,30.0969,29.2811,
Run complete,26.8926,26.8902,26.5746,26.5882,26.4896,26.6324,26.9232,27.0585,28.1195,28.0384,27.9532,27.7121,30.0764,29.7929,30.1023,29.2846,

init,404.568,414.144,414.466,416.202,392.029,409.897,399.865,397.523,412.24,440.229,423.278,432.285,429.899,422.069,436.632,437.166,
2D FFT (Sync),0.017524,0.009489,0.008961,0.008704,0.009305,0.008892,0.009687,0.009807,0.009007,0.008417,0.008663,0.008499,0.008329,0.010048,0.00834,0.008755,
2D FFT Y-Z-Direction,0.476321,0.473022,0.462759,0.473244,0.470711,0.467549,0.478837,0.46915,0.468747,0.452953,0.453675,0.468087,0.480248,0.475906,0.473448,0.473505,
Transpose (First Send),0.506027,0.500238,0.49015,0.49978,0.497431,0.496276,0.505952,0.498418,0.496135,0.480595,0.481425,0.495846,0.508113,0.504477,0.500966,0.498524,
Transpose (Packing),0.848014,0.839061,0.825208,0.834151,0.827964,0.830386,0.84188,0.848125,0.835043,0.818037,0.817706,0.834265,0.842937,0.839271,0.834607,0.835336,
Transpose (Start Local Transpose),0.848272,0.839299,0.825461,0.834391,0.828206,0.830635,0.842129,0.84845,0.835299,0.818277,0.817969,0.83447,0.843167,0.839505,0.834863,0.835538,
Transpose (Start Receive),0.85263,0.843371,0.829435,0.838594,0.831989,0.834672,0.84589,0.852234,0.839383,0.821947,0.821962,0.838252,0.846999,0.843025,0.83885,0.839269,
Transpose (First Receive),25.8092,26.1023,25.9736,26.0001,30.2012,25.9191,26.2109,26.3056,28.2696,28.109,28.4926,28.475,30.864,30.9282,31.3814,30.5764,
Transpose (Finished Receive),25.8096,26.1028,25.9741,26.0004,30.2018,25.9194,26.2112,26.3061,28.2702,28.1094,28.4931,28.4754,30.8644,30.9287,31.3819,30.5769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8175,26.1099,25.9811,26.008,30.2332,25.9252,26.2184,26.3129,28.2762,28.1162,28.4987,28.4819,30.8724,30.9359,31.3893,30.5829,
1D FFT X-Direction,26.0349,26.3191,26.1977,26.2195,30.4697,26.1378,26.4365,26.5288,28.4891,28.3293,28.7111,28.697,31.0854,31.1459,31.6025,30.7932,
Run complete,26.0392,30.0517,29.9692,29.9229,30.4826,30.1079,30.1489,30.1854,29.1794,28.5404,29.5206,29.2729,31.0892,31.3786,31.608,30.7966,

init,404.568,414.144,414.466,416.202,392.029,409.897,399.865,397.523,412.24,440.229,423.278,432.285,429.899,422.069,436.632,437.166,
2D FFT (Sync),0.017354,0.008723,0.008798,0.007758,0.014944,0.009404,0.009243,0.009661,0.010068,0.009968,0.009143,0.009758,0.009539,0.009774,0.008769,0.008667,
2D FFT Y-Z-Direction,0.484931,0.466807,0.480113,0.478915,0.495972,0.470857,0.47392,0.46643,0.468937,0.466911,0.479934,0.468809,0.470641,0.479418,0.46597,0.469501,
Transpose (First Send),0.515134,0.495204,0.50752,0.506394,0.540379,0.498702,0.501335,0.495189,0.496602,0.494584,0.507961,0.496391,0.497968,0.509286,0.49419,0.495784,
Transpose (Packing),0.857348,0.830546,0.844594,0.841932,0.943173,0.835346,0.839857,0.838393,0.836322,0.831049,0.844126,0.832949,0.83294,0.843132,0.831711,0.832246,
Transpose (Start Local Transpose),0.857643,0.830778,0.844852,0.842159,0.943396,0.835601,0.840079,0.838614,0.836582,0.831308,0.844397,0.833175,0.833162,0.84335,0.831964,0.832469,
Transpose (Start Receive),0.861599,0.834801,0.848895,0.845904,0.94734,0.839273,0.844256,0.842297,0.840589,0.834862,0.848057,0.836742,0.836568,0.846848,0.835699,0.835857,
Transpose (First Receive),26.5515,26.4988,25.8868,26.2616,26.376,25.7692,26.3817,26.4786,27.9928,27.9176,27.6719,27.2692,29.8705,30.2298,30.2606,29.7176,
Transpose (Finished Receive),26.5518,26.4991,25.8875,26.2621,26.3765,25.7697,26.382,26.479,27.9932,27.9179,27.6723,27.2703,29.8708,30.2302,30.2616,29.718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5584,26.5069,25.8971,26.2701,26.3837,25.7767,26.3895,26.4859,27.9991,27.9265,27.678,27.2771,29.8777,30.2367,30.2696,29.726,
1D FFT X-Direction,26.7715,26.7194,26.1112,26.4846,26.6016,25.9915,26.6018,26.7011,28.2136,28.1439,27.8923,27.4892,30.0902,30.4486,30.48,29.9381,
Run complete,26.7767,26.7252,26.1168,26.4888,26.6063,26.0587,26.6067,26.7071,28.591,28.6057,27.8997,27.6019,30.0937,30.4518,30.484,29.9421,

init,404.568,414.144,414.466,416.202,392.029,409.897,399.865,397.523,412.24,440.229,423.278,432.285,429.899,422.069,436.632,437.166,
2D FFT (Sync),0.016782,0.009483,0.008903,0.008228,0.008028,0.00919,0.00828,0.008723,0.008283,0.010152,0.009734,0.009796,0.009402,0.009622,0.008408,0.009088,
2D FFT Y-Z-Direction,0.474006,0.474131,0.448028,0.471062,0.454627,0.466821,0.481767,0.492667,0.478107,0.475278,0.464058,0.462131,0.475807,0.473986,0.481814,0.47718,
Transpose (First Send),0.503427,0.500692,0.474871,0.50012,0.480689,0.494526,0.509065,0.519811,0.505926,0.503883,0.491852,0.489019,0.507554,0.502,0.511212,0.503735,
Transpose (Packing),0.845657,0.834654,0.80945,0.833734,0.829016,0.827864,0.847636,0.855226,0.847377,0.836595,0.823961,0.826301,0.841497,0.837616,0.848485,0.839466,
Transpose (Start Local Transpose),0.845907,0.8349,0.80974,0.83398,0.829257,0.828082,0.847917,0.855445,0.847632,0.836837,0.824232,0.826542,0.841914,0.837848,0.848701,0.839713,
Transpose (Start Receive),0.850259,0.839135,0.81361,0.838497,0.833248,0.831665,0.851911,0.859181,0.851469,0.843231,0.827762,0.829845,0.845389,0.8415,0.852676,0.843877,
Transpose (First Receive),26.6062,26.5841,25.9784,25.608,26.5639,26.6023,26.3509,26.4036,28.4078,28.4817,27.5029,27.3709,29.491,29.7261,29.697,29.4584,
Transpose (Finished Receive),26.6066,26.5849,25.9789,25.6085,26.5642,26.6027,26.3512,26.4039,28.4083,28.482,27.5033,27.3712,29.4916,29.7266,29.6975,29.4588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6133,26.5919,25.9866,25.6165,26.5708,26.6097,26.3599,26.411,28.4153,28.489,27.5103,27.3774,29.4992,29.7335,29.7047,29.4652,
1D FFT X-Direction,26.8294,26.8112,26.2009,25.831,26.7843,26.8251,26.5744,26.6256,28.6247,28.7023,27.7232,27.5871,29.7154,29.943,29.9199,29.6786,
Run complete,26.8345,26.8159,26.2058,25.9047,26.7904,26.8311,26.5784,26.6316,28.6674,28.7079,28.2446,27.5917,29.7184,29.947,29.925,29.6819,

init,404.568,414.144,414.466,416.202,392.029,409.897,399.865,397.523,412.24,440.229,423.278,432.285,429.899,422.069,436.632,437.166,
2D FFT (Sync),0.018463,0.00831,0.008345,0.008056,0.009674,0.008884,0.008945,0.008254,0.008672,0.007758,0.009821,0.00975,0.008662,0.009435,0.00948,0.008443,
2D FFT Y-Z-Direction,0.47357,0.465739,0.468525,0.471935,0.467444,0.45835,0.476742,0.484378,0.48505,0.471042,0.473306,0.449189,0.480026,0.463898,0.477969,0.464242,
Transpose (First Send),0.503512,0.492648,0.496553,0.499335,0.495183,0.485793,0.504654,0.510996,0.512781,0.498514,0.500099,0.477813,0.506232,0.492284,0.506085,0.490198,
Transpose (Packing),0.852479,0.826731,0.835037,0.839397,0.846467,0.822536,0.840141,0.847901,0.852784,0.830825,0.83606,0.812387,0.841054,0.828028,0.843225,0.829681,
Transpose (Start Local Transpose),0.852978,0.826967,0.835341,0.839602,0.846682,0.822828,0.840376,0.848118,0.853042,0.83109,0.836341,0.812584,0.841297,0.828283,0.843462,0.82989,
Transpose (Start Receive),0.856764,0.83079,0.839021,0.843925,0.850786,0.826694,0.844993,0.852139,0.856719,0.835263,0.839995,0.815754,0.844587,0.831772,0.847186,0.833336,
Transpose (First Receive),26.3754,26.5078,26.179,26.2138,26.2062,26.1334,26.281,26.4359,28.0519,27.9418,27.7623,28.0574,29.7173,29.6865,29.897,29.3305,
Transpose (Finished Receive),26.3757,26.5082,26.1795,26.2141,26.2068,26.1338,26.2815,26.4364,28.0524,27.9423,27.7627,28.0578,29.7176,29.6869,29.8973,29.3309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3839,26.5135,26.1866,26.2215,26.2132,26.1406,26.2887,26.4432,28.0597,27.9493,27.7726,28.0646,29.7259,29.6939,29.9041,29.3385,
1D FFT X-Direction,26.5979,26.7259,26.3989,26.4319,26.4316,26.3535,26.5023,26.6568,28.2696,28.1615,27.9854,28.2793,29.9396,29.9077,30.1213,29.5498,
Run complete,26.6058,26.7312,26.4369,26.4368,26.4662,26.3581,26.5074,26.6636,28.4733,28.2373,28.1157,28.3529,29.9436,29.911,30.1262,29.5531,

init,404.568,414.144,414.466,416.202,392.029,409.897,399.865,397.523,412.24,440.229,423.278,432.285,429.899,422.069,436.632,437.166,
2D FFT (Sync),0.017887,0.008626,0.008751,0.015029,0.025519,0.008182,0.025743,0.008905,0.0092,0.009041,0.008389,0.008622,0.008826,0.010243,0.024413,0.008309,
2D FFT Y-Z-Direction,0.470159,0.487334,0.471597,0.47001,0.452225,0.473785,0.495624,0.479768,0.473089,0.47669,0.460798,0.450455,0.475182,0.45999,0.444014,0.448749,
Transpose (First Send),0.499384,0.514998,0.498572,0.497405,0.479575,0.50086,0.523851,0.506504,0.501269,0.504419,0.488399,0.478184,0.502386,0.487629,0.471356,0.474028,
Transpose (Packing),0.844514,0.849966,0.838934,0.829512,0.814362,0.837221,0.860928,0.859869,0.838582,0.843946,0.825715,0.814631,0.831364,0.820345,0.802681,0.808204,
Transpose (Start Local Transpose),0.844946,0.850233,0.83927,0.829744,0.814591,0.837466,0.861167,0.860107,0.838826,0.844255,0.825994,0.814855,0.831602,0.82058,0.802915,0.808407,
Transpose (Start Receive),0.848649,0.854636,0.843574,0.83347,0.818586,0.841835,0.865,0.863889,0.842566,0.850914,0.829414,0.818386,0.835201,0.824199,0.806842,0.81825,
Transpose (First Receive),26.2128,26.2322,26.3734,26.3601,26.1499,26.1854,26.523,26.6336,28.1527,28.4135,27.882,27.6859,30.283,30.3095,29.9594,29.9994,
Transpose (Finished Receive),26.2135,26.2327,26.3739,26.3604,26.1502,26.1858,26.5234,26.6343,28.1531,28.4138,27.8825,27.6863,30.2834,30.3099,29.9598,29.9998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2214,26.2393,26.3816,26.3676,26.1574,26.1918,26.5306,26.6412,28.1598,28.42,27.8889,27.6931,30.2897,30.3167,29.9658,30.0063,
1D FFT X-Direction,26.4356,26.4643,26.5974,26.581,26.3684,26.4049,26.7471,26.8511,28.3731,28.6374,28.1002,27.9053,30.5052,30.5321,30.177,30.2171,
Run complete,26.4422,26.5751,26.6041,26.5856,26.4109,26.4354,26.7527,26.8548,29.0094,28.6447,28.1952,28.0022,30.5084,30.5377,30.1804,30.2221,

init,404.568,414.144,414.466,416.202,392.029,409.897,399.865,397.523,412.24,440.229,423.278,432.285,429.899,422.069,436.632,437.166,
2D FFT (Sync),0.018912,0.0081,0.010255,0.009768,0.008718,0.015627,0.009267,0.008472,0.015028,0.010487,0.0148,0.016471,0.014665,0.026,0.008914,0.009522,
2D FFT Y-Z-Direction,0.476629,0.470197,0.4568,0.471373,0.456008,0.451014,0.46782,0.478122,0.468091,0.453873,0.464386,0.447717,0.476609,0.479383,0.459367,0.478543,
Transpose (First Send),0.506372,0.497725,0.484919,0.499902,0.484095,0.480371,0.494628,0.505815,0.49665,0.481582,0.491741,0.476379,0.504132,0.508164,0.487868,0.505763,
Transpose (Packing),0.843475,0.833644,0.821213,0.842537,0.82901,0.818578,0.829179,0.845504,0.83606,0.818046,0.827192,0.812214,0.839329,0.845584,0.826532,0.843466,
Transpose (Start Local Transpose),0.843834,0.833854,0.821578,0.842773,0.829246,0.818865,0.829423,0.845728,0.83639,0.818274,0.827482,0.812422,0.839578,0.8458,0.826799,0.843679,
Transpose (Start Receive),0.847728,0.838133,0.825131,0.846928,0.832706,0.822699,0.833209,0.849387,0.840482,0.821917,0.831566,0.815835,0.842994,0.849542,0.831579,0.847431,
Transpose (First Receive),26.2676,26.4139,25.9538,25.9177,25.7067,25.8166,26.2299,26.2738,28.2602,28.1894,27.8651,27.9706,29.815,29.7731,29.4234,29.4849,
Transpose (Finished Receive),26.2679,26.4143,25.9542,25.918,25.7071,25.817,26.2303,26.2741,28.2607,28.1899,27.8656,27.971,29.8156,29.7735,29.4239,29.4852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2748,26.4206,25.9602,25.9265,25.7131,25.823,26.2379,26.2809,28.2674,28.1959,27.8719,27.9781,29.8236,29.7794,29.4305,29.4915,
1D FFT X-Direction,26.4919,26.6537,26.1718,26.1474,25.9279,26.0323,26.4515,26.4916,28.4839,28.4148,28.0806,28.1925,30.0392,29.9984,29.6477,29.7077,
Run complete,26.5015,26.6579,26.2501,26.1727,26.1089,26.1579,26.4551,26.4952,28.5878,28.5497,28.2724,28.3019,30.0432,30.0028,29.6521,29.7115,
