,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,415.736,405.724,395.768,412.934,422.279,425.399,422.204,418.123,418.051,426.986,422.188,418.926,445.724,452.543,415.396,412.067,
2D FFT (Sync),0.01905,0.011898,0.011378,0.010656,0.012379,0.012181,0.013148,0.011832,0.011984,0.011577,0.013131,0.01283,0.015841,0.01294,0.012447,0.013067,
2D FFT Y-Z-Direction,0.121275,0.117089,0.113431,0.115481,0.118615,0.117043,0.116811,0.115261,0.116333,0.117202,0.118632,0.11685,0.120445,0.118992,0.11942,0.115175,
Transpose (First Send),0.453179,0.356312,0.495813,0.521203,0.618831,0.383692,0.565398,0.555185,0.534676,0.514,0.43432,0.381115,0.373551,0.488309,0.563475,0.508007,
Transpose (Packing),5.23376,5.17047,2.63273,2.67462,2.88666,2.8736,2.75767,2.72136,3.19742,3.02342,2.66955,2.75281,3.95542,3.89363,3.41729,3.41974,
Transpose (Start Local Transpose),0.345262,0.373213,0.297535,0.266137,0.336628,0.374982,0.326062,0.305709,0.319035,0.325428,0.353634,0.361106,0.383217,0.29737,0.324926,0.317442,
Transpose (Start Receive),0.357562,0.380932,0.305258,0.273783,0.344855,0.383553,0.341471,0.313723,0.327994,0.334062,0.897059,0.370027,0.396227,0.312332,0.333138,0.326197,
Transpose (First Receive),0.853433,0.836737,1.43075,1.86519,1.14351,1.37113,0.892967,2.6141,1.81752,5.55243,5.87072,2.46763,1.10677,1.24659,1.39775,1.87704,
Transpose (Finished Receive),8.66502,8.67041,8.6431,8.67877,8.70598,8.64393,8.64819,8.70109,11.7217,11.6858,11.7047,11.725,11.7183,11.6688,11.6802,11.7339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.06671,8.92431,9.10416,9.1965,9.02731,8.94442,9.31405,9.28618,12.2364,12.3306,12.3443,12.3527,12.2503,12.2415,12.2508,12.3044,
1D FFT X-Direction,9.13762,8.99961,9.17479,9.26379,9.09661,9.01758,9.38262,9.35645,12.306,12.3979,12.4117,12.4228,12.3197,12.3103,12.3205,12.3696,
Run complete,11.7371,11.7292,11.6903,11.6798,11.6913,11.6719,11.6825,11.6694,12.3086,12.4004,12.4141,12.4251,12.3223,12.3128,12.3232,12.3719,

init,415.736,405.724,395.768,412.934,422.279,425.399,422.204,418.123,418.051,426.986,422.188,418.926,445.724,452.543,415.396,412.067,
2D FFT (Sync),0.019328,0.009823,0.009727,0.009322,0.010511,0.011634,0.009807,0.009976,0.009108,0.009616,0.008746,0.009808,0.012527,0.009064,0.01079,0.009158,
2D FFT Y-Z-Direction,0.124522,0.112653,0.114686,0.115206,0.115094,0.11539,0.113732,0.113897,0.113393,0.11282,0.114724,0.114173,0.117232,0.114713,0.118116,0.111814,
Transpose (First Send),0.525729,0.336071,0.474505,0.514988,0.568271,0.536493,0.564218,0.567442,0.540101,0.576196,0.56101,0.568309,0.375278,0.607633,0.587703,0.566087,
Transpose (Packing),2.91717,2.88398,2.71918,2.80075,3.0383,3.16688,2.77926,2.74128,2.73226,2.64195,2.66346,2.66843,5.63875,5.4708,3.04669,3.1459,
Transpose (Start Local Transpose),0.300451,0.508169,0.303618,0.281964,0.32852,0.304696,0.296814,0.310229,0.27709,0.275331,0.316563,0.331264,0.363925,0.281858,0.296369,0.292088,
Transpose (Start Receive),0.307717,0.517145,0.310645,0.289036,0.335519,0.312081,0.304233,0.316341,0.283477,0.28287,0.324175,0.338599,0.376557,0.289242,0.304379,0.29915,
Transpose (First Receive),2.26905,1.70543,2.08347,1.39546,1.29808,1.47463,1.48405,2.58317,1.05487,5.84636,3.83106,1.48284,1.34279,0.790309,1.5492,2.22687,
Transpose (Finished Receive),12.0797,12.0191,12.0744,12.1,12.1026,11.9942,12.0758,12.0981,8.71711,8.66413,8.64271,8.75406,8.74117,8.74152,8.73404,8.74775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4926,12.5777,12.5686,12.5562,12.7747,12.6132,12.7121,12.6663,9.16453,9.25283,9.11155,9.18414,9.38054,9.34929,9.30765,9.31291,
1D FFT X-Direction,12.5648,12.6462,12.6345,12.6254,12.8418,12.6861,12.782,12.7389,9.23506,9.32133,9.18429,9.25215,9.45073,9.41825,9.37589,9.37941,
Run complete,12.5672,12.6485,12.6367,12.6281,12.844,12.6887,12.7847,12.7415,12.0352,11.966,11.9676,12.0129,12.0999,12.1023,11.9938,12.0733,

init,415.736,405.724,395.768,412.934,422.279,425.399,422.204,418.123,418.051,426.986,422.188,418.926,445.724,452.543,415.396,412.067,
2D FFT (Sync),0.018073,0.012641,0.012137,0.011517,0.013091,0.01216,0.014343,0.012049,0.012707,0.012422,0.013279,0.013998,0.015762,0.012795,0.013548,0.012851,
2D FFT Y-Z-Direction,0.122333,0.120811,0.118619,0.116914,0.114813,0.118142,0.11952,0.115321,0.123619,0.117252,0.117548,0.118443,0.120004,0.114538,0.116494,0.119569,
Transpose (First Send),0.392252,0.529998,0.560551,0.525323,0.606953,0.531516,0.582222,0.577887,0.762949,0.296147,0.515992,0.54691,0.449952,0.495872,0.514459,0.774067,
Transpose (Packing),2.79303,2.8706,4.96945,5.31967,2.8079,2.89213,2.86551,2.80673,2.56438,2.67457,3.00426,3.02996,4.17437,4.1655,3.54385,3.64371,
Transpose (Start Local Transpose),0.366688,0.374113,0.341112,0.29757,0.319267,0.302521,0.32411,0.301461,0.279805,0.284589,0.27802,0.324419,0.385846,0.276225,0.30986,0.300269,
Transpose (Start Receive),0.374717,0.381357,0.348453,0.304941,0.326646,0.310262,0.331235,0.308767,0.287398,0.291747,0.285314,0.332643,0.398608,0.283794,0.317063,0.308322,
Transpose (First Receive),1.00038,0.777748,0.806941,2.18802,1.4461,1.43094,1.37212,1.92888,2.75798,5.52063,3.59781,1.02697,1.25288,1.21851,1.54285,1.3852,
Transpose (Finished Receive),8.41166,8.43318,8.41792,8.41231,8.44468,8.44879,8.41886,8.40376,10.8916,11.0342,11.0574,11.0894,10.996,11.0301,11.09,11.0884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.67641,8.7675,8.6744,8.94825,8.82483,8.80913,8.64684,8.81455,11.3938,11.4871,11.5345,11.5234,11.5702,11.5586,11.5796,11.6483,
1D FFT X-Direction,8.74736,8.83598,8.7448,9.01858,8.89226,8.87802,8.71886,8.88428,11.4612,11.5546,11.6006,11.5904,11.6405,11.6277,11.6482,11.7135,
Run complete,10.9942,11.0021,11.0961,11.0944,10.9956,10.9941,11.0105,10.996,11.464,11.5569,11.6028,11.593,11.6437,11.6305,11.6508,11.716,

init,415.736,405.724,395.768,412.934,422.279,425.399,422.204,418.123,418.051,426.986,422.188,418.926,445.724,452.543,415.396,412.067,
2D FFT (Sync),0.017904,0.013346,0.01165,0.010793,0.012357,0.012949,0.012884,0.012304,0.012819,0.01179,0.012653,0.012409,0.015161,0.012954,0.012485,0.012045,
2D FFT Y-Z-Direction,0.125133,0.118466,0.117705,0.11494,0.116328,0.11561,0.117431,0.117819,0.118402,0.114938,0.119165,0.116751,0.121806,0.118758,0.119176,0.116117,
Transpose (First Send),0.527449,0.375941,0.369584,0.473507,0.561984,0.528745,0.553223,0.547394,1.22217,0.337318,0.520851,0.381576,0.417103,0.543353,3.33727,0.514739,
Transpose (Packing),2.90562,2.80938,3.21259,3.19424,2.78345,2.86199,2.78766,2.71873,2.57683,2.63,4.71891,4.86107,4.20596,4.13096,3.65916,3.63123,
Transpose (Start Local Transpose),0.293392,0.379762,0.328319,0.276499,0.340655,0.346417,0.343903,0.31884,0.309956,0.297699,0.278206,0.327076,0.360369,0.292076,0.286016,0.304614,
Transpose (Start Receive),0.300192,0.389144,0.355558,0.284154,0.347982,0.354148,0.351944,0.325851,0.318764,0.305805,0.286018,0.33526,0.374276,0.299468,0.293459,0.312299,
Transpose (First Receive),2.61713,1.90123,1.61648,1.29743,1.14377,1.8337,2.03427,2.38946,0.891434,6.71135,2.39428,1.1475,1.02818,1.07314,0.95584,2.09557,
Transpose (Finished Receive),11.5331,11.5602,11.5588,11.5253,11.5345,11.5674,11.5692,11.5569,8.3547,8.48041,8.47475,8.39725,8.48251,8.47395,8.4448,8.4753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8452,11.8399,12.1098,12.0727,12.0092,11.9306,12.2126,12.1421,8.54382,9.2462,8.82964,8.82545,8.77696,8.73122,8.70741,8.75001,
1D FFT X-Direction,11.9134,11.9089,12.1765,12.1428,12.078,12.0014,12.284,12.2105,8.61359,9.3136,8.89941,8.89442,8.84544,8.79903,8.77753,8.81633,
Run complete,11.9155,11.9114,12.1793,12.1452,12.08,12.0039,12.2862,12.2126,11.3684,11.4082,11.5709,11.5682,11.5598,11.5335,11.4977,11.4689,

init,415.736,405.724,395.768,412.934,422.279,425.399,422.204,418.123,418.051,426.986,422.188,418.926,445.724,452.543,415.396,412.067,
2D FFT (Sync),0.020094,0.010322,0.00991,0.008435,0.00914,0.009455,0.010105,0.00899,0.009553,0.009086,0.009216,0.009811,0.013529,0.00876,0.010573,0.009251,
2D FFT Y-Z-Direction,0.124986,0.11424,0.11358,0.113974,0.114098,0.116994,0.116811,0.113254,0.11576,0.113055,0.115456,0.114183,0.117945,0.113521,0.116817,0.115086,
Transpose (First Send),0.759864,0.357924,0.510911,0.521443,0.53042,0.388365,0.554818,0.567522,0.549677,0.453874,0.492405,0.450758,0.396772,0.483746,0.853618,0.528287,
Transpose (Packing),2.89075,2.85899,2.81699,2.74268,2.81572,2.82622,3.18421,3.05388,2.6847,2.56544,2.7063,2.71575,3.49388,3.42215,4.9302,4.96575,
Transpose (Start Local Transpose),0.320896,0.345646,0.310273,0.307807,0.306835,0.364902,0.328353,0.308386,0.279376,0.278299,0.26667,0.327372,0.373073,0.287068,0.302116,0.317156,
Transpose (Start Receive),0.328583,0.353141,0.318015,0.314928,0.31414,0.372521,0.335539,0.31975,0.28569,0.285863,0.274089,0.336047,0.384431,0.294379,0.309616,0.323825,
Transpose (First Receive),3.55668,3.1182,1.17887,2.11837,1.29907,1.31027,1.00623,2.42493,1.62758,5.16041,2.84361,1.36206,1.11986,1.06827,1.2027,1.88155,
Transpose (Finished Receive),12.1896,12.1917,12.1933,12.1519,12.1828,12.1795,12.1821,12.1345,8.70829,8.74816,8.73342,8.73392,8.73369,8.72952,8.69926,8.75294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6087,12.5754,12.7183,12.492,12.6442,12.6584,12.9564,12.8722,8.95698,9.21765,9.04012,9.02491,8.99986,9.02287,9.28561,9.50535,
1D FFT X-Direction,12.6776,12.6479,12.7883,12.5619,12.7136,12.7287,13.0243,12.9416,9.02653,9.28617,9.10889,9.09399,9.07119,9.09053,9.35369,9.57186,
Run complete,12.6799,12.6501,12.7907,12.5648,12.7159,12.7313,13.0267,12.9438,12.1308,12.1274,12.1347,12.1375,12.1521,12.1904,12.1891,12.1876,

init,415.736,405.724,395.768,412.934,422.279,425.399,422.204,418.123,418.051,426.986,422.188,418.926,445.724,452.543,415.396,412.067,
2D FFT (Sync),0.018378,0.008699,0.009709,0.00947,0.009491,0.008974,0.009012,0.008304,0.009203,0.009972,0.010278,0.011071,0.01233,0.01077,0.010939,0.009725,
2D FFT Y-Z-Direction,0.122942,0.111509,0.115845,0.115357,0.114651,0.116336,0.115146,0.112804,0.11462,0.112949,0.116795,0.116848,0.117754,0.117709,0.116553,0.114159,
Transpose (First Send),0.51928,0.35011,0.521764,0.506992,0.533118,0.535309,0.559501,0.56377,0.524802,0.466138,0.466699,0.439648,0.373492,0.505892,0.542005,0.531881,
Transpose (Packing),4.50694,4.97183,2.79504,2.68432,2.70626,2.79344,2.68357,2.78544,3.02598,3.02349,2.60898,2.63238,3.77437,3.78732,3.39784,3.40464,
Transpose (Start Local Transpose),0.286607,0.325695,0.282899,0.29786,0.304177,0.327329,0.317127,0.323449,0.283342,0.280509,0.286407,0.334683,0.381705,0.295391,0.296222,0.296856,
Transpose (Start Receive),0.294201,0.333203,0.291573,0.30502,0.311535,0.335258,0.328677,0.330953,0.29024,0.289827,0.293474,0.342844,0.39512,0.303119,0.303471,0.304126,
Transpose (First Receive),2.00455,1.76441,1.04034,1.8083,1.58251,1.08287,1.7844,2.48695,3.31718,5.70381,4.12471,2.30463,2.31633,1.78721,1.8952,2.18177,
Transpose (Finished Receive),8.6896,8.64988,8.60646,8.66458,8.69517,8.68042,8.65874,8.69732,11.8839,11.8305,11.8641,11.8929,11.894,11.8029,11.8703,11.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.96732,8.98054,9.12045,9.06962,8.98006,8.99807,9.09539,9.07162,12.3694,12.4049,12.3209,12.326,12.5677,12.5414,12.511,12.4652,
1D FFT X-Direction,9.04204,9.05113,9.18855,9.13782,9.05307,9.0682,9.1653,9.14005,12.4367,12.4705,12.3879,12.393,12.6369,12.6085,12.5783,12.5332,
Run complete,11.8934,11.8977,11.7895,11.832,11.8308,11.8244,11.8344,11.8046,12.4394,12.4729,12.3904,12.3953,12.6396,12.6105,12.5809,12.5359,

init,415.736,405.724,395.768,412.934,422.279,425.399,422.204,418.123,418.051,426.986,422.188,418.926,445.724,452.543,415.396,412.067,
2D FFT (Sync),0.021209,0.00976,0.010141,0.009484,0.010055,0.009808,0.009349,0.010264,0.010145,0.009378,0.009286,0.009611,0.011727,0.009923,0.009239,0.010156,
2D FFT Y-Z-Direction,0.124203,0.114443,0.114583,0.112893,0.117489,0.112653,0.116305,0.11255,0.116441,0.113076,0.117457,0.115135,0.114635,0.115325,0.116305,0.115028,
Transpose (First Send),0.507574,0.368353,0.503551,1.1188,0.55995,0.3745,0.544672,0.54849,0.526853,0.490924,0.519651,0.340776,0.913113,0.390126,0.562139,0.568768,
Transpose (Packing),2.86311,2.85585,2.70987,2.74731,2.95251,3.11517,2.6963,2.61508,2.76757,2.6339,2.5613,2.68954,5.6939,5.64968,3.11369,3.17845,
Transpose (Start Local Transpose),0.283008,0.346481,0.302174,0.326253,0.312137,0.359268,0.328099,0.31513,0.302707,0.31,0.319521,0.3353,0.371624,0.35738,0.316027,0.315457,
Transpose (Start Receive),0.291066,0.354045,0.309987,0.333181,0.31982,0.371842,0.334883,0.322531,0.310116,0.316913,0.326799,0.342626,0.386313,0.364958,0.323468,0.322413,
Transpose (First Receive),2.73493,1.36297,1.06546,2.03207,4.45024,1.23537,1.02501,2.88434,1.25117,5.51383,3.66102,1.37852,0.866574,1.14641,0.949005,2.111,
Transpose (Finished Receive),11.7796,11.7845,11.6694,11.7314,11.7825,11.7847,11.7034,11.7685,8.84908,8.8625,8.74627,8.75984,8.87802,8.8723,8.86971,8.87358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2418,12.3263,12.1928,12.2509,12.4303,12.3906,12.1702,12.2992,9.33352,9.40833,9.03689,9.24545,9.53092,9.36614,9.21217,9.24731,
1D FFT X-Direction,12.3169,12.3944,12.2628,12.3206,12.4971,12.459,12.2433,12.3691,9.40129,9.47475,9.10797,9.31295,9.602,9.43475,9.282,9.31387,
Run complete,12.3195,12.3969,12.2656,12.3232,12.4992,12.4614,12.246,12.3713,11.6863,11.6845,11.6974,11.6892,11.7846,11.7843,11.6852,11.6856,

init,415.736,405.724,395.768,412.934,422.279,425.399,422.204,418.123,418.051,426.986,422.188,418.926,445.724,452.543,415.396,412.067,
2D FFT (Sync),0.020157,0.00949,0.00952,0.009204,0.010281,0.010296,0.009585,0.009943,0.009584,0.009997,0.010117,0.009189,0.012966,0.010049,0.009978,0.01032,
2D FFT Y-Z-Direction,0.12575,0.114673,0.115158,0.112772,0.114399,0.115169,0.114108,0.114678,0.1167,0.114716,0.113989,0.114803,0.115713,0.114714,0.11597,0.115069,
Transpose (First Send),0.497392,0.356233,0.387162,0.47875,0.557644,0.393085,0.388879,0.394288,1.14331,0.461258,0.500118,0.406102,0.847356,0.359514,0.582349,0.531958,
Transpose (Packing),2.87829,2.84275,3.18791,3.15964,2.76608,2.81916,2.81834,2.78619,2.80068,2.68831,4.82004,5.05074,4.24247,4.23602,3.67321,3.66276,
Transpose (Start Local Transpose),0.279198,0.372841,0.491172,0.3029,0.299773,0.435319,0.463837,0.365647,0.289037,0.275289,0.283521,0.338115,0.36708,0.348886,0.3158,0.301549,
Transpose (Start Receive),0.287872,0.383501,0.501197,0.310008,0.323793,0.446944,0.496332,0.381742,0.295668,0.28279,0.290269,0.345423,0.379936,0.356683,0.322451,0.308813,
Transpose (First Receive),2.69493,1.46667,2.08422,1.87276,1.10054,1.525,1.60909,1.2016,0.564751,5.82296,2.93572,1.08964,0.910506,1.21119,0.790527,1.79617,
Transpose (Finished Receive),11.5529,11.584,11.5787,11.546,11.559,11.5805,11.5882,11.5805,8.38582,8.38122,8.38213,8.38005,8.39302,8.38384,8.38797,8.38376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9201,11.9567,12.0262,11.998,12.0283,11.9896,12.1289,12.1219,8.70921,8.94274,8.8651,8.88237,8.85304,8.84173,8.9229,8.84597,
1D FFT X-Direction,11.9934,12.0261,12.0934,12.0661,12.0993,12.0624,12.1963,12.1895,8.77767,9.00769,8.93164,8.94981,8.92431,8.91068,8.99151,8.91349,
Run complete,11.9957,12.0287,12.0958,12.0689,12.1016,12.0654,12.1983,12.1919,11.4903,11.4972,11.5842,11.5894,11.5827,11.5587,11.517,11.5029,
