,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),424.447,423.877,422.996,419.817,426.857,427.582,424.287,423.597,444.113,442.679,435.753,436.043,452.714,449.278,447.067,447.74,
1D FFT X-Direction,427.549,427.047,426.065,422.883,430.002,430.644,427.359,426.691,447.186,445.759,438.814,439.226,455.817,452.37,450.142,450.854,
Run complete,427.552,427.052,426.073,422.886,430.004,430.652,427.558,426.844,447.189,445.762,438.817,439.229,455.82,452.707,450.283,451.053,

init,452.691,457.131,438.804,448.754,414.865,432.186,418.079,430.491,430.297,434.487,418.393,471.249,477.791,459.669,471.406,482.881,
2D FFT (Sync),0.017986,0.011586,0.01077,0.010126,0.00961,0.012533,0.009426,0.012791,0.009331,0.009757,0.009548,0.010122,0.009422,0.009275,0.00948,0.011828,
2D FFT Y-Z-Direction,6.55464,6.6509,6.58636,6.57768,6.51054,6.55147,6.50854,6.53236,6.55072,6.53038,6.53998,6.53072,6.57782,6.5537,6.56291,6.56996,
Transpose (First Send),6.90298,6.96313,6.93664,6.90026,6.82692,6.90194,6.83143,6.81791,6.82419,6.9019,6.79331,6.91304,6.96027,6.88995,6.87669,6.94494,
Transpose (Packing),9.42878,9.52853,9.49178,9.46191,9.40375,9.47017,9.43668,9.4453,9.43468,9.42486,9.43712,9.4263,9.66972,9.64824,9.62989,9.52029,
Transpose (Start Local Transpose),6.80494,6.87974,6.84183,6.74948,6.74412,6.81316,6.74348,6.80098,6.83741,6.75577,6.81828,6.80648,6.78553,6.77281,6.75056,6.78346,
Transpose (Start Receive),6.81278,6.88665,6.84613,6.75371,6.74857,6.81861,6.74778,6.80692,6.84449,6.77596,6.82509,6.81281,6.78936,6.77698,6.77201,6.79066,
Transpose (First Receive),410.487,409.781,406.043,407.09,413.221,413.442,409.858,409.837,446.862,447.391,447.182,434.05,479.931,467.163,455.083,454.427,
Transpose (Finished Receive),410.488,409.782,406.044,407.09,413.221,413.443,409.858,409.838,446.863,447.392,447.182,434.051,479.932,467.164,455.084,454.427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.495,409.79,406.053,407.102,413.23,413.451,409.865,409.846,446.901,447.424,447.212,434.089,479.963,467.197,455.117,454.459,
1D FFT X-Direction,413.625,412.897,409.115,410.227,416.287,416.631,412.992,412.997,449.986,450.587,450.309,437.19,483.029,470.278,458.209,457.532,
Run complete,475.944,475.972,475.979,476.151,475.931,475.425,475.48,475.938,449.991,450.592,450.315,437.198,483.037,470.286,458.412,457.736,

init,452.691,457.131,438.804,448.754,414.865,432.186,418.079,430.491,430.297,434.487,418.393,471.249,477.791,459.669,471.406,482.881,
2D FFT (Sync),0.018419,0.011625,0.011885,0.010773,0.012138,0.010722,0.010058,0.031519,0.020322,0.02061,0.019829,0.020643,0.017918,0.017854,0.01694,0.03993,
2D FFT Y-Z-Direction,6.5698,6.55077,6.54307,6.50416,6.52929,6.51896,6.65346,6.54269,6.55787,6.57446,6.53046,6.57315,6.59591,6.58104,6.55099,6.49019,
Transpose (First Send),6.88224,6.86873,6.86784,6.80029,6.85151,6.84304,6.9715,6.8534,6.87412,6.92024,6.83233,6.96109,6.93895,6.9383,6.91748,6.79411,
Transpose (Packing),9.43638,9.49712,9.40136,9.40712,9.42212,9.61127,9.5306,9.50771,9.4537,9.64947,9.46221,9.48116,9.73176,9.48963,9.53039,9.46942,
Transpose (Start Local Transpose),6.8984,6.7539,6.74886,6.68746,6.70402,6.67338,6.86029,6.74513,6.84739,6.81132,6.81202,6.8635,6.83008,6.83176,6.798,6.77666,
Transpose (Start Receive),6.90303,6.75867,6.75363,6.69198,6.72357,6.67714,6.86436,6.75007,6.8539,6.81574,6.81864,6.86805,6.8344,6.83601,6.80214,6.78325,
Transpose (First Receive),418.825,418.7,415.531,415.737,423.98,419.801,420.701,417.752,443.913,442.773,436.711,439.652,451.638,451.597,447.881,448.248,
Transpose (Finished Receive),418.825,418.701,415.532,415.738,423.981,419.801,420.702,417.753,443.914,442.773,436.711,439.652,451.639,451.598,447.882,448.249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.833,418.711,415.541,415.746,424.011,419.809,420.73,417.787,443.923,442.782,436.721,439.662,451.648,451.608,447.891,448.258,
1D FFT X-Direction,421.931,421.785,418.714,418.872,427.15,422.891,423.823,420.947,446.982,445.835,439.819,442.747,454.727,454.698,451.03,451.39,
Run complete,421.934,421.788,418.716,418.875,427.155,423.106,423.969,421.09,446.988,445.838,439.821,442.749,454.73,454.701,451.168,451.632,

init,452.691,457.131,438.804,448.754,414.865,432.186,418.079,430.491,430.297,434.487,418.393,471.249,477.791,459.669,471.406,482.881,
2D FFT (Sync),0.01743,0.009961,0.010127,0.01047,0.019481,0.010009,0.016932,0.020529,0.009552,0.010231,0.009819,0.009182,0.009932,0.009516,0.009976,0.011968,
2D FFT Y-Z-Direction,6.54538,6.56327,6.58117,6.49873,6.48245,6.56109,6.56211,6.59757,6.5354,6.50664,6.55627,6.55118,6.58681,6.54124,6.5481,6.5403,
Transpose (First Send),6.80731,6.89907,6.84701,6.79898,6.86081,6.8845,6.91399,6.91429,6.92296,6.87613,6.88367,6.88228,6.93233,6.84954,6.88913,6.80339,
Transpose (Packing),9.43514,9.43323,9.46571,9.38829,9.37349,9.42377,9.47776,9.55677,9.43533,9.39084,9.43905,9.52256,9.4848,9.42659,9.54935,9.46411,
Transpose (Start Local Transpose),6.82175,6.79285,6.8199,6.68755,6.71836,6.75493,6.83223,6.89071,6.75467,6.71592,6.7896,6.81297,6.80854,6.75606,6.77719,6.77265,
Transpose (Start Receive),6.87267,6.79745,6.82432,6.69213,6.72283,6.75924,6.83666,6.89846,6.76122,6.71956,6.79636,6.81768,6.81259,6.76038,6.78222,6.77795,
Transpose (First Receive),418.219,417.883,412.041,410.965,421.876,418.545,416.777,418.179,439.745,439.439,431.482,439.359,452.053,448.715,444.431,444.735,
Transpose (Finished Receive),418.22,417.884,412.041,410.966,421.876,418.545,416.778,418.179,439.746,439.439,431.483,439.36,452.053,448.716,444.432,444.735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.227,417.893,412.049,410.975,421.885,418.554,416.785,418.187,439.758,439.447,431.491,439.369,452.061,448.724,444.44,444.744,
1D FFT X-Direction,421.335,420.943,415.193,414.022,424.96,421.667,419.86,421.332,442.868,442.561,434.587,442.451,455.196,451.779,447.556,447.871,
Run complete,421.343,420.945,415.196,414.024,424.963,421.878,419.999,421.473,442.871,442.567,434.591,442.455,455.199,452.055,447.998,448.371,

init,452.691,457.131,438.804,448.754,414.865,432.186,418.079,430.491,430.297,434.487,418.393,471.249,477.791,459.669,471.406,482.881,
2D FFT (Sync),0.017093,0.010155,0.010916,0.010435,0.010505,0.010586,0.009639,0.012628,0.00959,0.00924,0.00946,0.009978,0.009369,0.00961,0.009573,0.012186,
2D FFT Y-Z-Direction,6.55699,6.51627,6.49742,6.53505,6.57505,6.62225,6.49714,6.57182,6.55032,6.48836,6.54668,6.54602,6.56055,6.52934,6.52346,6.51189,
Transpose (First Send),6.85586,6.84009,6.7992,6.86508,6.87354,6.9555,6.78963,6.86789,6.94423,6.85498,6.86705,6.99003,6.89369,6.84442,6.83282,6.86924,
Transpose (Packing),9.45779,9.43138,9.35714,9.45485,9.4796,9.54028,9.3822,9.51367,9.43904,9.4571,9.45617,9.50544,9.59177,9.56689,9.57643,9.42907,
Transpose (Start Local Transpose),6.84001,6.73039,6.69087,6.7353,6.84005,6.86212,6.70652,6.83934,6.78889,6.69045,6.78112,6.78335,6.77518,6.73538,6.72548,6.7341,
Transpose (Start Receive),6.84603,6.73438,6.69537,6.74028,6.84477,6.86647,6.71046,6.84473,6.79552,6.69487,6.78785,6.78813,6.78004,6.74039,6.72971,6.73932,
Transpose (First Receive),417.82,413.093,407.692,410.287,415.205,414.563,413.756,414.003,453.283,453.695,452.07,450.8,491.432,457.731,454.382,451.32,
Transpose (Finished Receive),417.82,413.093,407.693,410.288,415.206,414.564,413.756,414.004,453.284,453.696,452.071,450.801,491.433,457.731,454.383,451.322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),417.833,413.102,407.728,410.301,415.214,414.572,413.764,414.013,453.292,453.708,452.084,450.809,491.446,457.745,454.396,451.333,
1D FFT X-Direction,420.898,416.198,410.815,413.344,418.328,417.735,416.822,417.097,456.35,456.82,455.175,453.859,494.55,460.814,457.525,454.466,
Run complete,420.903,416.201,490.47,490.36,489.976,489.966,489.956,489.955,456.353,456.824,455.18,453.863,494.554,460.819,457.726,454.705,

init,452.691,457.131,438.804,448.754,414.865,432.186,418.079,430.491,430.297,434.487,418.393,471.249,477.791,459.669,471.406,482.881,
2D FFT (Sync),0.020165,0.011094,0.011733,0.013247,0.00916,0.01033,0.010451,0.01291,0.012323,0.013655,0.014356,0.012981,0.013471,0.012799,0.013273,0.012807,
2D FFT Y-Z-Direction,6.55108,6.55739,6.52141,6.54338,6.55325,6.54247,6.55194,6.54849,6.53333,6.52524,6.53871,6.49187,6.56946,6.50111,6.51179,6.50308,
Transpose (First Send),6.87441,6.85684,6.82285,6.87247,6.89482,6.87063,6.86319,6.89781,6.86119,6.90105,6.835,6.88688,6.93959,6.83993,6.86078,6.78631,
Transpose (Packing),9.43696,9.43398,9.42558,9.44532,9.40242,9.39631,9.68216,9.47228,9.42127,9.40251,9.53002,9.41227,9.61899,9.42121,9.52082,9.71426,
Transpose (Start Local Transpose),6.88777,6.77991,6.73046,6.76114,6.74603,6.73046,6.72332,6.7622,6.79578,6.7462,6.81799,6.70955,6.83437,6.7556,6.72409,6.75311,
Transpose (Start Receive),6.89246,6.78442,6.73477,6.76618,6.75078,6.73437,6.72747,6.76758,6.80239,6.75134,6.82481,6.71663,6.83881,6.75996,6.72879,6.75791,
Transpose (First Receive),414.766,410.418,407.682,408.616,414.028,411.607,411.494,410.843,455.293,455.2,449.364,451.349,458.688,458.721,450.966,455.502,
Transpose (Finished Receive),414.766,410.418,407.683,408.617,414.028,411.608,411.494,410.844,455.293,455.2,449.364,451.35,458.688,458.721,450.966,455.503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),414.775,410.427,407.692,408.627,414.036,411.616,411.501,410.854,455.302,455.21,449.375,451.358,458.698,458.73,450.975,455.512,
1D FFT X-Direction,417.834,413.481,410.749,411.697,417.098,414.687,414.639,413.942,458.356,458.282,452.482,454.484,461.746,461.778,454.018,458.564,
Run complete,417.837,413.484,410.752,411.7,417.101,414.771,414.645,414.023,458.361,458.286,452.486,454.487,461.749,461.781,455.318,458.714,

init,452.691,457.131,438.804,448.754,414.865,432.186,418.079,430.491,430.297,434.487,418.393,471.249,477.791,459.669,471.406,482.881,
2D FFT (Sync),0.018423,0.009255,0.011523,0.010609,0.011102,0.010338,0.011483,0.013545,0.009315,0.009671,0.009107,0.010142,0.010951,0.00947,0.010271,0.012481,
2D FFT Y-Z-Direction,6.54287,6.5393,6.57393,6.54523,6.52467,6.52674,6.51456,6.50692,6.50604,6.58532,6.52157,6.51739,6.55218,6.55621,6.55029,6.57796,
Transpose (First Send),6.86225,6.85033,6.90231,6.86448,6.83594,6.83979,6.81611,6.83114,6.85165,6.90736,6.84102,6.84952,6.91806,6.88012,6.9014,6.86463,
Transpose (Packing),9.43696,9.42647,9.48629,9.46182,9.39116,9.43161,9.47411,9.441,9.41679,9.49446,9.39209,9.41297,9.49975,9.42022,9.43768,9.60095,
Transpose (Start Local Transpose),6.86922,6.75398,6.79264,6.71159,6.73356,6.74874,6.70185,6.73125,6.773,6.79069,6.78722,6.7869,6.76185,6.76613,6.75272,6.82418,
Transpose (Start Receive),6.87406,6.75838,6.79689,6.71592,6.7378,6.75261,6.70564,6.73689,6.78443,6.79476,6.79408,6.79416,6.76609,6.77038,6.75717,6.83692,
Transpose (First Receive),413.715,414.632,414.911,408.339,414.82,417.746,414.285,414.366,448.488,448.305,441.24,441.716,454.847,451.475,449.484,449.857,
Transpose (Finished Receive),413.715,414.633,414.911,408.339,414.821,417.746,414.286,414.367,448.488,448.306,441.241,441.716,454.848,451.475,449.484,449.857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.723,414.663,414.941,408.354,414.829,417.776,414.293,414.376,448.497,448.314,441.249,441.725,454.857,451.484,449.492,449.866,
1D FFT X-Direction,416.846,417.726,418.067,411.449,417.946,420.878,417.359,417.459,451.604,451.381,444.338,444.808,457.922,454.568,452.55,453.019,
Run complete,416.849,417.731,418.074,411.452,417.949,420.884,417.598,417.731,451.608,451.384,444.342,444.811,457.925,454.844,452.689,453.159,

init,452.691,457.131,438.804,448.754,414.865,432.186,418.079,430.491,430.297,434.487,418.393,471.249,477.791,459.669,471.406,482.881,
2D FFT (Sync),0.018068,0.019247,0.018697,0.009632,0.009779,0.018081,0.00982,0.012567,0.00929,0.009153,0.009314,0.00968,0.00936,0.009343,0.010137,0.012373,
2D FFT Y-Z-Direction,6.5473,6.55202,6.54601,6.52593,6.56114,6.56195,6.52161,6.52057,6.53875,6.51642,6.54024,6.49752,6.53408,6.55335,6.5446,6.54587,
Transpose (First Send),6.86412,6.86493,6.8609,6.82578,6.8835,6.89044,6.84452,6.84201,6.83804,6.84984,6.80276,6.82499,6.86697,6.87268,6.88862,6.88193,
Transpose (Packing),9.46012,9.47358,9.42926,9.58863,9.39364,9.50777,9.76468,9.63477,9.42082,9.42028,9.39934,9.34189,9.43799,9.72858,9.63519,9.6342,
Transpose (Start Local Transpose),6.77899,6.82932,6.82624,6.71898,6.77456,6.91324,6.72532,6.75803,6.80378,6.70502,6.79833,6.76722,6.71534,6.74752,6.75519,6.76256,
Transpose (Start Receive),6.7837,6.83438,6.83092,6.72286,6.82493,6.92011,6.72951,6.76371,6.81066,6.70899,6.80505,6.77405,6.71921,6.75192,6.7602,6.76819,
Transpose (First Receive),417.563,416.027,414.266,413.162,420.737,420.688,417.541,417.174,445.76,440.375,446.343,444.734,455.088,455.474,451.904,452.248,
Transpose (Finished Receive),417.563,416.027,414.266,413.162,420.737,420.689,417.542,417.174,445.76,440.375,446.343,444.735,455.088,455.475,451.904,452.249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),417.571,416.037,414.275,413.176,420.746,420.697,417.551,417.183,445.77,440.383,446.375,444.743,455.097,455.484,451.913,452.257,
1D FFT X-Direction,420.65,419.156,417.364,416.234,423.803,423.775,420.621,420.234,448.844,443.467,449.517,447.825,458.185,458.521,455.029,455.321,
Run complete,420.653,419.159,417.367,416.236,423.806,423.778,420.732,420.437,448.846,443.47,449.525,447.829,458.187,458.524,455.301,455.478,
