,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),165.86,170.244,168.999,169.332,169.342,169.511,168.323,169.166,169.139,169.497,168.325,169.364,169.697,168.765,168.346,168.131,170.096,167.4,169.443,169.333,169.44,169.495,169.548,169.591,167.532,169.604,169.452,169.008,169.192,169.553,169.569,168.194,
Transpose (Packing),734.743,729.364,501.009,495.89,532.504,537.156,510.046,508.216,715.461,707.816,489.751,486.3,715.469,715.4,648.945,648.726,755.524,738.759,499.182,494.36,534.53,536.023,512.152,506.544,728.678,722.321,495.528,491.057,542.237,550.402,519.937,514.475,
Transpose (Start Local Transpose),157.448,159.312,158.948,159.239,159.272,159.27,158.557,159.036,159.084,159.239,158.545,159.211,159.108,158.752,158.121,158.081,159.212,158.168,159.27,159.216,159.217,159.203,159.389,159.281,158.301,159.46,159.283,159.023,159.15,159.293,159.363,158.577,
Transpose (Start Receive),157.459,159.322,158.962,159.262,159.288,159.282,158.575,159.051,159.093,159.254,158.554,159.226,159.125,158.762,158.137,158.101,159.223,158.177,159.293,159.237,159.232,159.212,159.397,159.29,158.31,159.47,159.292,159.033,159.165,159.311,159.379,158.589,
Transpose (First Receive),227.112,194.531,228.927,225.775,209.425,215.917,219.789,199.369,214.423,200.059,228.552,221.287,211.48,220.743,222.654,208.572,202.613,211.696,223.168,226.24,210.213,210.966,217.82,203.427,234.441,198.313,228.552,226.031,209.1,212.235,217.288,202.38,
Transpose (Finished Receive),1905.63,1905.4,1892.81,1900.77,1905.79,1905.61,1895.1,1902.13,1905.85,1905.78,1896.28,1902.45,1905.88,1905.85,1897.77,1903.02,1825.86,1828.76,1815,1815.38,1827.91,1828.95,1816.75,1817.13,1904.47,1904.67,1891.21,1899.44,1905.12,1905.02,1892.14,1901.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1923.37,1918.26,1919.9,1926.64,1924.95,1919.62,1925.61,1931.14,1925.86,1920.74,1923.56,1934.26,1926.5,1921.46,1929.43,1937.52,1868.74,1856.28,1825.92,1828.47,1848.36,1848.18,1827.64,1839.42,1919.8,1915.57,1921.82,1923.91,1921.54,1917.66,1924.24,1926.08,
1D FFT X-Direction,1929.53,1924.44,1926.19,1932.85,1931.14,1925.81,1931.81,1937.33,1932.05,1926.87,1929.82,1940.45,1932.69,1927.71,1935.59,1943.85,1875.04,1862.41,1832.14,1834.73,1854.58,1854.4,1833.81,1845.63,1926.05,1921.75,1928.08,1930.03,1927.72,1923.94,1930.53,1932.4,
Run complete,1929.54,1924.44,1926.19,1932.86,1931.15,1925.81,1931.82,1937.33,1932.06,1926.88,1929.82,1940.46,1932.69,1927.72,1935.59,1943.86,1905.87,1905.85,1897.78,1897.28,1899.29,1899.67,1897.73,1897.87,1926.06,1921.75,1928.09,1930.03,1927.73,1923.95,1930.54,1932.41,

init,2744.87,2745.95,2749.01,2746.36,2743.96,2744.71,2794.92,2743.31,2806.64,2769.46,2769.09,2767.39,2805.26,2800.8,2807.53,2803.62,2780.31,2789.71,2781.62,2831.89,2819.62,2819.83,2821.22,2826.11,2746.39,2717.2,2742.03,2719.23,2747.16,2742.19,2718.76,2765.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.027,159.199,158.725,158.283,157.805,158.867,158.582,158.758,159.307,158.904,158.331,158.648,158.171,158.857,159.033,158.117,158.06,158.387,158.306,158.934,158.458,158.549,158.403,159.005,158.852,158.993,159.153,159.238,158.684,158.77,158.795,158.406,
Transpose (First Send),167.531,169.818,169.374,168.414,167.362,169.703,169.077,169.348,169.837,168.958,168.656,169.175,168.098,170.164,169.661,167.962,168.341,168.924,168.279,169.534,169.516,169.823,168.636,169.687,169.5,169.484,169.725,169.708,169.292,169.373,169.29,168.674,
Transpose (Packing),573.993,572.614,532.346,531.81,675.852,677.968,493.861,496.997,534.628,528.006,497.306,503.18,877.436,879.565,575.664,566.247,575.53,571.596,532.69,533.428,657.811,657.926,491.744,497.455,562.865,562.755,519.46,523.109,693.908,694.408,496.313,494.376,
Transpose (Start Local Transpose),158.383,159.542,159.083,158.621,158.143,159.199,158.908,159.112,159.718,159.233,158.642,159.031,158.525,159.204,159.36,158.618,158.379,158.752,158.651,159.249,158.813,158.974,158.914,159.323,159.252,159.301,159.553,159.586,159.031,159.185,159.143,158.896,
Transpose (Start Receive),158.394,159.556,159.095,158.632,158.152,159.208,158.918,159.123,159.738,159.244,158.653,159.05,158.536,159.212,159.369,158.638,158.392,158.764,158.662,159.261,158.821,158.983,158.937,159.33,159.27,159.312,159.573,159.596,159.042,159.202,159.156,158.915,
Transpose (First Receive),193.962,211.7,234.347,229.555,209.476,208.356,217.047,199.087,302.965,214.008,233.782,227.798,210.896,213.515,224.478,207.021,266.267,216.19,234.632,227.143,211.599,214.048,219.423,202.474,212.974,221.066,234.881,234.13,218.635,209.906,214.713,199.924,
Transpose (Finished Receive),2128.06,2128.09,2120.53,2126.04,2128.12,2128.13,2120.86,2126.4,1850.35,1850.55,1826.2,1838.98,1850.99,1851.09,1835.98,1842.85,2127.17,2127.33,2117.61,2123.37,2127.53,2127.55,2117.75,2123.95,2127.86,2127.94,2118.77,2124.83,2127.97,2127.94,2120.24,2125.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2153.48,2152.75,2157.59,2162.39,2157.56,2160.23,2166.58,2168.83,1884.46,1878.69,1895.87,1894.05,1925.2,1923.74,1875.19,1878.77,2148.6,2147.02,2162.45,2162.04,2149.05,2147.99,2156.84,2158.85,2148.89,2147.81,2155.3,2158.73,2149.62,2148.1,2153.12,2160.25,
1D FFT X-Direction,2159.81,2159.08,2163.75,2168.63,2163.88,2166.44,2172.85,2175.26,1890.65,1884.97,1902.16,1900.33,1931.59,1929.97,1881.47,1885.04,2154.83,2153.29,2168.74,2168.26,2155.23,2154.3,2163.07,2165.17,2155.07,2154,2161.49,2165.12,2155.83,2154.3,2159.3,2166.56,
Run complete,2159.82,2159.08,2163.75,2168.64,2163.89,2166.45,2172.86,2175.27,2119.43,2119.52,2116.89,2117.97,2128.12,2128.13,2120.85,2120.22,2154.83,2153.3,2168.75,2168.26,2155.24,2154.3,2163.08,2165.18,2155.08,2154,2161.51,2165.13,2155.84,2154.3,2159.3,2166.56,

init,2744.87,2745.95,2749.01,2746.36,2743.96,2744.71,2794.92,2743.31,2806.64,2769.46,2769.09,2767.39,2805.26,2800.8,2807.53,2803.62,2780.31,2789.71,2781.62,2831.89,2819.62,2819.83,2821.22,2826.11,2746.39,2717.2,2742.03,2719.23,2747.16,2742.19,2718.76,2765.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.725,158.879,157.432,158.144,159.037,158.572,158.743,157.784,158.746,158.561,158.386,158.459,158.572,158.838,158.688,157.822,158.64,157.769,158.673,157.632,159.174,158.603,159.028,158.643,158.544,159.072,159.229,158.112,159.277,158.752,158.633,158.972,
Transpose (First Send),169.126,169.393,167.326,168.782,169.628,168.712,169.321,167.543,169.213,168.844,169.285,169.725,169.063,169.5,169.235,167.575,169.258,167.393,170.172,167.248,169.736,168.753,169.56,169.024,168.808,169.662,170.064,167.585,169.83,168.861,168.875,169.541,
Transpose (Packing),526.239,524.303,725.698,727.126,534.251,530.323,506.085,510.369,507.679,491.917,697.728,698.889,722.631,722.898,661.715,660.655,523.121,511.317,729.158,726.283,538.514,533.537,505.432,510.502,514.545,508.114,702.141,700.494,551.385,545.596,511.769,520.688,
Transpose (Start Local Transpose),159.058,159.219,157.74,158.485,159.438,158.961,159.15,158.197,159.071,158.921,158.718,158.984,159.079,159.183,159.085,158.237,158.974,158.063,159.04,157.974,159.48,158.932,159.372,159.037,159.049,159.462,159.634,158.469,159.695,159.103,159.02,159.361,
Transpose (Start Receive),159.069,159.228,157.748,158.499,159.457,158.979,159.169,158.218,159.08,158.932,158.727,159.011,159.097,159.192,159.101,158.249,158.986,158.072,159.048,157.984,159.487,158.94,159.381,159.053,159.075,159.479,159.651,158.483,159.714,159.115,159.036,159.375,
Transpose (First Receive),233.129,215.682,230.934,219.27,209.914,216.087,220.471,203.475,186.322,211.202,226.336,220.779,211.717,220.271,228.889,208.801,183.049,217.096,225.08,223.297,206.36,213.781,218.915,204.094,208.938,214.356,230.348,222.968,207.257,216.236,221.412,202.321,
Transpose (Finished Receive),1777.04,1785.2,1797.83,1797.58,1781.37,1787.95,1798.28,1798.16,1812.93,1815.68,1837.54,1837.21,1816.2,1824.23,1838.98,1838.94,1819.57,1826.8,1839.79,1839.93,1823.24,1830.38,1840.84,1840.93,1824.07,1830.22,1841.09,1841.23,1824.95,1831.43,1841.32,1841.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1811.6,1815.06,1858.59,1854.82,1818.38,1823.23,1829.81,1828.21,1833.2,1837.91,1848.43,1849.33,1849.66,1847.94,1849.86,1849.82,1837.52,1843.97,1859.16,1858.65,1841.73,1847.38,1851.66,1851.74,1845.51,1848.91,1852,1853.65,1849.56,1852.93,1852.22,1852.22,
1D FFT X-Direction,1817.85,1821.32,1864.8,1861.13,1824.59,1829.37,1836.03,1834.44,1839.4,1844.06,1854.73,1855.55,1855.94,1854.33,1856.13,1855.97,1843.7,1850.09,1865.32,1864.85,1848.01,1853.63,1857.97,1858.01,1851.73,1855.13,1858.27,1859.82,1855.74,1859.15,1858.53,1858.51,
Run complete,1824.97,1825.98,1864.83,1861.15,1824.79,1829.39,1836.04,1834.46,1839.4,1844.06,1854.74,1855.55,1855.94,1854.34,1856.13,1855.97,1843.7,1850.09,1865.32,1864.85,1848.02,1853.63,1857.97,1858.02,1851.73,1855.13,1858.27,1859.83,1855.75,1859.15,1858.54,1858.53,

init,2744.87,2745.95,2749.01,2746.36,2743.96,2744.71,2794.92,2743.31,2806.64,2769.46,2769.09,2767.39,2805.26,2800.8,2807.53,2803.62,2780.31,2789.71,2781.62,2831.89,2819.62,2819.83,2821.22,2826.11,2746.39,2717.2,2742.03,2719.23,2747.16,2742.19,2718.76,2765.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.04,158.992,158.825,158.824,158.841,158.873,158.418,158.568,158.361,158.879,158.801,158.58,157.922,158.919,157.994,158.544,158.391,158.65,158.766,158.884,158.934,158.882,158.348,158.895,158.706,159.232,158.204,158.851,159.006,158.737,157.941,156.936,
Transpose (First Send),167.799,169.683,171.142,171.111,169.315,169.479,168.999,169.226,168.491,169.461,169.313,168.905,167.604,170.51,167.941,169.453,168.739,169.137,169.252,169.421,169.487,169.368,168.504,169.431,168.717,169.798,168.204,169.454,169.526,169.062,168.593,166.627,
Transpose (Packing),524.444,516.746,729.704,729.709,531.83,529.989,505.912,511.199,503.953,489.418,704.451,702.722,724.499,725.702,661.616,662.709,522.134,518.929,725.804,725.932,535.051,532.072,502.188,507.958,512.689,503.905,698.959,699.988,549.557,545.596,510.732,517.96,
Transpose (Start Local Transpose),158.399,159.336,159.173,159.178,159.233,159.267,158.811,158.986,158.752,159.271,159.149,158.923,158.29,159.308,158.315,159.014,158.724,159.079,159.161,159.35,159.42,159.263,158.706,159.329,159.04,159.554,158.529,159.263,159.359,159.146,158.337,157.333,
Transpose (Start Receive),158.417,159.348,159.185,159.188,159.248,159.278,158.822,159.004,158.77,159.281,159.162,158.934,158.301,159.322,158.324,159.027,158.742,159.091,159.172,159.366,159.439,159.272,158.714,159.337,159.052,159.566,158.54,159.282,159.369,159.163,158.356,157.349,
Transpose (First Receive),202.186,211.343,230.887,227.881,212.53,217.932,224.496,201.555,195.92,210.289,227.505,221.169,210.966,217.895,229.872,203.499,201.783,214.186,230.756,226.123,211.656,215.354,221.298,205.427,201.404,213.245,230.263,219.94,210.779,215.749,221.501,201.145,
Transpose (Finished Receive),1790.78,1798.18,1810.94,1811.07,1794.28,1799.5,1811.36,1811.31,1840.95,1848.32,1856.59,1856.73,1844.68,1851.09,1857.18,1857.02,1848.45,1852.17,1857.5,1857.35,1850.41,1853.87,1857.61,1857.62,1850.73,1854.15,1857.79,1857.76,1851.89,1854.66,1857.84,1857.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1819.14,1821.47,1853.06,1847.3,1820.6,1827.51,1830.26,1829.86,1855.57,1857.41,1867.35,1867.49,1863.16,1863.76,1867.94,1867.78,1868.92,1872.3,1868.28,1868.15,1871.05,1876.07,1869.68,1868.51,1872.35,1877.78,1873.13,1870.46,1873.24,1878.3,1875.76,1872.45,
1D FFT X-Direction,1825.32,1827.71,1859.47,1853.46,1826.8,1833.84,1836.52,1836.1,1861.82,1863.62,1873.56,1873.71,1869.4,1870.02,1874.1,1874.04,1875.15,1878.54,1874.45,1874.46,1877.24,1882.26,1875.8,1874.78,1878.57,1883.97,1879.25,1876.66,1879.55,1884.61,1881.91,1878.68,
Run complete,1851.88,1851.12,1859.51,1857.85,1851.48,1851.44,1848.57,1850.7,1861.84,1863.62,1873.56,1873.72,1869.41,1870.02,1874.1,1874.04,1875.16,1878.55,1874.46,1874.46,1877.24,1882.27,1875.81,1874.79,1878.57,1883.98,1879.25,1876.67,1879.55,1884.62,1881.91,1878.69,

init,2744.87,2745.95,2749.01,2746.36,2743.96,2744.71,2794.92,2743.31,2806.64,2769.46,2769.09,2767.39,2805.26,2800.8,2807.53,2803.62,2780.31,2789.71,2781.62,2831.89,2819.62,2819.83,2821.22,2826.11,2746.39,2717.2,2742.03,2719.23,2747.16,2742.19,2718.76,2765.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.457,158.175,158.796,158.063,159.117,158.716,158.212,158.82,158.771,158.373,158.295,158.543,158.655,158.942,159.101,158.378,158.794,158.448,158.694,157.602,157.772,159.232,158.376,158.735,157.993,158.303,158.962,159.289,158.142,158.812,158.481,158.946,
Transpose (First Send),169.078,168.556,169.349,168.012,169.649,168.95,168.29,169.29,169.288,168.636,168.816,169.125,168.917,169.707,169.768,168.243,169.416,168.549,169.374,167.172,166.99,169.899,168.772,169.872,168.347,168.776,169.082,169.819,168.045,169.364,168.605,169.472,
Transpose (Packing),585.59,572.23,528.584,535.077,503.902,498.573,666.705,667.909,542.77,537.969,510.054,512.324,614.527,608.197,828.179,826.163,582.181,565.109,526.103,534.569,504.704,501.247,649.843,650.313,568.66,553.417,516.32,524.686,509.437,505.319,680.592,681.114,
Transpose (Start Local Transpose),158.821,158.728,159.181,158.39,159.456,159.072,158.54,159.179,159.2,158.741,158.872,158.969,159.079,159.489,159.417,158.787,159.24,158.762,159.07,157.953,158.064,159.624,158.71,159.102,158.346,158.619,159.279,159.624,158.456,159.174,158.83,159.279,
Transpose (Start Receive),158.833,158.757,159.198,158.401,159.466,159.081,158.549,159.191,159.217,158.759,158.895,158.987,159.096,159.51,159.425,158.8,159.261,158.774,159.088,157.969,158.072,159.637,158.718,159.11,158.356,158.63,159.289,159.635,158.466,159.184,158.848,159.289,
Transpose (First Receive),250.87,221.105,234.668,230.481,208.575,214.064,217.832,198.713,263.998,215.179,234.778,230.949,211.459,216.391,225.654,207.84,225.751,221.942,234.703,229.774,210.105,208.661,216.044,201.422,223.922,218.449,234.019,229.019,212.048,207.351,214.477,198.855,
Transpose (Finished Receive),2086.15,2086.4,2089.23,2089.26,2086.41,2086.88,2089.28,2089.28,1856.42,1856.45,1854.69,1855.27,1852.62,1853.65,1857.02,1857.17,2083.46,2083.63,2088.35,2088.32,2084.43,2084.33,2088.74,2088.74,2084.75,2085.11,2089.03,2089.03,2085.43,2086.41,2089.17,2089.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2119.83,2116.54,2113.49,2113.91,2122.11,2118.71,2121.01,2119.83,1867.33,1867.36,1875.81,1874.76,1873.2,1877.73,1913.08,1909.26,2102.24,2106.17,2102.88,2099.23,2106.2,2109.94,2107.03,2102.87,2115.72,2114.27,2109.23,2107.35,2118.56,2115.68,2112.35,2112.77,
1D FFT X-Direction,2126.04,2122.81,2119.72,2120.15,2128.4,2124.93,2127.16,2126.01,1873.63,1873.46,1882.02,1880.99,1879.4,1883.98,1919.3,1915.46,2108.52,2112.34,2109.05,2105.47,2112.44,2116.11,2113.26,2109.03,2121.89,2120.51,2115.49,2113.56,2124.78,2121.87,2118.71,2118.94,
Run complete,2126.04,2122.81,2119.72,2120.17,2128.4,2124.94,2127.16,2126.01,2084,2084,2081.89,2082,2086.4,2086.06,2089.27,2089.28,2108.52,2112.35,2109.06,2105.47,2112.44,2116.12,2113.27,2109.03,2121.9,2120.51,2115.49,2113.57,2124.79,2121.87,2118.72,2118.95,

init,2744.87,2745.95,2749.01,2746.36,2743.96,2744.71,2794.92,2743.31,2806.64,2769.46,2769.09,2767.39,2805.26,2800.8,2807.53,2803.62,2780.31,2789.71,2781.62,2831.89,2819.62,2819.83,2821.22,2826.11,2746.39,2717.2,2742.03,2719.23,2747.16,2742.19,2718.76,2765.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.22,158.872,158.613,158.963,159.144,158.9,158.878,158.779,158.772,158.84,158.962,157.762,158.866,158.318,158.533,158.104,158.067,158.165,158.773,158.687,158.851,158.79,158.067,159.189,158.956,158.835,158.822,158.696,159.16,158.488,158.972,158.583,
Transpose (First Send),168.281,169.711,168.845,169.584,169.649,169.356,169.488,169.334,169.3,169.554,169.556,167.226,170.157,168.504,169.268,168.352,168.537,168.794,169.255,169.178,169.509,169.376,167.695,169.783,169.403,169.4,169.404,169.149,169.685,168.497,169.581,168.751,
Transpose (Packing),741.418,733.887,500.444,495.869,535.643,537.988,509.085,508.132,705.076,697.548,488.015,481.881,715.699,715.099,651.377,650.353,752.641,738.84,497.742,493.884,539.533,539.895,509.382,506.97,725.979,717.555,494.115,491.299,545.472,549.94,518.052,515.463,
Transpose (Start Local Transpose),158.54,159.221,159.025,159.331,159.54,159.292,159.196,159.179,159.12,159.174,159.291,158.074,159.238,158.668,158.921,158.581,158.502,158.531,159.118,159.084,159.211,159.132,158.448,159.583,159.283,159.193,159.14,159.07,159.568,158.857,159.392,159.009,
Transpose (Start Receive),158.551,159.237,159.039,159.346,159.559,159.311,159.207,159.196,159.131,159.184,159.3,158.085,159.25,158.677,158.939,158.6,158.518,158.552,159.127,159.099,159.22,159.142,158.463,159.599,159.293,159.209,159.151,159.081,159.587,158.872,159.411,159.022,
Transpose (First Receive),210.665,201.472,230.104,225.2,210.161,214.989,219.087,202.594,253.044,204.474,229.004,224.061,211.721,224.622,222.823,210.805,193.153,205.722,230.461,227.773,210.496,211.928,216.458,197.876,265.488,207.324,232.025,229.015,210.072,213.314,216,204.142,
Transpose (Finished Receive),1905.59,1905.44,1893.1,1901.27,1905.7,1905.51,1894.95,1901.63,1905.78,1905.72,1896.15,1902.66,1905.81,1905.78,1897.93,1903.01,1815.02,1814.17,1780.16,1800.11,1815.46,1814.99,1781.6,1802.14,1904.37,1904.71,1889.77,1899.24,1905.08,1905.07,1891.4,1900.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1924.31,1918.78,1914.46,1920.12,1925.72,1920.27,1921.74,1926.95,1926.51,1921.43,1922.1,1932.28,1926.83,1922.06,1931.06,1938.48,1883.16,1868.24,1820.71,1842.96,1836.41,1825.87,1829,1851.93,1920.41,1915.61,1908.31,1914.37,1922.57,1918.03,1911.87,1917.46,
1D FFT X-Direction,1930.6,1924.95,1920.68,1926.38,1932.04,1926.46,1928.01,1933.22,1932.68,1927.64,1928.37,1938.59,1933.15,1928.38,1937.35,1944.65,1889.37,1874.51,1826.98,1849.16,1842.71,1832.25,1835.28,1858.22,1926.79,1921.85,1914.49,1920.7,1928.8,1924.22,1918.08,1923.78,
Run complete,1930.6,1924.96,1920.69,1926.38,1932.05,1926.46,1928.01,1933.22,1932.69,1927.65,1928.38,1938.6,1933.16,1928.38,1937.35,1944.66,1905.81,1905.79,1897.94,1897.77,1899.6,1900.27,1897.47,1898.25,1926.79,1921.85,1914.5,1920.72,1928.81,1924.23,1918.09,1923.79,

init,2744.87,2745.95,2749.01,2746.36,2743.96,2744.71,2794.92,2743.31,2806.64,2769.46,2769.09,2767.39,2805.26,2800.8,2807.53,2803.62,2780.31,2789.71,2781.62,2831.89,2819.62,2819.83,2821.22,2826.11,2746.39,2717.2,2742.03,2719.23,2747.16,2742.19,2718.76,2765.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.923,158.444,157.851,158.438,158.676,158.743,156.897,158.083,158.386,158.28,158.718,158.015,158.163,158.461,158.309,158.827,158.61,158.301,158.854,158.581,158.609,158.485,159.423,158.767,158.414,158.884,158.752,159.047,158.827,159.017,158.175,158.785,
Transpose (First Send),169.514,168.523,167.946,168.925,169.207,169.291,166.388,168.719,168.946,168.783,169.192,168.033,168.658,169.413,168.342,169.501,169.151,168.505,169.336,168.959,169.209,168.92,169.932,168.766,168.646,169.482,168.942,169.593,169.197,169.951,168.226,169.232,
Transpose (Packing),577.196,572.981,532.254,532.845,668.907,669.221,490.368,491.545,534.218,525.744,502.382,501.954,881.896,882.988,578.732,571.324,570.171,571.969,533.119,532.907,657.166,657.147,493.15,497.685,559.47,559.886,511.186,520.951,694.264,694.953,493.886,494.35,
Transpose (Start Local Transpose),159.279,158.773,158.153,158.785,159.028,159.127,157.214,158.407,158.737,158.675,159.058,158.391,158.58,158.849,158.653,159.308,159.009,158.693,159.176,159.001,158.996,158.841,159.805,159.07,158.766,159.214,159.136,159.472,159.18,159.418,158.546,159.108,
Transpose (Start Receive),159.291,158.785,158.163,158.795,159.045,159.138,157.222,158.42,158.748,158.692,159.07,158.41,158.597,158.863,158.662,159.329,159.021,158.713,159.185,159.016,159.009,158.849,159.819,159.078,158.782,159.223,159.153,159.49,159.191,159.434,158.558,159.119,
Transpose (First Receive),227.079,221.082,233.488,225.515,210.764,213.446,216.093,195.764,310.167,214.3,234.072,229.477,209.525,216.838,224.324,203.895,266.704,219.001,234.305,230.43,210.025,212.938,218.602,203.606,199.785,217.549,234.03,227.592,211.448,211.293,215.932,197.813,
Transpose (Finished Receive),2132.75,2132.71,2124.48,2130.6,2132.79,2132.8,2125.35,2130.97,1867.98,1867.99,1858.04,1864.93,1868.17,1868.1,1862.52,1865.54,2132.07,2132.08,2120.65,2127.86,2132.27,2132.28,2122.8,2129.24,2132.62,2132.57,2122.84,2129.94,2132.65,2132.65,2124.46,2130.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2156.48,2155.86,2167.48,2169.37,2157.96,2162.41,2169.93,2170.61,1890.31,1884.42,1867.18,1879.94,1938.12,1931.69,1878.14,1888.93,2149.89,2145.42,2154.72,2160.23,2152.22,2150.03,2160.27,2164.66,2156.16,2156.02,2165.78,2167.57,2156.61,2155.68,2163.82,2167.89,
1D FFT X-Direction,2162.72,2162.13,2173.67,2175.56,2164.24,2168.73,2176.22,2176.84,1896.47,1890.54,1873.38,1886.16,1944.28,1937.88,1884.4,1895.18,2156.14,2151.59,2160.95,2166.47,2158.43,2156.2,2166.43,2170.89,2162.37,2162.28,2171.96,2173.77,2162.77,2161.9,2169.97,2174.11,
Run complete,2162.74,2162.14,2173.67,2175.56,2164.25,2168.73,2176.22,2176.85,2124.33,2123.82,2121.85,2122.14,2132.79,2132.8,2125.35,2124.98,2156.15,2151.59,2160.96,2166.48,2158.44,2156.2,2166.43,2170.9,2162.38,2162.29,2171.97,2173.77,2162.78,2161.9,2169.98,2174.12,

init,2744.87,2745.95,2749.01,2746.36,2743.96,2744.71,2794.92,2743.31,2806.64,2769.46,2769.09,2767.39,2805.26,2800.8,2807.53,2803.62,2780.31,2789.71,2781.62,2831.89,2819.62,2819.83,2821.22,2826.11,2746.39,2717.2,2742.03,2719.23,2747.16,2742.19,2718.76,2765.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.467,157.424,158.437,158.38,158.95,158.016,158.041,158.907,158.384,158.524,158.836,158.994,157.982,158.877,158.718,158.713,158.712,158.471,158.438,158.708,158.611,158.96,158.42,158.468,158.045,159.084,159.128,158.871,159.194,157.961,158.959,158.867,
Transpose (First Send),169.067,167.043,169.066,169.043,169.663,167.878,167.83,169.625,169.004,169.246,169.235,169.535,167.784,169.997,169.4,169.346,169.272,168.604,168.906,169.164,168.969,169.452,169.105,169.105,167.735,169.704,169.813,169.185,169.743,167.385,169.587,169.47,
Transpose (Packing),525.658,516.475,727.788,727.789,532.141,528.238,503.806,509.886,509.724,495.319,704.113,704.493,717.271,718.091,657.206,657.457,521.842,513.81,724.78,725.076,538.2,537.474,506.258,511.43,513.2,503.87,703.163,702.856,548.264,544.014,513.77,522.485,
Transpose (Start Local Transpose),158.842,157.776,158.752,158.768,159.343,158.427,158.46,159.345,158.903,159.087,159.189,159.402,158.338,159.254,159.087,159.151,159.136,158.806,158.83,159.115,158.99,159.339,158.777,158.902,158.416,159.422,159.461,159.233,159.553,158.325,159.339,159.284,
