,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.68708,0.681708,0.7328,0.732066,0.68981,0.686076,0.728668,0.727827,0.740239,0.740011,0.728959,0.728777,0.694059,0.689911,0.739867,0.73865,0.686503,0.687049,0.735501,0.734556,0.736362,0.736078,0.724116,0.722848,0.726348,0.725827,0.717396,0.723639,0.732404,0.733594,0.732742,0.732002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687337,0.68192,0.733365,0.732332,0.690166,0.686309,0.728877,0.728104,0.740457,0.74024,0.729167,0.729042,0.694333,0.690122,0.740051,0.738899,0.686708,0.687297,0.735721,0.734783,0.736544,0.736347,0.724383,0.723024,0.726585,0.726045,0.717602,0.724802,0.732597,0.733794,0.733052,0.732219,
Transpose (Finished All2All),4.16089,3.48372,4.17165,4.1847,3.59269,3.68473,4.18988,4.10069,4.23959,4.24272,4.2397,4.23071,4.21087,4.21335,4.23852,4.22248,4.22327,4.22619,4.23178,4.23398,4.23504,4.2342,4.2354,4.23729,4.24044,4.24081,4.23934,4.24088,4.23977,4.23363,4.23898,4.23718,
Transpose (Unpacking),4.52084,3.84221,4.8643,4.87564,4.2082,4.29517,4.803,4.71348,4.95581,4.95733,4.94646,4.93804,4.91514,4.91492,4.92582,4.90987,4.92433,4.92834,4.9338,4.93496,4.93621,4.93524,4.93667,4.93721,4.94424,4.94335,4.9306,4.9424,4.93674,4.93372,4.94021,4.93828,
1D FFT X-Direction,4.54645,3.86637,4.8899,4.9005,4.23512,4.31801,4.82635,4.73781,4.981,4.98144,4.97142,4.96206,4.94167,4.93744,4.9505,4.93473,4.94883,4.95268,4.95896,4.96052,4.95991,4.95992,4.96052,4.96033,4.96908,4.96787,4.95471,4.9767,4.96001,4.95881,4.96363,4.96164,
Run complete,4.54678,3.86655,4.89008,4.90071,4.23534,4.31822,4.82658,4.73803,4.9812,4.98163,4.9716,4.96224,4.94187,4.93765,4.9507,4.93492,4.94906,4.95294,4.95915,4.9607,4.96012,4.96009,4.96069,4.9605,4.96926,4.96811,4.95488,4.97693,4.96017,4.9591,4.96384,4.9618,

init,415.049,424.427,447.661,437.281,434.355,426.754,422.422,426.811,419.127,414.829,416.803,428.591,461.005,425.242,456.362,424.58,423.378,438.416,429.262,421.772,412.385,427.472,441.254,424.455,432.287,424.873,419.071,433.434,409.641,439.072,412.559,433.067,
2D FFT (Sync),0.013938,0.007403,0.007576,0.008646,0.009595,0.006278,0.00672,0.00646,0.006751,0.007429,0.007149,0.006411,0.008633,0.00685,0.006425,0.006275,0.007501,0.006642,0.007017,0.007357,0.006266,0.00656,0.007033,0.006978,0.008072,0.007876,0.007256,0.008558,0.006755,0.008507,0.006637,0.006925,
2D FFT Y-Z-Direction,0.041632,0.0353,0.034131,0.035987,0.036465,0.033523,0.033264,0.034525,0.035154,0.034978,0.033115,0.033657,0.035694,0.035048,0.033821,0.034033,0.035361,0.034064,0.035354,0.034677,0.033831,0.033981,0.034471,0.03409,0.034382,0.03391,0.033865,0.036502,0.034385,0.035144,0.033919,0.035682,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.692051,0.682984,0.692578,0.695374,0.690973,0.687293,0.724405,0.726232,0.68383,0.684198,0.681802,0.681148,0.687291,0.686172,0.722121,0.723467,0.721383,0.719717,0.684183,0.68305,0.681326,0.683487,0.68057,0.679797,0.685141,0.683603,0.690672,0.693411,0.682438,0.683541,0.721842,0.723475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.692372,0.683176,0.692762,0.695571,0.691183,0.687469,0.724627,0.726473,0.684015,0.684408,0.681991,0.681355,0.687423,0.686383,0.722312,0.723676,0.721563,0.719969,0.684384,0.683234,0.681526,0.683699,0.680807,0.680015,0.685323,0.683808,0.690897,0.693609,0.682634,0.683782,0.722178,0.723678,
Transpose (Finished All2All),4.25688,4.26582,4.36909,4.35999,4.31947,4.27106,4.27838,4.27049,4.26301,4.26348,4.27127,4.39647,4.28165,4.27468,4.28137,4.27179,4.39693,4.39292,4.35982,4.33428,4.37546,4.39547,4.37431,4.36502,4.37151,4.36183,4.35626,4.32896,4.3444,4.33068,4.15971,4.23254,
Transpose (Unpacking),4.95011,4.95828,5.07213,5.06331,4.98005,4.92877,4.98368,4.97399,4.96234,4.96108,4.8287,4.96569,4.98627,4.97646,4.98689,4.97747,5.09878,5.09589,5.04521,5.01948,5.05468,5.07517,5.07936,5.06735,5.07267,5.06369,5.04042,5.01291,5.04516,5.03571,4.77898,4.85309,
1D FFT X-Direction,4.97547,4.98261,5.09739,5.08745,5.00808,4.95464,5.00874,4.99792,4.98639,4.98453,4.85339,4.99596,5.01481,5.00197,5.01282,5.00337,5.1239,5.11985,5.06943,5.04504,5.08049,5.10188,5.10379,5.09296,5.0977,5.08788,5.06462,5.0376,5.07112,5.06352,4.80401,4.87794,
Run complete,4.97571,4.98281,5.09763,5.08769,5.00829,4.95485,5.00899,4.99813,4.98659,4.98475,4.85358,4.99618,5.01508,5.00218,5.01298,5.00355,5.12411,5.12009,5.06966,5.04528,5.0807,5.10209,5.10398,5.09317,5.09792,5.0881,5.06487,5.03786,5.0713,5.06374,4.80422,4.87813,

init,415.049,424.427,447.661,437.281,434.355,426.754,422.422,426.811,419.127,414.829,416.803,428.591,461.005,425.242,456.362,424.58,423.378,438.416,429.262,421.772,412.385,427.472,441.254,424.455,432.287,424.873,419.071,433.434,409.641,439.072,412.559,433.067,
2D FFT (Sync),0.013437,0.006671,0.007596,0.007633,0.010008,0.007791,0.007544,0.007127,0.006372,0.007372,0.007277,0.009304,0.009404,0.007559,0.007468,0.007423,0.006739,0.006897,0.006641,0.008468,0.008163,0.00708,0.00742,0.006964,0.007238,0.006733,0.006442,0.007031,0.007736,0.009164,0.008423,0.007973,
2D FFT Y-Z-Direction,0.039482,0.033843,0.034417,0.035247,0.037305,0.034917,0.033733,0.035034,0.034094,0.035074,0.034918,0.036179,0.036115,0.034524,0.036113,0.035235,0.034551,0.034499,0.034237,0.033745,0.034227,0.03333,0.034602,0.033616,0.034218,0.033768,0.033476,0.033574,0.03497,0.03589,0.03598,0.034445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.725929,0.716937,0.693449,0.692901,0.690111,0.686753,0.687546,0.688547,0.691171,0.691818,0.690111,0.691855,0.688568,0.685377,0.724403,0.723727,0.730913,0.730236,0.736582,0.735282,0.734144,0.734728,0.717019,0.714648,0.727561,0.726114,0.723792,0.723078,0.695554,0.698074,0.734282,0.731944,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.726323,0.71714,0.693602,0.693185,0.690331,0.686945,0.687749,0.688797,0.691391,0.692091,0.690338,0.69204,0.68875,0.685579,0.724679,0.723989,0.73111,0.730518,0.737006,0.735464,0.734472,0.734933,0.717212,0.714833,0.727825,0.726284,0.724042,0.723295,0.695856,0.698253,0.734673,0.73217,
Transpose (Finished All2All),4.68582,4.68542,4.68407,4.67894,4.68771,4.66999,3.99493,4.67647,3.95005,3.94716,3.98816,4.16728,4.0586,3.94794,4.68946,4.69722,4.69512,4.69313,4.69692,4.6982,4.69291,4.69674,4.68934,4.68671,3.97232,3.91701,3.86413,4.67715,4.67713,4.67545,4.67936,4.6797,
Transpose (Unpacking),5.38943,5.39103,5.38769,5.3822,5.38036,5.35825,4.35653,5.04491,4.65449,4.65096,4.51952,4.69593,4.65189,4.53756,5.37658,5.39486,5.40008,5.39929,5.3994,5.40143,5.39574,5.39922,5.39417,5.38983,4.63754,4.58364,4.22821,5.03892,5.38386,5.38566,5.3837,5.38491,
1D FFT X-Direction,5.41551,5.41637,5.41479,5.40815,5.40936,5.38523,4.38209,5.07073,4.68138,4.67645,4.54646,4.72114,4.68091,4.56391,5.40281,5.42119,5.42706,5.42523,5.42593,5.42717,5.42219,5.42637,5.42103,5.41784,4.66369,4.61186,4.25444,5.06601,5.41148,5.41672,5.41051,5.41423,
Run complete,5.41586,5.4166,5.41503,5.40835,5.40957,5.38545,4.38237,5.07099,4.6816,4.67669,4.54667,4.72135,4.68116,4.56414,5.40302,5.42141,5.42728,5.42544,5.4262,5.42743,5.42238,5.4266,5.42124,5.41805,4.66392,4.61214,4.25466,5.06627,5.41166,5.41696,5.41075,5.41446,

init,415.049,424.427,447.661,437.281,434.355,426.754,422.422,426.811,419.127,414.829,416.803,428.591,461.005,425.242,456.362,424.58,423.378,438.416,429.262,421.772,412.385,427.472,441.254,424.455,432.287,424.873,419.071,433.434,409.641,439.072,412.559,433.067,
2D FFT (Sync),0.015235,0.008045,0.008097,0.009607,0.009374,0.007406,0.007367,0.007727,0.007166,0.007455,0.008821,0.007941,0.011329,0.007335,0.00818,0.007874,0.007124,0.007399,0.007368,0.008573,0.007918,0.007649,0.008873,0.00755,0.008762,0.008512,0.007406,0.007576,0.006953,0.009279,0.008998,0.008092,
2D FFT Y-Z-Direction,0.042049,0.034508,0.033714,0.035951,0.03623,0.034635,0.034367,0.034169,0.034476,0.034558,0.034842,0.034157,0.036984,0.034235,0.035063,0.033902,0.034382,0.035206,0.036007,0.03447,0.034066,0.034499,0.03543,0.0338,0.035355,0.03489,0.034299,0.033693,0.033532,0.03644,0.035473,0.034547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.688928,0.6794,0.732123,0.734715,0.684577,0.682698,0.688002,0.688313,0.68621,0.686673,0.688915,0.686999,0.730812,0.725443,0.689032,0.687265,0.68502,0.685562,0.686675,0.684464,0.684615,0.685963,0.687064,0.684766,0.686328,0.685308,0.68814,0.686813,0.693727,0.698172,0.694492,0.693437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.689684,0.679624,0.732309,0.735027,0.684803,0.682922,0.688231,0.688557,0.686431,0.686886,0.68914,0.687215,0.731058,0.725718,0.689239,0.687476,0.685218,0.685822,0.686881,0.684731,0.684822,0.686202,0.687357,0.684986,0.686551,0.685508,0.688362,0.68705,0.69392,0.698386,0.694754,0.693645,
Transpose (Finished All2All),4.13473,4.13534,4.13891,4.14339,4.12808,4.12284,4.12184,4.12487,4.10302,4.03911,4.09593,4.09473,4.12137,4.11512,4.11053,4.11409,4.12034,4.12771,4.12203,4.12512,4.11967,4.12787,4.12291,4.12562,4.12898,4.13781,4.13287,4.12789,4.12696,4.12823,4.12591,4.12697,
Transpose (Unpacking),4.83258,4.83246,4.84543,4.84872,4.81557,4.80513,4.82373,4.82675,4.73764,4.67294,4.79682,4.79468,4.81103,4.79872,4.81252,4.8145,4.8229,4.83635,4.82559,4.82823,4.82279,4.82911,4.82503,4.8279,4.82675,4.83694,4.82908,4.825,4.82705,4.83154,4.82847,4.82924,
1D FFT X-Direction,4.85831,4.85909,4.87203,4.8746,4.84164,4.82969,4.84752,4.85054,4.76284,4.6996,4.82307,4.81905,4.83832,4.82243,4.83456,4.83754,4.84803,4.87945,4.85198,4.85419,4.84621,4.85402,4.84881,4.85286,4.85079,4.86208,4.85367,4.85022,4.85116,4.8582,4.85273,4.854,
Run complete,4.85893,4.8593,4.8722,4.87481,4.84185,4.83003,4.84773,4.85075,4.76298,4.69987,4.82324,4.81955,4.83854,4.82262,4.83474,4.83773,4.8483,4.87976,4.85218,4.85435,4.84642,4.85418,4.84901,4.85309,4.85098,4.86226,4.85394,4.85041,4.85132,4.85841,4.8529,4.85418,

init,415.049,424.427,447.661,437.281,434.355,426.754,422.422,426.811,419.127,414.829,416.803,428.591,461.005,425.242,456.362,424.58,423.378,438.416,429.262,421.772,412.385,427.472,441.254,424.455,432.287,424.873,419.071,433.434,409.641,439.072,412.559,433.067,
2D FFT (Sync),0.015791,0.008214,0.007127,0.008103,0.009343,0.006355,0.007158,0.006451,0.006844,0.007378,0.007188,0.007962,0.009602,0.007089,0.007218,0.006536,0.007659,0.009612,0.008262,0.008684,0.007797,0.006941,0.007855,0.00659,0.007897,0.007423,0.007368,0.007714,0.006698,0.008838,0.006734,0.007423,
2D FFT Y-Z-Direction,0.042762,0.034886,0.034232,0.036218,0.037192,0.033737,0.033847,0.033338,0.033849,0.033235,0.034786,0.034818,0.037007,0.034177,0.035112,0.033766,0.034851,0.038984,0.034662,0.036103,0.036823,0.033524,0.034742,0.033624,0.034219,0.034732,0.034899,0.035147,0.03499,0.03568,0.034611,0.034765,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.691387,0.682203,0.687849,0.689206,0.707538,0.701508,0.712049,0.710915,0.684311,0.684245,0.693828,0.694376,0.684611,0.68129,0.702499,0.701808,0.721432,0.725716,0.687096,0.688329,0.684609,0.68109,0.71795,0.716586,0.686962,0.686839,0.731172,0.730088,0.687065,0.689285,0.693536,0.693151,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.69175,0.682411,0.688015,0.689487,0.707751,0.701704,0.712245,0.711123,0.684525,0.684465,0.694118,0.694552,0.68481,0.68149,0.702678,0.701994,0.72189,0.726045,0.687301,0.688606,0.684868,0.681312,0.718149,0.716783,0.68719,0.687072,0.731382,0.730279,0.687235,0.689484,0.693913,0.693346,
Transpose (Finished All2All),3.64369,3.6519,3.66952,3.65896,3.64221,3.6551,3.65902,3.66031,3.65364,3.54196,3.55086,3.55276,3.54969,3.55541,3.66111,3.66121,3.66462,3.66958,3.66806,3.67054,3.66412,3.61731,3.6343,3.63773,3.64811,3.64812,3.67005,3.66756,3.6587,3.6646,3.66426,3.65977,
Transpose (Unpacking),4.34226,4.34941,4.3624,4.35171,4.34657,4.35403,4.36186,4.3622,4.24046,4.12759,4.24984,4.25126,4.25372,4.2547,4.36443,4.36419,4.36319,4.37052,4.36856,4.36912,4.31484,4.26652,4.33785,4.33785,4.34665,4.34702,4.37014,4.36736,4.35911,4.36832,4.36374,4.35939,
1D FFT X-Direction,4.36617,4.37387,4.38691,4.37494,4.37533,4.37823,4.38664,4.38732,4.26529,4.1518,4.27321,4.27443,4.28187,4.27927,4.38997,4.3897,4.38715,4.39575,4.39249,4.39253,4.34007,4.29116,4.36324,4.36288,4.37006,4.37094,4.4038,4.40193,4.38444,4.39443,4.38895,4.38468,
Run complete,4.36647,4.37407,4.38706,4.37512,4.37552,4.37839,4.38686,4.38751,4.26544,4.15207,4.2734,4.27461,4.2821,4.27947,4.39013,4.38987,4.38738,4.39595,4.39266,4.39272,4.3403,4.29133,4.36345,4.36305,4.37026,4.37107,4.40401,4.40213,4.38459,4.39495,4.38913,4.38485,

init,415.049,424.427,447.661,437.281,434.355,426.754,422.422,426.811,419.127,414.829,416.803,428.591,461.005,425.242,456.362,424.58,423.378,438.416,429.262,421.772,412.385,427.472,441.254,424.455,432.287,424.873,419.071,433.434,409.641,439.072,412.559,433.067,
2D FFT (Sync),0.015355,0.007305,0.009093,0.008191,0.009942,0.006949,0.007275,0.007458,0.007559,0.007302,0.006875,0.007273,0.009954,0.007477,0.007131,0.007717,0.006904,0.007449,0.006905,0.0076,0.007966,0.007386,0.008321,0.007481,0.007101,0.007598,0.006869,0.007581,0.007435,0.010326,0.008251,0.008209,
2D FFT Y-Z-Direction,0.042011,0.034496,0.036975,0.035226,0.036009,0.034089,0.034685,0.03417,0.034569,0.034151,0.034023,0.034045,0.036405,0.035314,0.033554,0.035985,0.034662,0.034718,0.035178,0.033817,0.035767,0.033766,0.035112,0.033468,0.033734,0.035017,0.033743,0.034653,0.034435,0.036238,0.035144,0.03564,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.689367,0.678549,0.732091,0.730318,0.684003,0.680214,0.718297,0.716906,0.692768,0.691537,0.69757,0.696991,0.687198,0.685034,0.68636,0.687656,0.684216,0.684952,0.735841,0.734277,0.684847,0.683533,0.744142,0.742204,0.686566,0.687441,0.69919,0.69876,0.698235,0.702031,0.69385,0.693776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.689908,0.678711,0.732356,0.730599,0.68421,0.680428,0.718474,0.717226,0.693027,0.692086,0.697777,0.697181,0.68736,0.685219,0.686631,0.687875,0.684409,0.685163,0.736037,0.734472,0.685048,0.683699,0.744344,0.742404,0.686891,0.687678,0.699416,0.699001,0.698441,0.702209,0.694156,0.693955,
Transpose (Finished All2All),3.76808,3.62061,3.665,3.66888,3.63874,3.64064,3.67273,3.67323,3.68503,3.76771,3.69443,3.7665,3.68527,3.76541,3.68075,3.76824,3.61355,3.6211,3.69563,3.68483,3.62372,3.62876,3.68703,3.68524,3.59723,3.62285,3.63283,3.64585,3.64926,3.66449,3.67045,3.67325,
Transpose (Unpacking),4.31831,4.16992,4.3673,4.3695,4.3347,4.33225,4.37528,4.3741,4.31009,4.39267,4.33102,4.40031,4.31742,4.39519,4.29516,4.38282,4.31524,4.32181,4.39002,4.37926,4.32569,4.3299,4.389,4.38707,4.28458,4.30817,4.32662,4.33794,4.33601,4.35541,4.3694,4.37133,
1D FFT X-Direction,4.34425,4.19503,4.39291,4.39477,4.36259,4.35542,4.39827,4.397,4.33572,4.41668,4.35715,4.42401,4.34518,4.41854,4.31881,4.40646,4.33978,4.34603,4.41552,4.40365,4.34883,4.35291,4.41352,4.41052,4.30927,4.33303,4.34981,4.36208,4.35869,4.3814,4.39232,4.39534,
Run complete,4.34458,4.19519,4.3931,4.39496,4.36279,4.3556,4.3985,4.3972,4.33589,4.41684,4.35731,4.4242,4.34539,4.41872,4.31901,4.40662,4.34002,4.34621,4.41572,4.40385,4.34898,4.35311,4.41374,4.41074,4.30948,4.33344,4.34999,4.3623,4.35887,4.3816,4.3925,4.39549,

init,415.049,424.427,447.661,437.281,434.355,426.754,422.422,426.811,419.127,414.829,416.803,428.591,461.005,425.242,456.362,424.58,423.378,438.416,429.262,421.772,412.385,427.472,441.254,424.455,432.287,424.873,419.071,433.434,409.641,439.072,412.559,433.067,
2D FFT (Sync),0.014476,0.00765,0.008235,0.007485,0.009111,0.006883,0.006694,0.006688,0.006794,0.007124,0.00749,0.007503,0.009113,0.006918,0.007036,0.007395,0.006601,0.006972,0.00744,0.007574,0.007367,0.007406,0.007664,0.006819,0.007883,0.007029,0.006869,0.006768,0.006949,0.008184,0.00688,0.006853,
2D FFT Y-Z-Direction,0.041006,0.034296,0.034345,0.03493,0.035635,0.033751,0.033415,0.033517,0.033916,0.033631,0.034957,0.03385,0.035478,0.034224,0.034758,0.033549,0.03373,0.033673,0.035506,0.034862,0.033701,0.03404,0.035611,0.033378,0.033366,0.033856,0.033289,0.033199,0.034396,0.034319,0.034754,0.033548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.68713,0.677651,0.68541,0.687057,0.688181,0.683676,0.738358,0.736828,0.730979,0.730377,0.733509,0.732786,0.689669,0.684732,0.732739,0.731307,0.69159,0.691487,0.744206,0.741937,0.737848,0.737759,0.751982,0.750521,0.726042,0.725083,0.736474,0.735539,0.732087,0.731949,0.716698,0.714718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687546,0.677831,0.685586,0.687261,0.688429,0.683849,0.738606,0.737062,0.731196,0.730568,0.73372,0.732981,0.689842,0.684898,0.732936,0.731536,0.691771,0.691692,0.744399,0.742096,0.738045,0.737962,0.752162,0.750728,0.726246,0.725268,0.736648,0.735762,0.73228,0.732137,0.716956,0.714899,
Transpose (Finished All2All),4.26505,3.36147,4.032,3.33245,3.37179,3.41004,4.17743,4.07278,4.25746,4.28704,4.28833,4.28599,4.28548,4.28326,4.28587,4.28267,4.27159,4.27749,4.2896,4.28685,4.28204,4.28379,4.27985,4.27939,4.25381,4.2507,4.25121,4.24721,4.24627,4.24595,4.24012,4.24396,
Transpose (Unpacking),4.62567,3.71938,4.39281,3.69079,4.04889,4.08461,4.77913,4.67668,4.92925,4.95936,4.98792,4.98626,4.99572,4.9896,4.99543,4.99268,4.97353,4.97892,4.99025,4.98689,4.98203,4.98473,4.98287,4.98125,4.95303,4.9496,4.94928,4.94549,4.94528,4.94934,4.94001,4.94341,
1D FFT X-Direction,4.65161,3.7437,4.42018,3.71354,4.07771,4.10992,4.80284,4.70213,4.95365,4.9833,5.01149,5.00846,5.02407,5.01385,5.02049,5.0163,4.99834,5.00261,5.01479,5.01255,5.0069,5.00928,5.00662,5.0054,4.97589,4.97351,4.97385,4.96902,4.96929,4.97773,4.96411,4.96809,
Run complete,4.65189,3.74388,4.42033,3.7137,4.07793,4.11007,4.80308,4.70232,4.95382,4.98349,5.01165,5.0086,5.0243,5.01401,5.02066,5.01649,4.99852,5.0028,5.01498,5.01273,5.00706,5.00945,5.0068,5.00555,4.97607,4.97371,4.97404,4.96931,4.96946,4.97792,4.96425,4.96828,

init,415.049,424.427,447.661,437.281,434.355,426.754,422.422,426.811,419.127,414.829,416.803,428.591,461.005,425.242,456.362,424.58,423.378,438.416,429.262,421.772,412.385,427.472,441.254,424.455,432.287,424.873,419.071,433.434,409.641,439.072,412.559,433.067,
2D FFT (Sync),0.013652,0.007419,0.008546,0.007495,0.010123,0.006654,0.007257,0.007092,0.006681,0.006848,0.006823,0.007049,0.010678,0.006971,0.007962,0.007214,0.006581,0.006524,0.006983,0.007246,0.006546,0.008124,0.008087,0.006735,0.007045,0.006615,0.007024,0.007807,0.006805,0.008993,0.007225,0.007822,
2D FFT Y-Z-Direction,0.040323,0.034319,0.035623,0.034138,0.035774,0.034398,0.033894,0.034311,0.034484,0.033772,0.034638,0.033769,0.037236,0.03488,0.034159,0.034447,0.033813,0.03502,0.035051,0.033618,0.034007,0.034725,0.035708,0.034885,0.033406,0.044536,0.04554,0.043415,0.033435,0.035053,0.034672,0.033844,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.72277,0.715094,0.732595,0.730873,0.690059,0.686771,0.70301,0.703008,0.725248,0.724228,0.717226,0.715067,0.691112,0.686702,0.692836,0.691888,0.686931,0.688762,0.731724,0.730386,0.727065,0.726914,0.74483,0.742936,0.738471,0.73734,0.742459,0.741458,0.684581,0.687859,0.730817,0.728815,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.723152,0.715247,0.732856,0.73114,0.690365,0.686935,0.70329,0.703294,0.725473,0.7245,0.717428,0.715244,0.691288,0.686873,0.692975,0.692074,0.687182,0.689009,0.73189,0.730597,0.727249,0.727089,0.745013,0.743184,0.738684,0.737526,0.742639,0.741633,0.68476,0.68804,0.731185,0.729008,
