,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),972.986,970.809,969.643,972.662,972.568,971.857,974.634,974.033,973.243,973.416,969.525,970.96,967.311,970.279,973.159,972.619,
Transpose (Packing),972.98,970.805,969.639,972.655,972.536,971.851,974.607,974.006,973.236,973.382,969.519,970.956,967.298,970.246,973.139,972.598,
Transpose (Start Local Transpose),973.102,970.939,969.751,972.823,972.781,971.971,974.842,974.202,973.381,973.645,969.671,971.062,967.493,970.49,973.365,972.766,
Transpose (Start Receive),973.115,970.956,969.766,972.857,972.835,971.998,974.887,974.249,973.407,973.696,969.702,971.075,967.527,970.542,973.397,972.803,
Transpose (First Receive),3162.11,3167.39,3143.04,3152.87,3152.84,3162.09,3167.37,3161.87,3153.69,3174.3,3150.71,3137.07,3112.69,3174.28,3170.25,3152.48,
Transpose (Finished Receive),3162.11,3167.39,3143.04,3152.87,3152.84,3162.09,3167.37,3161.87,3153.69,3174.3,3150.71,3137.07,3112.69,3174.28,3170.26,3152.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3810.2,3815.24,3786.96,3796.64,3796.44,3805.54,3815.08,3809.56,3786.61,3807.03,3790.25,3776.3,3703.69,3765.14,3805.24,3787.01,
1D FFT X-Direction,3823.12,3828.23,3799.9,3809.49,3809.67,3818.47,3828,3822.57,3799.74,3820.1,3803.17,3789.3,3716.89,3778.18,3818.3,3799.96,
Run complete,3823.32,3828.24,3799.91,3809.51,3809.69,3818.49,3828.02,3822.59,3799.79,3820.13,3803.23,3789.35,3716.96,3778.21,3818.33,3799.98,

init,5273.39,5216.14,5210.87,5208.89,5251.87,5208.93,5209.55,5272.15,5197.87,5264.75,5202.96,5194.91,5194.05,5194.28,5195.31,5194.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.213,318.478,319.94,319.904,319.733,319.826,319.806,319.919,319.502,319.613,316.832,317.82,319.001,318.548,316.608,319.447,
Transpose (First Send),971.684,971.974,974.946,974.881,974.475,974.813,974.785,975.036,973.157,973.305,969.604,970.572,972.29,971.873,967.544,970.387,
Transpose (Packing),971.678,971.948,974.917,974.851,974.445,974.79,974.757,975.013,973.152,973.277,969.598,970.566,972.28,971.84,967.522,970.368,
Transpose (Start Local Transpose),971.799,972.111,975.099,975.105,974.669,974.943,974.962,975.158,973.3,973.52,969.741,970.704,972.466,972.1,967.69,970.533,
Transpose (Start Receive),971.821,972.156,975.132,975.161,974.721,974.981,975.007,975.199,973.325,973.554,969.774,970.73,972.495,972.156,967.726,970.568,
Transpose (First Receive),3176.86,3198.89,3193.04,3196.27,3188.21,3204.04,3204.02,3171.7,3189.33,3182.4,3171.69,3128,3189.33,3184.98,3150.65,3182.25,
Transpose (Finished Receive),3176.86,3198.89,3193.04,3196.28,3188.21,3204.04,3204.03,3171.7,3189.33,3182.4,3171.69,3128,3189.33,3184.98,3150.65,3182.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3808.09,3829.89,3843.58,3846.66,3825.23,3840.9,3824.72,3792.39,3835.83,3828.7,3780.94,3736.97,3837.8,3833.31,3772.14,3803.28,
1D FFT X-Direction,3821.08,3842.89,3856.62,3859.41,3838.28,3853.96,3837.79,3805.37,3848.72,3841.7,3793.92,3749.94,3850.91,3846.25,3785.13,3816.49,
Run complete,3821.11,3842.95,3856.69,3859.42,3838.3,3853.98,3837.8,3805.38,3848.74,3841.71,3793.94,3749.96,3850.98,3846.27,3785.21,3816.56,

init,5273.39,5216.14,5210.87,5208.89,5251.87,5208.93,5209.55,5272.15,5197.87,5264.75,5202.96,5194.91,5194.05,5194.28,5195.31,5194.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.25,317.921,319.353,318.536,318.79,319.083,318.975,316.24,319.745,319.382,317.801,319.128,319.633,318.596,319.828,319.432,
Transpose (First Send),971.698,970.333,972.38,971.476,972.264,972.6,969.979,967.284,974.463,973.628,970.227,971.794,972.819,971.525,974.523,973.59,
Transpose (Packing),971.676,970.317,972.368,971.473,972.261,972.575,969.977,967.259,974.456,973.6,970.222,971.768,972.806,971.498,974.51,973.576,
Transpose (Start Local Transpose),971.867,970.526,972.562,971.582,972.378,972.773,970.082,967.446,974.592,973.841,970.341,971.935,972.965,971.707,974.688,973.768,
Transpose (Start Receive),971.896,970.561,972.592,971.599,972.39,972.817,970.092,967.488,974.621,973.877,970.371,971.973,972.997,971.744,974.728,973.809,
Transpose (First Receive),3232.16,3232.7,3213.22,3221.26,3205.73,3181.55,3232.68,3134.79,3217.76,3209.03,3220.45,3204.72,3213.73,3209.01,3187.65,3220.47,
Transpose (Finished Receive),3232.16,3232.7,3213.22,3221.26,3205.73,3181.55,3232.68,3134.79,3217.76,3209.03,3220.46,3204.72,3213.73,3209.01,3187.65,3220.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3885.02,3885.31,3858.94,3866.82,3835.87,3809.81,3787.3,3689.37,3862.46,3853.54,3857.88,3841.85,3861.82,3857,3807.96,3840.29,
1D FFT X-Direction,3898.12,3898.24,3871.82,3879.62,3848.92,3822.71,3800.26,3702.33,3875.54,3866.6,3870.82,3854.89,3874.89,3870.16,3821.04,3853.33,
Run complete,3898.16,3898.25,3871.89,3879.64,3848.96,3822.78,3800.31,3702.35,3875.55,3866.61,3870.84,3854.9,3874.91,3870.17,3821.11,3853.34,

init,5273.39,5216.14,5210.87,5208.89,5251.87,5208.93,5209.55,5272.15,5197.87,5264.75,5202.96,5194.91,5194.05,5194.28,5195.31,5194.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.935,318.42,317.156,320.269,318.285,319.292,319.83,319.516,317.441,318.079,319.691,316.96,317.464,318.253,319.05,319.657,
Transpose (First Send),972.371,971.713,967.769,970.951,971.034,972.183,974.063,973.71,970.798,971.515,970.974,968.029,970.637,971.446,972.651,973.432,
Transpose (Packing),972.351,971.709,967.757,970.931,971.032,972.171,974.059,973.695,970.792,971.51,970.949,968.002,970.609,971.443,972.638,973.427,
Transpose (Start Local Transpose),972.506,971.806,967.916,971.068,971.147,972.311,974.166,973.885,970.936,971.621,971.125,968.171,970.849,971.538,972.826,973.52,
Transpose (Start Receive),972.525,971.817,967.947,971.101,971.172,972.341,974.189,973.916,970.965,971.637,971.171,968.213,970.901,971.554,972.861,973.536,
Transpose (First Receive),3209.03,3161.81,3157.52,3215.04,3204.18,3197.99,3215.04,3179.59,3232.88,3236.71,3201.24,3210.21,3165.88,3161.11,3172.06,3236.65,
Transpose (Finished Receive),3209.03,3161.82,3157.53,3215.04,3204.19,3197.99,3215.04,3179.59,3232.89,3236.71,3201.24,3210.21,3165.88,3161.12,3172.06,3236.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3814.66,3767.29,3753.45,3810.78,3850.73,3844.34,3832.61,3797.11,3882.72,3886.39,3845.81,3854.45,3813.94,3809.09,3760.25,3824.47,
1D FFT X-Direction,3827.73,3780.19,3766.47,3823.48,3863.82,3857.38,3845.68,3810.17,3895.87,3899.33,3858.75,3867.51,3826.96,3822.04,3773.28,3837.56,
Run complete,3827.79,3780.2,3766.48,3823.54,3863.86,3857.39,3845.73,3810.24,3895.89,3899.35,3858.77,3867.53,3826.98,3822.08,3773.29,3837.58,

init,5273.39,5216.14,5210.87,5208.89,5251.87,5208.93,5209.55,5272.15,5197.87,5264.75,5202.96,5194.91,5194.05,5194.28,5195.31,5194.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.836,319.138,319.102,319.673,319.004,319.271,317.77,319.219,319.507,319.406,319.993,319.296,319.137,317.826,318.917,319.616,
Transpose (First Send),972.308,972.674,972.34,972.984,972.539,972.811,970.037,971.525,973.727,973.496,973.605,972.544,971.675,970.247,972.138,972.938,
Transpose (Packing),972.303,972.643,972.319,972.978,972.536,972.808,970.031,971.512,973.702,973.49,973.585,972.525,971.64,970.24,972.104,972.932,
Transpose (Start Local Transpose),972.437,972.902,972.529,973.107,972.65,972.91,970.159,971.695,973.879,973.62,973.762,972.692,971.892,970.377,972.364,973.064,
Transpose (Start Receive),972.455,972.961,972.567,973.138,972.679,972.924,970.184,971.725,973.924,973.655,973.795,972.727,971.947,970.407,972.418,973.096,
Transpose (First Receive),3194.33,3205.46,3204.89,3185.05,3166.26,3205.5,3194.33,3167,3166.87,3178.7,3168.36,3187.12,3163.59,3167.06,3187.14,3168.34,
Transpose (Finished Receive),3194.33,3205.46,3204.89,3185.05,3166.26,3205.5,3194.33,3167.01,3166.87,3178.7,3168.37,3187.12,3163.59,3167.06,3187.14,3168.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3836.54,3847.41,3838.57,3818.59,3779.83,3818.87,3820.05,3792.73,3808.58,3820.28,3803.05,3821.49,3813.07,3816.43,3821.08,3801.83,
1D FFT X-Direction,3849.45,3860.26,3851.47,3831.31,3792.9,3831.89,3833.02,3805.66,3821.55,3833.4,3815.92,3834.61,3826.14,3829.34,3834.02,3814.81,
Run complete,3849.53,3860.28,3851.5,3831.33,3792.92,3831.92,3833.04,3805.74,3821.56,3833.41,3815.93,3834.62,3826.15,3829.35,3834.04,3814.82,

init,5273.39,5216.14,5210.87,5208.89,5251.87,5208.93,5209.55,5272.15,5197.87,5264.75,5202.96,5194.91,5194.05,5194.28,5195.31,5194.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.944,315.837,318.048,320.376,319.219,318.85,320.005,319.501,319.286,318.659,318.727,318.956,319.092,319.302,319.127,318.952,
Transpose (First Send),969.532,966.445,969.443,971.769,972.561,972.244,973.959,972.905,972.369,971.784,972.256,972.478,972.614,972.848,972.685,972.515,
Transpose (Packing),969.528,966.427,969.439,971.763,972.558,972.209,973.933,972.893,972.366,971.757,972.251,972.474,972.61,972.829,972.682,972.509,
Transpose (Start Local Transpose),969.641,966.569,969.575,971.887,972.685,972.464,974.201,973.089,972.467,971.957,972.399,972.597,972.724,972.999,972.778,972.658,
Transpose (Start Receive),969.655,966.593,969.6,971.917,972.709,972.521,974.245,973.118,972.479,971.996,972.428,972.621,972.738,973.034,972.791,972.692,
Transpose (First Receive),3185.55,3199.98,3167.84,3180.7,3197.65,3185.53,3199.95,3179.8,3186.35,3207.34,3191.41,3177.99,3182.77,3207.33,3169.35,3181.35,
Transpose (Finished Receive),3185.55,3199.98,3167.84,3180.7,3197.65,3185.53,3199.95,3179.8,3186.35,3207.34,3191.42,3177.99,3182.77,3207.33,3169.35,3181.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3824.42,3838.62,3808.7,3821.4,3838.23,3825.92,3832.88,3812.69,3818.88,3839.7,3831.14,3817.38,3811.06,3835.5,3810.65,3822.18,
1D FFT X-Direction,3837.51,3851.7,3821.69,3834.06,3851.48,3838.87,3845.78,3825.69,3831.73,3852.56,3844.21,3830.39,3824.03,3848.5,3823.67,3835.37,
Run complete,3837.53,3851.72,3821.71,3834.08,3851.49,3838.88,3845.8,3825.7,3831.78,3852.58,3844.28,3830.4,3824.07,3848.51,3823.68,3835.45,

init,5273.39,5216.14,5210.87,5208.89,5251.87,5208.93,5209.55,5272.15,5197.87,5264.75,5202.96,5194.91,5194.05,5194.28,5195.31,5194.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.659,318.052,319.502,319.355,317.807,319.56,316.995,319.005,318.321,318.432,319.046,319.345,319.173,319.624,320.175,319.388,
Transpose (First Send),971.834,971.213,973.318,973.177,969.783,971.534,968.78,970.798,971.956,972.085,972.675,973.189,972.503,973.128,973.527,972.414,
Transpose (Packing),971.8,971.187,973.314,973.144,969.781,971.53,968.755,970.765,971.95,972.062,972.663,973.186,972.498,973.103,973.508,972.403,
Transpose (Start Local Transpose),972.011,971.35,973.411,973.367,969.877,971.612,968.966,970.999,972.068,972.215,972.835,973.278,972.624,973.257,973.669,972.557,
Transpose (Start Receive),972.054,971.394,973.426,973.425,969.902,971.625,969.008,971.052,972.096,972.255,972.867,973.291,972.653,973.298,973.7,972.595,
Transpose (First Receive),3226.18,3220.2,3179.05,3201.73,3216.65,3220.49,3226.17,3201.87,3226.21,3222.71,3229.79,3185.66,3200.61,3226.22,3202.26,3229.8,
Transpose (Finished Receive),3226.18,3220.2,3179.05,3201.73,3216.65,3220.49,3226.17,3201.87,3226.21,3222.71,3229.79,3185.66,3200.61,3226.22,3202.26,3229.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3873.3,3867.14,3810.06,3832.55,3865.73,3869.41,3854.91,3830.57,3876.21,3872.53,3838.63,3794.24,3827.87,3853.33,3827.88,3854.95,
1D FFT X-Direction,3886.29,3880.1,3823.13,3845.23,3878.73,3882.51,3867.89,3843.6,3889.21,3885.63,3851.67,3807.23,3840.96,3866.25,3840.78,3867.98,
Run complete,3886.32,3880.11,3823.18,3845.25,3878.73,3882.52,3867.9,3843.61,3889.22,3885.64,3851.69,3807.25,3841.02,3866.26,3840.86,3868.05,
