,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),10.378,14.1654,15.875,17.2242,17.3085,16.4673,13.6247,17.5684,27.8218,15.5444,16.5996,18.6688,18.4328,16.8529,17.2398,16.3585,
Transpose (Finished Receive),74.9711,74.985,74.3741,74.5515,75.013,75.0005,74.4522,74.7904,91.8432,91.7672,91.0621,91.5941,91.857,91.8325,91.0932,91.6705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.5004,78.3348,77.7161,78.2222,77.946,77.2875,78.6426,79.1867,96.1182,96.5788,96.4024,96.6776,96.7143,97.3972,97.4125,97.2435,
1D FFT X-Direction,79.9492,78.7771,78.1725,78.6833,78.3967,77.747,79.1013,79.7276,96.5821,97.0204,96.8648,97.1242,97.1795,97.9365,97.8644,97.6944,
Run complete,91.8559,91.8388,91.1,91.0516,91.1047,91.2058,91.0906,91.098,96.5849,97.0232,96.8678,97.1268,97.1829,97.9392,97.8666,97.6968,

init,510.333,536.182,543.175,541.217,515.273,532.752,531.171,514.961,529.732,534.039,534.447,541.282,515.545,518.796,512.668,503.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.4465,7.26142,7.44974,7.39935,7.34686,7.45511,7.36684,7.37615,7.42492,7.4325,7.37504,7.41632,7.45575,7.26062,7.43713,7.47504,
Transpose (First Send),9.00312,8.57386,8.98982,8.88393,8.98005,9.11202,8.96097,9.02671,8.98346,8.94113,8.92534,9.10326,9.17204,8.63519,9.07467,9.04322,
Transpose (Packing),30.6179,30.5628,28.9412,28.8793,34.0654,36.6314,27.7391,27.4122,32.3697,31.6467,29.7494,29.7566,47.217,46.1119,27.5028,27.6072,
Transpose (Start Local Transpose),7.63447,7.42181,7.59688,7.57922,7.58764,7.64552,7.52338,7.59641,7.58801,7.59923,7.53643,7.55716,7.64987,7.44816,7.64369,7.63091,
Transpose (Start Receive),7.64366,7.43071,7.60518,7.58908,7.6032,7.6527,7.53084,7.60455,7.5954,7.60733,7.54469,7.56548,7.65986,7.4567,7.65622,7.63869,
Transpose (First Receive),18.5994,16.4376,14.0803,18.3345,16.6349,14.712,16.8876,17.388,12.0626,16.6404,18.4399,19.5297,16.3691,13.9641,13.8644,14.5333,
Transpose (Finished Receive),91.682,91.6329,91.0529,91.3677,91.7129,91.6945,91.1587,91.4725,72.2257,72.2875,71.8862,71.895,72.2833,72.2976,72.0237,72.0058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.9249,95.7304,97.143,97.4151,96.792,97.4283,97.6484,97.839,74.746,74.6984,74.2749,75.3312,77.9408,76.806,76.4406,76.7299,
1D FFT X-Direction,96.3824,96.1807,97.5911,97.8677,97.2497,97.8827,98.0954,98.2912,75.2085,75.1554,74.7345,75.7837,78.3956,77.2627,76.8972,77.1781,
Run complete,96.3853,96.184,97.5934,97.8704,97.253,97.8853,98.0978,98.2939,91.4097,91.3968,91.1599,91.2269,91.7096,91.693,90.8486,90.7796,

init,510.333,536.182,543.175,541.217,515.273,532.752,531.171,514.961,529.732,534.039,534.447,541.282,515.545,518.796,512.668,503.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46898,7.44016,7.48087,7.41579,7.43484,7.46957,7.46255,7.42769,7.43394,7.43432,7.43436,7.41867,7.37651,7.39231,7.46335,7.44081,
Transpose (First Send),9.05047,8.96525,9.01288,8.87213,9.05287,9.158,9.08483,9.04802,9.00002,9.05849,9.13258,8.93064,8.98222,8.94065,9.12492,9.11004,
Transpose (Packing),28.2594,28.2215,44.2545,45.1356,30.6226,31.0995,29.1903,28.4905,30.8186,30.809,36.4833,36.3423,29.5951,30.1557,28.5584,27.8746,
Transpose (Start Local Transpose),7.62524,7.57585,7.65136,7.58637,7.67441,7.63573,7.6152,7.63692,7.6092,7.62751,7.58404,7.6101,7.66609,7.62031,7.68951,7.62674,
Transpose (Start Receive),7.63325,7.5855,7.65899,7.59377,7.68516,7.64373,7.6229,7.64578,7.61872,7.63591,7.5933,7.61883,7.67817,7.63147,7.70255,7.63561,
Transpose (First Receive),12.6973,17.5377,17.1329,15.3884,14.9269,16.7189,20.5288,20.5251,17.7234,17.0852,19.3924,18.1792,16.4612,16.0365,17.495,16.1068,
Transpose (Finished Receive),74.5762,74.5572,74.8122,74.8392,74.6789,74.6551,74.9432,74.9112,90.6894,91.196,91.5847,91.6029,91.006,91.4176,91.6421,91.6362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.8838,77.0247,79.0408,79.4276,77.6096,77.9539,78.3743,78.3156,96.2178,95.9414,96.7114,96.8432,96.7884,96.4921,97.1478,97.4698,
1D FFT X-Direction,77.3346,77.4661,79.496,79.8847,78.076,78.3992,78.8306,78.7701,96.6659,96.4027,97.1681,97.2922,97.2445,96.9505,97.5969,97.9201,
Run complete,90.8749,90.8343,91.648,91.6416,91.0099,91.1177,90.902,90.7234,96.6683,96.406,97.1709,97.2949,97.2476,96.953,97.5995,97.9227,

init,510.333,536.182,543.175,541.217,515.273,532.752,531.171,514.961,529.732,534.039,534.447,541.282,515.545,518.796,512.668,503.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47122,7.4192,7.52954,7.46462,7.46675,7.49547,7.46131,7.41037,7.38273,7.34602,7.33871,7.35011,7.3965,7.40428,7.31698,7.4093,
Transpose (First Send),9.08577,8.95224,9.05701,8.93717,9.20622,9.20598,9.07918,8.97906,8.91353,8.69996,8.94142,8.85622,8.995,9.05444,9.05945,9.0645,
Transpose (Packing),28.0795,28.1708,43.7481,45.115,30.5438,31.2082,29.2154,28.4601,30.8772,30.8139,37.0467,37.358,29.4654,30.0288,28.2901,27.6502,
Transpose (Start Local Transpose),7.64664,7.61824,7.67623,7.65065,7.70729,7.66261,7.62346,7.65235,7.55434,7.53924,7.52382,7.51424,7.66463,7.58917,7.61406,7.61612,
Transpose (Start Receive),7.65585,7.6279,7.68465,7.65875,7.71811,7.67019,7.63139,7.66068,7.56439,7.54819,7.53338,7.53279,7.67571,7.59882,7.62622,7.62426,
Transpose (First Receive),12.426,17.0256,16.4035,15.2836,14.9525,16.8848,20.2253,19.8058,14.8544,17.2789,17.9026,17.0548,15.0572,15.9087,19.0825,16.5411,
Transpose (Finished Receive),73.8961,73.9154,74.1425,74.1512,74.0295,73.9683,74.2334,74.218,89.6312,90.1175,90.5799,90.5676,89.9834,90.3565,90.6097,90.6143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.9882,76.2599,78.5209,78.9232,76.869,77.233,77.6421,77.6098,94.9911,94.9003,95.3205,95.4949,95.5991,95.319,95.932,96.347,
1D FFT X-Direction,76.4524,76.7153,78.9701,79.3706,77.3252,77.683,78.0874,78.0697,95.4485,95.3697,95.7904,96.0352,96.0627,95.7848,96.3847,96.872,
Run complete,89.7194,89.7598,90.615,90.6199,89.9871,90.0483,89.8293,89.6649,95.4507,95.3726,95.798,96.0376,96.0657,95.7882,96.3872,96.8743,

init,510.333,536.182,543.175,541.217,515.273,532.752,531.171,514.961,529.732,534.039,534.447,541.282,515.545,518.796,512.668,503.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42093,7.4478,7.45871,7.3308,7.34637,7.40878,7.45294,7.42216,7.43189,7.50047,7.35011,7.31726,7.38569,7.47622,7.46166,7.43315,
Transpose (First Send),9.02705,9.09049,8.98314,8.98581,9.03177,9.01237,9.02835,9.03003,8.90754,9.15025,9.03817,8.91051,8.96179,9.13943,9.11232,9.06932,
Transpose (Packing),30.1621,30.8189,28.9813,28.9095,28.8866,29.623,35.7626,34.937,31.2014,31.2515,29.0326,28.9658,27.0679,26.5285,44.4511,42.0213,
Transpose (Start Local Transpose),7.60239,7.61618,7.63388,7.50368,7.58988,7.56873,7.6202,7.61315,7.65288,7.81723,7.64055,7.47407,7.63425,7.65953,7.69707,7.62525,
Transpose (Start Receive),7.6122,7.62465,7.64202,7.51277,7.60169,7.57599,7.627,7.62397,7.66098,7.84061,7.65558,7.4828,7.64836,7.66699,7.71019,7.63369,
Transpose (First Receive),35.5815,17.1106,20.3488,18.9434,16.8633,17.1601,18.0895,15.9705,11.3327,14.8465,21.0062,20.0074,13.9901,36.617,19.9697,11.4669,
Transpose (Finished Receive),90.8834,90.8821,91.0436,91.0221,90.9084,90.9085,91.0894,91.0609,73.5324,73.6058,73.6848,73.6228,73.561,73.623,74.81,73.6896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.4554,95.6394,96.0203,96.0634,96.2126,96.2086,96.8613,96.8986,76.4789,76.3342,76.9651,77.1092,77.0974,77.5924,82.0251,81.0366,
1D FFT X-Direction,95.9236,96.0846,96.4713,96.5138,96.6736,96.6676,97.3164,97.3447,76.9273,76.8101,77.4225,77.5587,77.5764,78.0638,82.5049,81.5128,
Run complete,95.9274,96.0877,96.4739,96.5162,96.676,96.6707,97.3187,97.3478,90.9084,90.91,90.7145,90.5982,90.3194,89.9235,91.0894,91.0589,

init,510.333,536.182,543.175,541.217,515.273,532.752,531.171,514.961,529.732,534.039,534.447,541.282,515.545,518.796,512.668,503.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46797,7.43093,7.49027,7.344,7.29732,7.39096,7.52205,7.47616,7.42335,7.44951,7.45515,7.46493,7.47389,7.36655,7.40544,7.40655,
Transpose (First Send),9.06882,8.98988,8.99627,8.95516,8.82602,8.9882,9.07276,9.01322,9.05905,9.13683,9.15598,9.10154,9.0907,9.10178,9.05739,9.05596,
Transpose (Packing),34.7296,36.5807,27.7893,27.6804,29.9512,30.5311,28.9296,28.2064,47.6269,45.6842,27.612,27.6141,29.6099,30.045,28.5618,27.9909,
Transpose (Start Local Transpose),7.64319,7.58346,7.65381,7.49595,7.55636,7.54759,7.70158,7.63341,7.60631,7.60172,7.67016,7.64729,7.76691,7.65982,7.70999,7.58887,
Transpose (Start Receive),7.65236,7.59163,7.66183,7.50532,7.56957,7.55508,7.70929,7.64746,7.61426,7.60977,7.67822,7.65545,7.78551,7.67608,7.7301,7.60845,
Transpose (First Receive),31.7428,16.2675,16.9645,17.9834,17.813,15.4901,16.6082,18.6509,13.6336,14.0733,17.9138,18.1781,17.6685,16.2662,16.6509,15.3384,
Transpose (Finished Receive),93.096,93.0566,92.201,92.8454,93.1089,93.114,92.3676,92.95,75.3243,75.3959,74.753,75.0755,75.4095,75.4058,75.1037,75.1992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.9997,98.4193,98.413,98.5093,98.526,98.947,99.5076,98.8893,79.8364,78.9888,78.6422,78.8531,78.4835,78.0026,79.165,79.7402,
1D FFT X-Direction,98.4645,98.8669,98.8779,98.9632,98.9894,99.4051,99.9554,99.3431,80.2909,79.4441,79.101,79.3123,78.9483,78.4605,79.6252,80.1853,
Run complete,98.4683,98.8696,98.8805,98.9661,98.9926,99.4075,99.9579,99.3458,93.1069,93.1164,92.3021,92.2849,92.3645,92.3653,92.3674,92.2207,

init,510.333,536.182,543.175,541.217,515.273,532.752,531.171,514.961,529.732,534.039,534.447,541.282,515.545,518.796,512.668,503.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.45863,7.32622,7.4895,7.44152,7.377,7.33552,7.41594,7.39448,7.36621,7.46668,7.37983,7.45196,7.47037,7.34077,7.39972,7.41911,
Transpose (First Send),9.05771,8.80412,9.02771,8.92084,9.00662,9.03888,9.06158,8.98396,8.88459,9.0962,8.99607,9.17385,9.15248,9.10657,9.05237,9.07303,
Transpose (Packing),30.5925,30.4669,28.8708,28.8546,44.8009,44.7619,27.46,26.793,30.7828,31.4613,29.0106,28.9992,36.9252,37.454,27.6459,27.0278,
Transpose (Start Local Transpose),7.61717,7.50496,7.65911,7.59516,7.6165,7.51974,7.57341,7.58225,7.53072,7.62855,7.55985,7.60669,7.68798,7.54477,7.6565,7.58867,
Transpose (Start Receive),7.62685,7.51347,7.66758,7.60343,7.62706,7.52662,7.5804,7.59021,7.53923,7.6367,7.56781,7.61488,7.69846,7.55342,7.6686,7.59604,
Transpose (First Receive),11.6657,18.0016,15.3703,17.9992,15.6955,14.2831,15.4928,16.8757,11.7559,15.3847,19.9932,19.4629,16.5367,14.5273,16.0568,15.001,
Transpose (Finished Receive),73.2764,73.3374,72.9862,72.9931,73.3628,73.3851,73.1689,73.1633,89.3801,89.3927,88.6521,89.1245,89.4479,89.447,88.8048,89.2275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.0305,75.9903,75.7082,76.5145,79.0038,77.3369,77.4676,77.8692,93.2326,93.552,94.9868,94.7535,94.7038,95.2861,95.2062,95.3047,
1D FFT X-Direction,76.482,76.4318,76.1653,76.9639,79.4687,77.7982,77.9264,78.3237,93.6954,94.0088,95.4399,95.2054,95.1781,95.7337,95.6561,95.761,
Run complete,89.069,88.9797,88.8093,88.7358,89.4489,89.4498,88.6577,88.3742,93.6982,94.0114,95.4425,95.2078,95.1814,95.7363,95.659,95.7639,

init,510.333,536.182,543.175,541.217,515.273,532.752,531.171,514.961,529.732,534.039,534.447,541.282,515.545,518.796,512.668,503.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.50101,7.44146,7.48284,7.39937,7.41655,7.33736,7.47091,7.47505,7.42702,7.40727,7.45633,7.5403,7.4532,7.53052,7.40681,7.49087,
Transpose (First Send),9.144,8.96352,9.18881,8.91534,9.13227,8.84169,9.09242,9.12054,9.00271,9.20238,8.99149,9.11806,9.03279,9.16912,9.15333,9.18362,
Transpose (Packing),28.9734,29.5544,34.8214,33.1578,29.7932,30.37,28.8674,28.1798,28.4719,28.4705,46.9284,47.0887,30.0807,30.7487,29.0456,29.0841,
Transpose (Start Local Transpose),7.68591,7.62251,7.64846,7.55579,7.66933,7.51074,7.64688,7.68487,7.61401,7.56369,7.66745,7.6947,7.69598,7.71165,7.68336,7.66649,
Transpose (Start Receive),7.69454,7.63095,7.65605,7.56385,7.67997,7.51801,7.65425,7.69257,7.62102,7.57109,7.67716,7.70263,7.71166,7.7199,7.69645,7.67737,
Transpose (First Receive),33.3884,17.8784,17.0762,16.5893,15.0501,16.9463,16.6675,21.1797,12.5694,16.1772,19.0252,15.0303,15.653,15.9073,19.9375,17.0693,
Transpose (Finished Receive),91.867,92.2653,92.6456,92.6685,92.1058,92.4287,92.7066,92.7013,72.7999,72.9299,73.1895,73.1501,72.9013,72.9902,73.2132,73.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.456,97.2937,97.8944,98.0515,97.8429,97.5674,97.9371,98.2578,75.4999,75.7394,77.3602,78.1611,76.4918,76.5555,76.5435,76.6023,
1D FFT X-Direction,97.9067,97.7497,98.3542,98.5027,98.3015,98.0294,98.401,98.7105,75.978,76.1926,77.8166,78.6103,76.9628,77.0092,77.0017,77.0523,
Run complete,97.9099,97.7529,98.357,98.5054,98.3046,98.032,98.4029,98.7128,92.0379,92.0536,92.7083,92.7025,92.1049,92.2049,91.9131,91.8973,
