,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),909.882,909.952,910.096,910.024,910.027,910.011,910.196,909.974,1003.85,1004.17,1002.92,1002.71,1033.07,1024.35,1018.4,1015.78,908.99,908.688,908.988,908.43,908.81,907.886,909.39,909.984,909.983,909.77,909.891,910.094,909.494,909.875,910.084,909.26,
1D FFT X-Direction,918.337,918.444,918.537,918.52,918.519,918.507,918.711,918.389,1012.23,1012.64,1011.28,1011.11,1041.47,1032.85,1026.87,1024.25,917.464,917.112,917.433,916.871,917.205,916.331,917.936,918.449,918.439,918.239,918.309,918.513,917.996,918.299,918.59,917.692,
Run complete,918.342,918.449,918.541,918.527,918.525,918.514,918.716,918.393,1012.23,1012.65,1011.29,1011.11,1041.47,1033.06,1027.01,1024.49,917.47,917.119,917.437,916.878,917.21,916.338,917.943,918.453,918.444,918.243,918.314,918.517,918,918.303,918.594,917.696,

init,462.319,477.245,498.787,461.421,465.081,441.973,465.738,433.327,442.326,463.222,465.363,462.924,448.628,463.946,433.637,460.427,481.081,478.195,494.466,478.265,477.824,434.566,449.525,477.978,478.849,448.172,503.028,483.372,469.923,475.193,448.586,467.347,
2D FFT (Sync),0.020174,0.010794,0.014126,0.011737,0.012701,0.013976,0.010238,0.011114,0.009605,0.011901,0.010395,0.01029,0.009991,0.011111,0.011998,0.010079,0.010566,0.010313,0.011672,0.011309,0.009625,0.01115,0.010941,0.009778,0.011412,0.009064,0.009907,0.011666,0.009101,0.010093,0.010429,0.010997,
2D FFT Y-Z-Direction,15.3042,15.4336,15.3464,15.3728,15.3099,15.4288,15.3162,15.288,15.3235,15.3526,15.3636,15.4178,15.3398,15.3679,15.4127,15.3857,15.4176,15.2481,15.4049,15.3574,20.6782,15.3312,15.4096,15.3245,15.403,15.4425,15.4047,15.4076,15.3353,15.4214,15.4316,15.4025,
Transpose (First Send),15.5813,15.7384,15.7153,15.6562,15.6059,15.723,15.6121,15.5917,15.6395,15.6352,15.6809,15.713,15.6087,15.6625,15.7106,15.7152,15.6998,15.5487,15.7686,15.6708,21.0946,15.68,15.7081,15.6729,15.7118,15.7166,15.6802,15.7347,15.6016,15.6826,15.7178,15.6867,
Transpose (Packing),21.2791,21.2714,21.15,21.189,21.0972,21.4589,21.123,21.1446,21.1235,21.3251,21.2446,21.3181,21.2489,21.2681,21.4664,21.366,21.1835,21.0031,21.2558,21.205,26.8789,21.1191,21.2647,21.3926,21.2187,21.3175,21.2941,21.4258,21.2162,21.309,21.324,21.4066,
Transpose (Start Local Transpose),15.7278,15.9127,15.7129,15.7678,15.7139,15.8987,15.8332,15.6858,15.6708,15.77,15.787,15.8131,15.753,15.895,15.8345,15.9005,15.8135,15.6665,15.9231,15.7531,21.3377,15.774,15.8625,15.759,15.798,15.8156,15.7792,15.7712,15.7381,15.7763,15.9352,15.7931,
Transpose (Start Receive),15.7341,15.9178,15.7176,15.7726,15.7183,15.9045,15.838,15.6899,15.6779,15.7771,15.7914,15.8176,15.7576,15.9023,15.8399,15.9051,15.8181,15.671,15.9301,15.758,21.3446,15.7787,15.8675,15.7642,15.8028,15.8199,15.7841,15.7759,15.7429,15.7836,15.9418,15.7977,
Transpose (First Receive),911.785,911.625,911.691,911.619,911.73,911.033,911.614,911.782,1004.42,1004.27,1003.44,1003.11,1025.6,1027.53,1018.77,1015.89,907.916,907.488,908.361,907.919,911.736,911.012,910.155,910.646,911.119,911.618,911.712,911.694,911.347,911.088,911.606,911.698,
Transpose (Finished Receive),911.785,911.626,911.692,911.62,911.731,911.034,911.615,911.783,1004.42,1004.27,1003.44,1003.12,1025.6,1027.53,1018.77,1015.89,907.917,907.489,908.362,907.92,911.737,911.012,910.156,910.646,911.119,911.619,911.713,911.695,911.348,911.088,911.606,911.698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),911.795,911.636,911.703,911.63,911.741,911.047,911.625,911.792,1004.44,1004.28,1003.44,1003.13,1025.64,1027.57,1018.82,1015.93,907.926,907.499,908.402,907.929,911.754,911.022,910.167,910.655,911.134,911.659,911.723,911.704,911.359,911.133,911.616,911.708,
1D FFT X-Direction,920.274,920.006,920.208,920.032,920.207,919.528,920.119,920.13,1013.02,1012.78,1011.85,1011.62,1034.05,1036.14,1027.3,1024.46,916.439,915.914,916.871,916.378,920.233,919.435,918.725,919.005,919.57,920.07,920.069,920.172,919.801,919.558,920.067,920.143,
Run complete,920.278,920.01,920.212,920.037,920.212,919.532,920.124,920.134,1013.03,1012.78,1011.85,1011.62,1034.06,1036.15,1027.52,1025.08,916.443,915.919,916.88,916.382,920.238,919.44,918.73,919.01,919.577,920.078,920.073,920.176,919.806,919.567,920.072,920.148,

init,462.319,477.245,498.787,461.421,465.081,441.973,465.738,433.327,442.326,463.222,465.363,462.924,448.628,463.946,433.637,460.427,481.081,478.195,494.466,478.265,477.824,434.566,449.525,477.978,478.849,448.172,503.028,483.372,469.923,475.193,448.586,467.347,
2D FFT (Sync),0.017069,0.011312,0.010354,0.010206,0.010836,0.012128,0.010502,0.009923,0.010297,0.008693,0.009383,0.009554,0.021228,0.020832,0.019512,0.019805,0.01087,0.009354,0.023882,0.009802,0.019683,0.009768,0.009521,0.009215,0.013956,0.01955,0.009392,0.011742,0.009447,0.016793,0.010678,0.066446,
2D FFT Y-Z-Direction,15.2858,15.4681,15.3195,15.4107,15.338,15.5036,15.2466,15.2907,15.4421,15.4463,15.3442,15.2932,15.3174,15.4663,15.3522,15.3234,15.5288,15.2463,15.2735,15.356,15.4149,15.3974,15.4057,15.2672,15.3593,15.4266,15.3481,15.3728,15.3339,15.3413,15.5562,15.462,
Transpose (First Send),15.6448,15.7605,15.5932,15.6748,15.6269,15.7875,15.5372,15.5926,15.7681,15.701,15.6149,15.5682,15.7007,15.8171,15.6845,15.6533,15.8069,15.5222,15.6115,15.7137,15.6829,15.6904,15.7325,15.6385,15.6484,15.7432,15.6321,15.642,15.6431,15.7343,15.9059,15.8984,
Transpose (Packing),21.2502,21.4833,21.0675,21.2165,21.1559,21.299,21.0169,21.1556,21.442,21.2443,21.337,21.1192,21.1526,21.3991,21.2279,21.23,21.5628,20.9864,21.1687,21.2105,21.1824,21.2024,21.2808,21.1518,21.2931,21.3063,21.2501,21.3563,21.1554,21.2054,21.4007,21.4172,
Transpose (Start Local Transpose),15.619,15.8469,15.7073,15.8212,15.7138,15.9255,15.7218,15.723,15.8252,15.8866,15.6969,15.6407,15.8599,16.0137,15.8725,15.9398,15.9218,15.624,15.8909,15.8237,15.8171,15.8088,15.7722,15.6557,15.8103,15.9541,15.7713,15.7642,15.7828,15.8879,15.9507,16.048,
Transpose (Start Receive),15.6234,15.8516,15.7117,15.8258,15.7182,15.9309,15.7265,15.7273,15.8306,15.8914,15.7012,15.6448,15.8649,16.0181,15.8781,15.9451,15.9267,15.6286,15.899,15.8284,15.8221,15.8133,15.7767,15.6601,15.8165,15.959,15.78,15.7689,15.7873,15.8935,15.9558,16.0544,
Transpose (First Receive),908.397,908.516,908.715,908.702,908.588,908.374,908.732,908.683,1006.51,1006.82,1005.72,1005.48,1035.09,1026.38,1020.31,1018.47,907.931,908.033,907.734,908.034,908.163,907.947,907.938,908.521,908.734,908.354,908.459,908.685,908.483,908.666,908.504,908.502,
Transpose (Finished Receive),908.398,908.517,908.715,908.702,908.589,908.375,908.733,908.683,1006.51,1006.82,1005.72,1005.48,1035.09,1026.38,1020.31,1018.47,907.932,908.034,907.735,908.035,908.164,907.948,907.94,908.521,908.735,908.354,908.459,908.685,908.484,908.667,908.505,908.502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),908.408,908.527,908.725,908.712,908.63,908.418,908.742,908.698,1006.52,1006.83,1005.73,1005.49,1035.1,1026.39,1020.33,1018.48,907.976,908.076,907.745,908.078,908.175,907.994,907.984,908.531,908.744,908.364,908.47,908.695,908.494,908.676,908.515,908.512,
1D FFT X-Direction,916.851,916.915,917.122,917.216,917.023,916.937,917.193,917.137,1014.94,1015.29,1014.16,1013.96,1043.52,1034.94,1028.83,1026.87,916.378,916.464,916.198,916.529,916.569,916.441,916.585,916.982,917.164,916.8,916.858,917.105,916.96,917.089,916.849,916.946,
Run complete,916.856,916.919,917.127,917.221,917.032,916.945,917.198,917.144,1014.94,1015.3,1014.16,1013.97,1043.52,1035.09,1029.03,1027.01,916.389,916.476,916.203,916.543,916.573,916.453,916.598,916.986,917.169,916.805,916.862,917.11,916.965,917.094,916.853,916.95,

init,462.319,477.245,498.787,461.421,465.081,441.973,465.738,433.327,442.326,463.222,465.363,462.924,448.628,463.946,433.637,460.427,481.081,478.195,494.466,478.265,477.824,434.566,449.525,477.978,478.849,448.172,503.028,483.372,469.923,475.193,448.586,467.347,
2D FFT (Sync),0.032643,0.012574,0.010154,0.009137,0.020146,0.019934,0.031691,0.011208,0.009952,0.009915,0.010022,0.009338,0.009601,0.009697,0.011321,0.010851,0.016389,0.018289,0.01344,0.02307,0.012314,0.018526,0.016368,0.009796,0.011434,0.00921,0.01037,0.010884,0.009577,0.010321,0.009647,0.011752,
2D FFT Y-Z-Direction,15.3312,15.8794,15.4609,15.3181,15.1581,15.3128,15.4291,15.3009,15.32,15.3561,15.3914,15.3769,15.3415,15.3625,15.2778,15.3674,15.234,15.4132,15.3611,15.2753,15.3639,15.4256,15.365,15.3718,15.3367,15.3442,15.4292,15.347,15.2528,15.3255,15.3423,15.3259,
Transpose (First Send),15.6199,16.1477,15.7327,15.5991,15.5206,15.6511,15.7728,15.5889,15.6685,15.6651,15.6836,15.674,15.6333,15.6896,15.6524,15.7445,15.6809,15.7304,15.6632,15.6282,15.6705,15.7458,15.7804,15.7217,15.6078,15.6011,15.7223,15.6068,15.584,15.6469,15.6623,15.6061,
Transpose (Packing),21.1392,21.627,21.2353,21.171,21.0099,21.1273,21.3246,21.126,21.1862,21.123,21.1598,21.2621,21.188,21.1684,21.3745,21.3749,21.0573,21.1747,21.2109,21.1839,21.2256,21.3047,21.3243,21.3118,21.1453,21.125,21.2151,21.1629,21.0623,21.1762,21.1886,21.1789,
Transpose (Start Local Transpose),15.7436,16.2194,15.8063,15.7057,15.6288,15.801,15.9592,15.6918,15.7204,15.8576,15.7712,15.7524,15.8349,15.7805,15.7384,15.9076,15.6829,15.8559,15.8613,15.757,15.8135,15.8876,15.9164,15.809,15.7594,15.7261,15.8651,15.7198,15.683,15.7302,15.7101,15.7405,
Transpose (Start Receive),15.748,16.2239,15.8111,15.7101,15.6335,15.8067,15.9646,15.6965,15.7251,15.8632,15.7775,15.7573,15.8422,15.7851,15.7437,15.9141,15.6872,15.8608,15.8687,15.7612,15.8181,15.8921,15.9224,15.8143,15.7643,15.7301,15.8705,15.7241,15.6881,15.7367,15.7143,15.7452,
Transpose (First Receive),909.073,909.521,909.606,909.198,909.634,909.296,909.627,909.664,1004.23,1004.43,1003.28,1002.91,1032.51,1023.75,1018.42,1016.48,908.14,908.296,908.903,908.886,908.01,907.808,908.836,909.076,908.821,909.163,909.496,909.433,909.516,909.174,909.638,909.062,
Transpose (Finished Receive),909.074,909.521,909.606,909.198,909.635,909.297,909.628,909.665,1004.23,1004.43,1003.28,1002.91,1032.51,1023.75,1018.42,1016.48,908.141,908.296,908.904,908.886,908.011,907.809,908.836,909.077,908.821,909.163,909.496,909.433,909.516,909.174,909.639,909.062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),909.084,909.531,909.617,909.21,909.645,909.308,909.639,909.674,1004.24,1004.44,1003.29,1002.92,1032.52,1023.76,1018.43,1016.49,908.151,908.307,908.919,908.896,908.027,907.819,908.846,909.086,908.831,909.174,909.506,909.475,909.526,909.184,909.649,909.073,
1D FFT X-Direction,917.534,917.986,918.09,917.62,918.13,917.852,918.001,918.101,1012.67,1012.87,1011.68,1011.41,1041,1032.29,1026.89,1024.96,916.557,916.681,917.398,917.252,916.555,916.178,917.486,917.497,917.244,917.546,917.934,917.854,917.984,917.576,918.031,917.519,
Run complete,917.538,917.991,918.095,917.624,918.134,917.857,918.005,918.106,1012.68,1012.87,1011.68,1011.41,1041,1032.5,1027.09,1025.1,916.561,916.685,917.408,917.256,916.562,916.182,917.491,917.502,917.249,917.551,917.939,917.862,917.988,917.58,918.035,917.524,

init,462.319,477.245,498.787,461.421,465.081,441.973,465.738,433.327,442.326,463.222,465.363,462.924,448.628,463.946,433.637,460.427,481.081,478.195,494.466,478.265,477.824,434.566,449.525,477.978,478.849,448.172,503.028,483.372,469.923,475.193,448.586,467.347,
2D FFT (Sync),0.018757,0.011234,0.01063,0.010399,0.010812,0.01219,0.010245,0.010503,0.012686,0.008471,0.009426,0.009993,0.010967,0.009845,0.012797,0.01037,0.010809,0.009751,0.015365,0.011541,0.015105,0.010642,0.011759,0.010711,0.011408,0.008883,0.009879,0.019161,0.010326,0.011435,0.010681,0.013147,
2D FFT Y-Z-Direction,15.51,15.4651,15.3896,15.363,15.3666,15.4642,15.3411,15.3796,15.3526,15.3755,15.4033,15.2499,15.2875,15.5315,15.4481,15.32,15.35,15.277,15.3567,15.3451,15.3567,15.3284,15.38,15.2782,15.3322,15.3497,15.4235,15.3408,15.4416,15.2888,15.3038,15.4165,
Transpose (First Send),15.77,15.7626,15.6603,15.7207,15.6447,15.7619,15.6309,15.6576,15.6848,15.6625,15.671,15.5765,15.562,15.7991,15.7389,15.6541,15.6302,15.5618,15.6677,15.6708,15.6584,15.6124,15.714,15.5573,15.6087,15.6167,15.707,15.6713,15.7263,15.5656,15.6024,15.6928,
Transpose (Packing),21.2585,21.2619,21.1881,21.2043,21.1932,21.3567,21.3542,21.2418,21.1872,21.2045,21.2193,21.0916,21.0999,21.3968,21.4401,21.3403,21.1676,21.0625,21.2124,21.1935,21.2273,21.1515,21.2055,21.1001,21.0873,21.1809,21.329,21.2211,21.2838,21.1706,21.1674,21.3181,
Transpose (Start Local Transpose),15.9177,15.8475,15.7442,15.7373,15.7402,15.9299,15.7837,15.7945,15.7292,15.8083,15.7837,15.621,15.7434,15.9375,15.8913,15.8649,15.7383,15.6661,15.8437,15.7235,15.7502,15.671,15.7432,15.6872,15.6928,15.7607,15.8147,15.8284,15.8238,15.6498,15.6504,15.8056,
Transpose (Start Receive),15.9255,15.8524,15.7506,15.7424,15.7451,15.9365,15.788,15.7993,15.7335,15.8129,15.7884,15.6256,15.7485,15.9435,15.899,15.8717,15.7444,15.6704,15.8505,15.7288,15.7546,15.6762,15.7484,15.6921,15.6968,15.7658,15.8193,15.8326,15.8285,15.6545,15.6549,15.8103,
Transpose (First Receive),912.417,912.414,911.957,912.215,911.502,912.433,912.446,912.411,1006.71,1006.9,1005.71,1005.94,1035.2,1026.51,1020.64,1019.23,910.271,910.896,911.494,911.614,911.391,911.191,911.309,911.496,911.937,912.57,911.766,912.413,911.5,912.141,912.059,912.414,
Transpose (Finished Receive),912.418,912.415,911.958,912.216,911.502,912.434,912.447,912.412,1006.71,1006.9,1005.71,1005.94,1035.2,1026.51,1020.64,1019.23,910.271,910.896,911.495,911.614,911.392,911.192,911.309,911.497,911.938,912.57,911.767,912.413,911.501,912.142,912.06,912.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),912.427,912.425,912.002,912.227,911.513,912.444,912.457,912.421,1006.76,1006.91,1005.72,1005.95,1035.21,1026.53,1020.65,1019.25,910.281,910.907,911.505,911.624,911.401,911.202,911.321,911.508,911.948,912.586,911.776,912.423,911.51,912.16,912.07,912.428,
1D FFT X-Direction,920.891,920.975,920.417,920.667,920.036,920.951,920.918,920.957,1015.15,1015.37,1014.1,1014.3,1043.72,1034.97,1029.17,1027.72,918.762,919.31,919.946,920.087,919.902,919.624,919.878,919.947,920.465,920.985,920.207,920.9,919.969,920.565,920.475,920.859,
Run complete,920.895,920.98,920.425,920.671,920.041,920.956,920.923,920.96,1015.16,1015.37,1014.11,1014.3,1043.73,1035.19,1029.31,1027.93,918.767,919.314,919.95,920.091,919.907,919.628,919.882,919.951,920.469,920.992,920.211,920.904,919.974,920.572,920.479,920.866,

init,462.319,477.245,498.787,461.421,465.081,441.973,465.738,433.327,442.326,463.222,465.363,462.924,448.628,463.946,433.637,460.427,481.081,478.195,494.466,478.265,477.824,434.566,449.525,477.978,478.849,448.172,503.028,483.372,469.923,475.193,448.586,467.347,
2D FFT (Sync),0.019102,0.01083,0.017522,0.009336,0.010873,0.036763,0.010791,0.010419,0.017926,0.009089,0.009225,0.009527,0.011751,0.011728,0.013435,0.011492,0.009279,0.010436,0.012715,0.010003,0.012617,0.009218,0.011608,0.009698,0.012009,0.010382,0.010379,0.010832,0.010132,0.011005,0.009514,0.014,
2D FFT Y-Z-Direction,15.4095,15.2914,15.442,15.3968,15.3905,15.3483,15.2804,15.2774,15.174,15.3279,15.39,15.3663,15.2878,15.2545,15.4102,15.3154,15.3853,15.3792,15.3304,15.2914,15.4598,15.3484,15.3471,15.3183,15.3716,15.324,15.3004,15.3465,15.288,15.3745,15.3937,15.276,
Transpose (First Send),15.6666,15.5795,15.7332,15.7217,15.716,15.6362,15.5788,15.6071,15.5487,15.6054,15.6532,15.6713,15.5911,15.5995,15.7101,15.6293,15.7055,15.6509,15.637,15.5619,15.7607,15.6621,15.6921,15.6548,15.6497,15.6336,15.6708,15.6648,15.5815,15.6979,15.693,15.5977,
Transpose (Packing),21.1633,21.0525,21.2219,21.1803,21.2044,21.1813,21.1192,21.1425,20.9938,21.0691,21.1639,21.1285,21.2017,21.1477,21.2504,21.1907,21.2264,21.1844,21.2284,21.1218,21.3249,21.1595,21.2585,21.2845,21.2063,21.1369,21.0868,21.1702,21.1087,21.2031,21.282,21.1314,
Transpose (Start Local Transpose),15.8186,15.6798,15.8999,15.8233,15.7738,15.7818,15.6108,15.6751,15.5863,15.7847,15.7303,15.7658,15.7112,15.6752,15.8804,15.8782,15.7916,15.7245,15.8498,15.6596,15.8814,15.7379,15.7227,15.7499,15.7666,15.7602,15.6766,15.7066,15.728,15.8359,15.7936,15.7102,
Transpose (Start Receive),15.8232,15.6844,15.9059,15.8279,15.7782,15.7875,15.6152,15.6801,15.5907,15.7898,15.7348,15.7705,15.7161,15.6801,15.8856,15.8827,15.7958,15.7291,15.8568,15.6639,15.8867,15.7423,15.727,15.7544,15.7716,15.7647,15.6811,15.7106,15.7325,15.843,15.798,15.7157,
Transpose (First Receive),906.624,906.669,906.61,906.708,906.603,906.613,906.799,906.682,1000.56,1000.28,1000.41,1000.12,1029.3,1020.54,1014.99,1013.02,906.468,903.802,905.825,905.829,905.853,905.508,905.329,906.389,906.615,905.53,906.437,906.302,906.322,906.454,906.238,906.464,
Transpose (Finished Receive),906.624,906.669,906.61,906.709,906.603,906.613,906.8,906.683,1000.56,1000.28,1000.41,1000.12,1029.3,1020.54,1014.99,1013.02,906.469,903.802,905.826,905.83,905.854,905.509,905.33,906.39,906.616,905.531,906.438,906.302,906.323,906.455,906.239,906.464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),906.634,906.679,906.621,906.718,906.618,906.624,906.81,906.693,1000.57,1000.29,1000.45,1000.17,1029.31,1020.55,1015,1013.03,906.483,903.818,905.868,905.844,905.897,905.524,905.345,906.399,906.625,905.54,906.448,906.313,906.332,906.466,906.249,906.475,
1D FFT X-Direction,915.078,915.117,915.084,915.094,915.051,915.128,915.318,915.104,1009.01,1008.77,1008.84,1008.59,1037.8,1029.01,1023.53,1021.41,914.916,912.263,914.351,914.36,914.353,913.921,913.927,914.854,915.026,913.989,914.946,914.653,914.773,914.919,914.768,914.956,
Run complete,915.083,915.121,915.089,915.098,915.058,915.133,915.322,915.108,1009.01,1008.77,1008.85,1008.6,1037.8,1029.28,1023.67,1021.56,914.922,912.27,914.363,914.367,914.361,913.928,913.933,914.859,915.031,913.993,914.951,914.657,914.777,914.924,914.772,914.961,

init,462.319,477.245,498.787,461.421,465.081,441.973,465.738,433.327,442.326,463.222,465.363,462.924,448.628,463.946,433.637,460.427,481.081,478.195,494.466,478.265,477.824,434.566,449.525,477.978,478.849,448.172,503.028,483.372,469.923,475.193,448.586,467.347,
2D FFT (Sync),0.018942,0.010119,0.015331,0.010344,0.011911,0.01194,0.010888,0.010018,0.011538,0.009277,0.019761,0.019706,0.009764,0.010519,0.012015,0.009492,0.010688,0.011353,0.022915,0.012008,0.021965,0.011218,0.012991,0.01023,0.010826,0.009318,0.010389,0.009601,0.010262,0.010974,0.010126,0.010799,
2D FFT Y-Z-Direction,15.3888,15.4035,15.3751,15.3226,15.3239,15.4393,15.3062,15.4098,15.3795,15.4389,15.3959,15.4053,15.3903,15.3634,15.2802,15.3869,15.384,15.2124,15.422,15.3475,15.4134,15.3491,15.2823,15.3911,15.2779,15.3808,15.4857,15.3721,15.3285,15.3141,15.334,15.4613,
Transpose (First Send),15.714,15.7191,15.6949,15.7043,15.6246,15.7461,15.6019,15.7003,15.6504,15.748,15.7007,15.7103,15.6999,15.6484,15.5964,15.7059,15.6833,15.4911,15.7251,15.6689,15.7309,15.6562,15.6469,15.7145,15.5702,15.6636,15.7592,15.7057,15.623,15.5995,15.6483,15.7369,
Transpose (Packing),21.2055,21.2289,21.2443,21.1797,21.3253,21.2885,21.1426,21.3033,21.2584,21.2343,21.2765,21.2641,21.5615,21.1726,21.3753,21.5081,21.1769,20.989,21.2089,21.1972,21.2696,21.189,21.1614,21.2312,21.2166,21.1513,21.2878,21.3578,21.1412,21.1176,21.1586,21.3121,
Transpose (Start Local Transpose),15.809,15.7924,15.786,15.6741,15.7153,15.8765,15.752,15.8105,15.7616,15.84,15.8551,15.8642,15.8124,15.7555,15.7169,15.8795,15.7928,15.5978,15.9542,15.7377,15.8616,15.8001,15.6901,15.7527,15.6664,15.7972,15.8777,15.76,15.8007,15.7331,15.8135,15.8705,
Transpose (Start Receive),15.8149,15.7973,15.7912,15.6789,15.72,15.8838,15.7565,15.8152,15.766,15.8452,15.8598,15.8693,15.817,15.7604,15.7223,15.8869,15.7974,15.6022,15.9621,15.7432,15.8681,15.8053,15.6949,15.7571,15.6708,15.8021,15.8829,15.7644,15.8056,15.7383,15.8189,15.8756,
Transpose (First Receive),909.396,909.274,909.404,909.505,909.236,909.244,909.425,909.106,1002.88,1003.12,1002.51,1002.4,1031.45,1022.8,1017.4,1015.81,907.139,905.439,908.448,908.446,906.729,909.106,909.098,909.016,909.089,908.445,909.227,908.555,908.439,909.094,909.383,909.393,
Transpose (Finished Receive),909.396,909.274,909.405,909.506,909.237,909.245,909.426,909.106,1002.88,1003.12,1002.51,1002.4,1031.46,1022.8,1017.4,1015.81,907.14,905.44,908.448,908.446,906.73,909.107,909.099,909.017,909.089,908.446,909.228,908.555,908.44,909.095,909.383,909.394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),909.406,909.32,909.415,909.516,909.247,909.256,909.435,909.116,1002.89,1003.13,1002.52,1002.41,1031.47,1022.81,1017.41,1015.82,907.149,905.451,908.458,908.457,906.741,909.116,909.109,909.026,909.098,908.455,909.237,908.566,908.451,909.105,909.393,909.404,
1D FFT X-Direction,917.783,917.822,917.789,918.044,917.602,917.765,917.913,917.526,1011.23,1011.59,1010.98,1010.93,1039.96,1031.24,1025.88,1024.29,915.622,913.832,916.827,916.929,915.194,917.547,917.632,917.403,917.493,916.908,917.663,917.028,916.932,917.544,917.786,917.849,
Run complete,917.787,917.831,917.793,918.049,917.607,917.77,917.918,917.53,1011.23,1011.6,1010.98,1010.94,1039.96,1031.45,1026.02,1024.43,915.626,913.836,916.831,916.933,915.199,917.551,917.636,917.407,917.497,916.912,917.667,917.033,916.937,917.549,917.79,917.854,

init,462.319,477.245,498.787,461.421,465.081,441.973,465.738,433.327,442.326,463.222,465.363,462.924,448.628,463.946,433.637,460.427,481.081,478.195,494.466,478.265,477.824,434.566,449.525,477.978,478.849,448.172,503.028,483.372,469.923,475.193,448.586,467.347,
2D FFT (Sync),0.017166,0.017067,0.011079,0.009192,0.010971,0.01241,0.010545,0.010086,0.008686,0.008941,0.009021,0.009686,0.010009,0.011273,0.011884,0.011343,0.009455,0.010668,0.01253,0.010459,0.010716,0.009522,0.010611,0.010399,0.012169,0.008594,0.010163,0.010529,0.010676,0.010807,0.009971,0.011369,
2D FFT Y-Z-Direction,15.2995,15.3059,15.2585,15.2867,15.2017,15.3451,15.3656,15.2291,15.3084,15.2826,15.4474,15.3121,15.4078,15.2439,15.3176,15.2108,15.4025,15.2182,15.237,15.3638,15.5079,15.3102,15.4432,15.2344,15.3667,15.3052,15.3268,15.3833,15.2903,15.4394,15.3343,15.4176,
Transpose (First Send),15.5741,15.6127,15.5403,15.6221,15.4894,15.6143,15.635,15.5804,15.5972,15.5639,15.7187,15.5744,15.6918,15.5412,15.694,15.5017,15.6894,15.5552,15.543,15.6642,15.7832,15.5926,15.7269,15.5998,15.6923,15.6454,15.6084,15.6825,15.6058,15.7191,15.6191,15.7092,
Transpose (Packing),21.1317,21.2145,21.1357,21.1804,20.9601,21.2999,21.5685,21.8082,21.0923,21.0824,21.2353,21.1001,21.2664,21.1092,21.1836,21.1368,21.1792,21.0421,21.1188,21.1449,21.3277,21.2998,21.2514,21.1221,21.1573,21.2625,21.1546,21.1715,21.1834,21.2489,21.2066,21.8463,
Transpose (Start Local Transpose),15.6644,15.7236,15.6282,15.6686,15.5585,15.7563,15.8157,15.6448,15.6567,15.6572,15.815,15.6495,15.8605,15.6523,15.7552,15.7199,15.8084,15.5664,15.7027,15.7087,15.8903,15.6869,15.8697,15.5921,15.7419,15.6615,15.6801,15.7661,15.8433,15.8684,15.7377,15.7881,
Transpose (Start Receive),15.6688,15.7294,15.6327,15.673,15.5632,15.7619,15.8555,15.6493,15.6614,15.6622,15.8192,15.6534,15.867,15.6572,15.7605,15.7262,15.8138,15.5711,15.7096,15.7133,15.8949,15.6916,15.8754,15.5963,15.7466,15.6677,15.6856,15.7707,15.8518,15.873,15.7425,15.7935,
