,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.5373,63.1653,62.7567,62.8027,63.3922,62.945,63.2716,63.382,67.8128,67.8968,68.344,67.3179,69.7244,69.7017,69.1837,69.3966,67.0893,67.0419,66.5021,66.3229,67.0634,66.6313,66.4996,66.533,63.844,64.2062,64.4382,63.7631,64.945,64.0469,64.624,64.9729,
1D FFT X-Direction,63.9916,63.833,63.4154,63.4647,63.9504,63.6801,63.8056,63.9295,68.5259,68.6284,69.0874,68.07,70.1703,70.1581,69.7995,69.9635,67.56,67.4912,67.3209,66.9673,67.5152,67.2357,67.35,67.41,64.6759,64.7979,65.0249,64.5119,65.3939,64.7085,65.1858,65.4476,
Run complete,63.9919,63.8332,63.4156,63.465,63.9507,63.6804,63.8058,63.9298,68.5261,68.6286,69.0877,68.0703,70.1705,70.1583,69.7997,69.9637,67.5602,67.4914,67.3211,66.9675,67.5154,67.236,67.3502,67.4103,64.6761,64.7981,65.0252,64.5121,65.3941,64.7087,65.1861,65.4479,

init,439.195,447.681,441.148,433.208,405.927,438.446,434.619,417.882,454.163,449.714,413.604,440.192,454.03,448.396,458.705,424.335,419.441,459.206,455.662,462.364,431.396,455.275,443.639,452.665,394.814,422.977,388.534,425.02,426.038,394.184,402.567,400.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.53209,7.53923,7.62718,7.54345,7.29042,7.34796,7.35017,7.42221,7.33844,7.38736,7.27207,7.2452,7.36562,7.18787,7.30676,7.28964,7.47876,7.28901,7.49333,7.3155,7.32616,7.31633,7.38805,7.33746,7.24197,7.42861,7.54804,7.64439,7.25709,7.12236,7.26136,7.42663,
Transpose (First Send),7.53492,7.54124,7.62926,7.5454,7.29187,7.3495,7.37957,7.4246,7.34002,7.38907,7.27363,7.24682,7.36757,7.18948,7.30826,7.29112,7.48057,7.29061,7.49506,7.31739,7.32786,7.31798,7.38936,7.33919,7.24401,7.43037,7.54964,7.67872,7.25886,7.12432,7.26352,7.4288,
Transpose (Packing),7.53278,7.53968,7.62753,7.54388,7.29081,7.34831,7.35213,7.42276,7.3388,7.38778,7.27249,7.24564,7.36605,7.18827,7.30714,7.29004,7.4791,7.28942,7.49374,7.31622,7.32663,7.31673,7.38847,7.33781,7.24243,7.429,7.54846,7.6468,7.25745,7.12279,7.26178,7.42699,
Transpose (Start Local Transpose),7.5987,7.64441,7.73566,7.60483,7.39503,7.40837,7.65418,7.48611,7.40183,7.45128,7.40584,7.30662,7.43147,7.24467,7.36707,7.35027,7.64034,7.34622,7.56832,7.37799,7.38871,7.37898,7.44899,7.40067,7.30256,7.53509,7.66206,7.95586,7.32785,7.18139,7.32829,7.58646,
Transpose (Start Receive),7.60767,7.64996,7.74234,7.61096,7.40101,7.41417,7.69697,7.493,7.40735,7.45722,7.41174,7.31206,7.43757,7.25066,7.37338,7.35595,7.64745,7.35411,7.5745,7.38352,7.39529,7.3844,7.45473,7.40613,7.30837,7.54187,7.66844,7.99284,7.33407,7.18729,7.33672,7.59368,
Transpose (First Receive),45.2774,44.6154,44.7498,44.1644,43.457,43.9611,44.4983,44.5658,44.04,43.9373,43.4023,46.4689,45.0586,42.3968,42.9175,44.2636,44.5235,44.4224,45.0699,47.9534,44.9278,44.9766,43.8248,44.1361,43.9958,44.3372,44.2085,44.3888,42.9698,41.7568,42.5382,44.0307,
Transpose (Finished Receive),65.0108,64.7797,64.6498,64.641,64.6379,65.1195,65.0207,64.5562,69.7816,70.4583,69.6706,70.2089,70.84,71.8868,70.5078,71.6069,64.6569,66.6123,64.6383,66.5477,66.4468,66.4195,64.5948,64.6344,64.0895,64.2878,64.6306,64.6407,64.0267,63.4999,64.338,64.5913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.0457,64.8159,64.6848,64.6763,64.6734,65.1593,65.056,64.5927,69.8189,70.4938,69.7073,70.2457,70.8751,71.9237,70.5436,71.6417,64.7076,66.648,64.674,66.5828,66.4837,66.4565,64.6296,64.6693,64.1246,64.3227,64.6679,64.6757,64.0622,63.5344,64.3741,64.6267,
1D FFT X-Direction,65.5438,65.3817,65.2758,65.1395,65.1248,65.6304,65.5801,65.1285,70.6456,71.0318,70.162,70.8584,71.7055,72.3786,71.2565,72.3293,65.9952,67.0955,65.1431,67.0528,67.0051,66.9248,65.2997,65.7694,64.5805,64.7703,65.1289,65.136,64.5142,63.9804,64.8207,65.0773,
Run complete,65.544,65.3819,65.276,65.1398,65.1251,65.6307,65.5804,65.1287,70.6458,71.032,70.1623,70.8586,71.7057,72.3789,71.2568,72.3295,65.9954,67.0957,65.1433,67.053,67.0054,66.925,65.2999,65.7697,64.5807,64.7705,65.1291,65.1363,64.5145,63.9806,64.8209,65.0775,

init,439.195,447.681,441.148,433.208,405.927,438.446,434.619,417.882,454.163,449.714,413.604,440.192,454.03,448.396,458.705,424.335,419.441,459.206,455.662,462.364,431.396,455.275,443.639,452.665,394.814,422.977,388.534,425.02,426.038,394.184,402.567,400.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.45712,7.29819,7.12564,7.41603,7.35589,7.45056,7.43905,7.33953,7.41998,7.2759,7.27146,7.2908,7.36489,7.31289,7.16189,7.33458,7.26771,7.27063,7.38619,7.52576,7.53651,7.17138,7.28522,7.30562,7.22545,7.29337,7.29034,7.23934,7.25964,7.64,7.16435,7.22479,
Transpose (First Send),7.46021,7.29998,7.12742,7.41822,7.35747,7.45267,7.44067,7.3423,7.42193,7.27752,7.27289,7.29249,7.36625,7.3147,7.16314,7.3364,7.26925,7.27244,7.38805,7.52745,7.53845,7.17297,7.28679,7.30752,7.22695,7.29535,7.29216,7.24137,7.26154,7.642,7.16614,7.22664,
Transpose (Packing),7.45786,7.29856,7.12602,7.41651,7.35631,7.45133,7.43938,7.34,7.42046,7.27624,7.27178,7.29117,7.36533,7.31334,7.16222,7.33503,7.268,7.27103,7.38662,7.52621,7.53702,7.17176,7.28574,7.30604,7.22576,7.29386,7.2907,7.23976,7.26005,7.64043,7.16475,7.22519,
Transpose (Start Local Transpose),7.5369,7.40587,7.23837,7.48683,7.46024,7.59004,7.54786,7.40277,7.49027,7.34074,7.38016,7.35536,7.43064,7.38135,7.21954,7.39625,7.38048,7.336,7.46136,7.60322,7.60707,7.23134,7.34698,7.36682,7.2854,7.35669,7.40421,7.3505,7.32839,7.71048,7.226,7.33984,
Transpose (Start Receive),7.54889,7.41153,7.24441,7.49412,7.46677,7.59698,7.55415,7.40943,7.49643,7.34652,7.38556,7.36196,7.43676,7.38833,7.22471,7.40212,7.38667,7.34219,7.46818,7.60961,7.61445,7.23759,7.35311,7.37286,7.29111,7.36279,7.41034,7.35716,7.33514,7.71719,7.23278,7.34656,
Transpose (First Receive),46.3673,47.6225,47.3388,48.2461,47.5293,48.8863,47.7833,47.3903,47.9725,48.1304,48.2672,47.9331,48.8509,48.6523,47.2606,48.4665,48.3701,48.2012,48.6155,48.8865,47.3487,48.2757,51.4749,50.3665,49.9241,49.7923,49.7029,50.9716,51.041,50.799,48.6866,50.632,
Transpose (Finished Receive),64.2746,64.1919,64.301,64.2751,63.8943,64.2962,64.3043,64.1318,69.183,69.5008,69.5492,69.5852,71.7092,71.2545,70.8741,71.4636,64.1873,64.6355,64.4398,65.2193,65.9461,66.0899,66.0193,66.1349,64.3154,64.003,64.0108,63.9865,63.9867,64.2861,64.2975,64.1214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.3097,64.2265,64.3367,64.3122,63.929,64.3312,64.3397,64.1682,69.2189,69.5358,69.5855,69.6218,71.7447,71.2913,70.909,71.5001,64.2231,64.6731,64.4922,65.2536,65.9817,66.1259,66.0544,66.1704,64.3496,64.0395,64.0468,64.0213,64.0214,64.321,64.3336,64.156,
1D FFT X-Direction,64.7621,64.6747,64.783,64.7556,64.3708,64.7826,64.7885,64.6209,70.1768,70.3675,70.9622,70.0997,72.2052,72.1513,71.3593,71.957,65.0326,65.5372,65.1509,66.1142,66.4498,66.5802,66.5123,66.6289,64.7985,64.4923,64.496,64.474,64.4667,64.7665,64.7855,64.6089,
Run complete,64.7624,64.6749,64.7832,64.7559,64.3711,64.7828,64.7888,64.6212,70.177,70.3678,70.9625,70.0999,72.2054,72.1515,71.3596,71.9572,65.0328,65.5375,65.1511,66.1145,66.4501,66.5804,66.5125,66.6291,64.7987,64.4925,64.4962,64.4742,64.4669,64.7667,64.7858,64.6092,

init,439.195,447.681,441.148,433.208,405.927,438.446,434.619,417.882,454.163,449.714,413.604,440.192,454.03,448.396,458.705,424.335,419.441,459.206,455.662,462.364,431.396,455.275,443.639,452.665,394.814,422.977,388.534,425.02,426.038,394.184,402.567,400.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.20562,7.37436,7.32354,7.35829,7.32722,7.34328,7.10334,7.35173,7.36111,7.35994,7.36911,7.46788,7.35181,7.26704,7.22532,7.39855,7.07691,7.40062,7.21629,7.44427,7.3115,7.38707,7.39102,7.35364,7.31682,7.42512,7.25676,7.3534,7.21688,7.4535,7.27066,7.35027,
Transpose (First Send),7.20806,7.37661,7.32522,7.36035,7.32889,7.34513,7.10474,7.35572,7.36272,7.36147,7.37086,7.46953,7.35346,7.26848,7.22681,7.40029,7.07863,7.40282,7.21811,7.44599,7.31334,7.3889,7.39279,7.35527,7.31845,7.42705,7.25843,7.35555,7.219,7.45541,7.27292,7.35309,
Transpose (Packing),7.20618,7.37484,7.32393,7.35878,7.32755,7.34363,7.10367,7.35265,7.36143,7.36028,7.36947,7.46833,7.35222,7.26742,7.22565,7.39898,7.07733,7.40109,7.21662,7.44471,7.3119,7.38749,7.39144,7.35402,7.31721,7.42553,7.2572,7.35385,7.21724,7.45381,7.27119,7.35075,
Transpose (Start Local Transpose),7.27181,7.43728,7.38626,7.42522,7.40007,7.45634,7.20851,7.42619,7.42422,7.42537,7.48096,7.53328,7.42357,7.3256,7.28593,7.47367,7.18794,7.47236,7.28145,7.50833,7.37749,7.45182,7.45723,7.41803,7.37761,7.49091,7.31559,7.46261,7.2858,7.52284,7.33997,7.4873,
Transpose (Start Receive),7.28171,7.44407,7.39255,7.43162,7.40661,7.46249,7.21396,7.43387,7.43089,7.43145,7.48662,7.53925,7.42963,7.33136,7.29097,7.48051,7.19386,7.47879,7.28687,7.51448,7.38463,7.45796,7.463,7.42338,7.38368,7.49697,7.32122,7.46848,7.29236,7.52911,7.34799,7.49735,
Transpose (First Receive),49.6971,50.3863,49.9463,50.699,50.3141,50.1765,48.3482,50.2133,50.8321,50.4555,50.4838,50.4475,51.0553,49.2898,49.6488,51.3585,48.9309,50.2862,49.5915,50.6113,49.9249,50.4801,50.2961,49.93,50.1102,50.1804,49.6583,50.4787,49.5002,50.8106,49.8154,50.6775,
Transpose (Finished Receive),63.2822,63.2346,62.6821,62.939,63.3597,63.3438,63.2977,63.2288,68.8835,68.4773,68.4514,68.5772,71.193,70.7239,70.8448,70.1931,63.144,63.3156,63.3045,63.9106,63.7792,63.9295,64.3248,63.6403,63.1605,63.2812,63.2855,63.1608,63.2816,63.23,63.1481,63.2229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.3173,63.2698,62.7169,62.9741,63.3945,63.3783,63.332,63.2651,68.9188,68.5143,68.4866,68.6129,71.2288,70.7607,70.88,70.2288,63.1816,63.367,63.3421,63.9452,63.8174,63.9645,64.3597,63.6763,63.1951,63.3167,63.3201,63.1959,63.3164,63.2639,63.1844,63.2576,
1D FFT X-Direction,63.7693,63.7301,63.3891,63.4251,63.8422,63.8246,63.7742,63.7206,69.4668,69.2641,69.9023,69.2266,71.68,71.6377,71.5732,70.6848,63.6857,64.3353,63.8015,64.3999,64.7797,64.4213,64.8128,64.3129,63.641,63.7674,63.7737,63.6497,63.7635,63.711,63.6348,63.7029,
Run complete,63.7696,63.7304,63.3896,63.4253,63.8424,63.8249,63.7744,63.7209,69.467,69.2643,69.9026,69.2268,71.6802,71.638,71.5735,70.685,63.6859,64.3355,63.8017,64.4002,64.7799,64.4216,64.8131,64.3132,63.6413,63.7676,63.774,63.6499,63.7637,63.7112,63.635,63.7032,

init,439.195,447.681,441.148,433.208,405.927,438.446,434.619,417.882,454.163,449.714,413.604,440.192,454.03,448.396,458.705,424.335,419.441,459.206,455.662,462.364,431.396,455.275,443.639,452.665,394.814,422.977,388.534,425.02,426.038,394.184,402.567,400.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.11903,7.36082,7.55959,7.13464,7.30671,7.34706,7.33086,7.41888,7.45025,7.321,7.05092,7.13923,7.26872,7.29898,7.42333,7.59401,7.20831,7.13712,7.43942,7.44274,7.29474,7.14151,7.49118,7.31642,7.24872,7.42158,7.51106,7.47909,7.45158,7.37461,7.17194,7.26788,
Transpose (First Send),7.12181,7.36316,7.56279,7.13684,7.30847,7.34888,7.33245,7.4209,7.45192,7.32275,7.05235,7.14084,7.27015,7.30056,7.42478,7.59575,7.2099,7.13933,7.44132,7.44461,7.29659,7.14312,7.49278,7.31825,7.25061,7.4238,7.51261,7.48078,7.45355,7.37654,7.17386,7.26962,
Transpose (Packing),7.11959,7.36156,7.56008,7.13505,7.30742,7.34741,7.33128,7.41938,7.4506,7.32135,7.05128,7.13966,7.26908,7.29938,7.4237,7.59445,7.20862,7.1376,7.43979,7.4431,7.29527,7.14186,7.49152,7.31685,7.24923,7.422,7.51153,7.47955,7.45193,7.37506,7.17234,7.26833,
Transpose (Start Local Transpose),7.18516,7.42676,7.63245,7.19389,7.36514,7.40544,7.38915,7.48594,7.51502,7.38254,7.11092,7.19736,7.32799,7.3537,7.48473,7.65779,7.26844,7.19753,7.53756,7.53782,7.3544,7.20135,7.56475,7.37626,7.30641,7.48364,7.57937,7.54737,7.51815,7.43132,7.23442,7.32979,
Transpose (Start Receive),7.19418,7.43263,7.6396,7.20004,7.37164,7.41143,7.39457,7.49343,7.52146,7.38828,7.11674,7.20308,7.33376,7.35938,7.49111,7.66516,7.27444,7.20391,7.54365,7.54417,7.36098,7.20683,7.57077,7.38184,7.31224,7.48964,7.58568,7.5532,7.52403,7.43685,7.24135,7.33555,
Transpose (First Receive),50.4977,51.6179,51.396,50.8805,51.1003,51.5161,51.4402,51.4642,51.6852,51.3328,50.19,50.5231,50.2136,50.7372,50.506,51.6578,50.5376,50.4479,49.9405,50.8932,50.3923,49.9447,51.8938,51.0371,50.2264,51.3613,51.9489,51.976,52.1123,51.861,51.0236,51.5802,
Transpose (Finished Receive),62.6946,63.1318,62.9273,62.3883,62.9719,62.9767,62.4978,63.2095,66.8403,67.364,67.4504,67.9587,69.9293,70.3683,69.5647,69.6601,62.8379,63.6385,62.9524,63.2299,63.247,63.4578,63.6874,64.1779,62.6148,62.6256,63.0015,62.9908,63.0868,62.8046,62.2385,61.9402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.738,63.1662,62.9667,62.4264,63.0093,63.0118,62.5324,63.245,66.8752,67.4004,67.4849,67.9942,69.966,70.4034,69.602,69.6982,62.8743,63.6743,62.9923,63.2651,63.2847,63.4946,63.7229,64.2135,62.6505,62.6598,63.0361,63.0256,63.1248,62.8446,62.2747,61.9768,
1D FFT X-Direction,63.3608,63.6583,63.5955,63.2184,63.5794,63.5414,63.1771,63.7023,67.55,68.761,68.3557,68.5065,70.4101,70.8625,70.8108,70.1611,64.066,64.2228,63.8776,64.6153,64.0302,63.9515,64.6278,64.6587,63.3336,63.248,63.5184,63.5323,63.5716,63.4219,63.0775,62.8575,
Run complete,63.361,63.6585,63.5958,63.2186,63.5796,63.5416,63.1773,63.7025,67.5503,68.7612,68.356,68.5067,70.4103,70.8627,70.811,70.1613,64.0662,64.223,63.8778,64.6156,64.0305,63.9518,64.628,64.659,63.3339,63.2483,63.5186,63.5325,63.5719,63.422,63.0778,62.8577,

init,439.195,447.681,441.148,433.208,405.927,438.446,434.619,417.882,454.163,449.714,413.604,440.192,454.03,448.396,458.705,424.335,419.441,459.206,455.662,462.364,431.396,455.275,443.639,452.665,394.814,422.977,388.534,425.02,426.038,394.184,402.567,400.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.36912,7.30235,7.36449,7.12826,7.10452,7.39651,7.37889,7.4012,7.14165,7.28473,7.29604,7.35298,7.17943,7.37422,7.36901,7.35856,7.3611,7.31883,7.38466,7.53797,7.53214,7.17907,7.36447,7.44412,7.14802,7.43595,7.51517,7.28524,7.37243,7.42083,7.2471,7.12742,
Transpose (First Send),7.37172,7.30479,7.36651,7.13054,7.10593,7.39818,7.38035,7.40334,7.14359,7.28651,7.29761,7.35484,7.18092,7.37592,7.37083,7.36003,7.36271,7.32054,7.38637,7.53969,7.53405,7.18096,7.36656,7.44617,7.1497,7.43786,7.51714,7.28701,7.37408,7.42262,7.24934,7.12916,
Transpose (Packing),7.36982,7.30277,7.365,7.12869,7.10486,7.39686,7.37922,7.40159,7.1422,7.28512,7.29641,7.35347,7.17987,7.37464,7.36974,7.35887,7.36152,7.3193,7.38501,7.53839,7.53257,7.17946,7.36511,7.44453,7.14834,7.43639,7.51564,7.28574,7.37289,7.42113,7.24751,7.12778,
Transpose (Start Local Transpose),7.44047,7.36272,7.43451,7.19404,7.16128,7.45985,7.44814,7.46707,7.19913,7.3506,7.36156,7.42581,7.24173,7.43796,7.43162,7.423,7.42844,7.38223,7.45501,7.61312,7.60772,7.24726,7.44958,7.53127,7.20905,7.50257,7.59001,7.3526,7.43728,7.48604,7.31284,7.18822,
Transpose (Start Receive),7.45009,7.36801,7.44069,7.20145,7.16709,7.4658,7.45403,7.47488,7.20619,7.35686,7.36871,7.43207,7.24714,7.44397,7.43732,7.42886,7.43398,7.38798,7.4606,7.61889,7.6156,7.25457,7.45602,7.53805,7.21492,7.50837,7.59696,7.35832,7.44372,7.49199,7.32118,7.19417,
Transpose (First Receive),50.134,48.7633,49.9897,50.0648,48.8785,48.584,48.8623,49.9808,49.8509,49.415,49.5724,50.2958,49.9458,51.112,50.1595,50.2216,50.5985,50.6705,50.8754,50.7586,50.5639,49.8693,50.5062,50.5898,47.5076,51.211,50.7487,49.8215,50.5666,50.4475,49.4076,50.6157,
Transpose (Finished Receive),63.3975,62.9957,63.1401,62.8604,63.4093,63.6545,63.5877,63.7311,67.9273,68.0804,67.6573,67.7461,69.5883,69.6976,69.6061,69.2348,63.8491,63.5154,63.0965,63.3472,63.3578,62.9454,63.0869,64.26,62.523,62.6177,62.6233,62.5521,62.3856,62.6155,62.5658,62.1666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4323,63.0306,63.175,62.8946,63.4438,63.6891,63.623,63.7712,67.9635,68.1154,67.6916,67.7807,69.6243,69.7331,69.6416,69.271,63.8853,63.5501,63.1323,63.3833,63.3936,62.9808,63.1225,64.2943,62.5574,62.6527,62.6579,62.5921,62.4198,62.6492,62.6016,62.2017,
1D FFT X-Direction,63.9239,63.5855,63.7821,63.6913,64.0262,64.1794,64.1567,64.2254,68.5945,68.7319,68.7199,68.6347,70.1413,70.1898,70.0948,69.7814,64.706,64.2633,63.8978,63.856,63.9319,63.4403,63.6271,64.7431,63.0124,63.0971,63.1049,63.0442,62.8774,63.0914,63.0583,62.6482,
Run complete,63.9241,63.5857,63.7823,63.6916,64.0264,64.1796,64.1569,64.2257,68.5948,68.7321,68.7201,68.6349,70.1415,70.1901,70.0951,69.7816,64.7062,64.2635,63.898,63.8563,63.9321,63.4406,63.6273,64.7434,63.0127,63.0974,63.1052,63.0444,62.8776,63.0916,63.0586,62.6485,

init,439.195,447.681,441.148,433.208,405.927,438.446,434.619,417.882,454.163,449.714,413.604,440.192,454.03,448.396,458.705,424.335,419.441,459.206,455.662,462.364,431.396,455.275,443.639,452.665,394.814,422.977,388.534,425.02,426.038,394.184,402.567,400.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.33104,7.47405,7.38016,7.1654,7.36,7.26696,7.24427,7.40141,7.54718,7.26918,7.25676,7.5434,7.45726,7.5641,7.31186,7.3659,7.22266,7.46257,7.2741,7.49057,7.28134,7.10087,7.27329,7.33314,7.24144,7.16554,7.25843,7.47358,7.37927,7.23122,7.43239,7.22385,
Transpose (First Send),7.3335,7.47611,7.38179,7.16716,7.36113,7.2688,7.24561,7.40428,7.54874,7.27071,7.2582,7.54519,7.45869,7.56576,7.31317,7.36742,7.22433,7.46456,7.27569,7.4922,7.28324,7.1025,7.27551,7.33478,7.24319,7.16728,7.26014,7.4756,7.38124,7.23339,7.43472,7.2257,
Transpose (Packing),7.33152,7.47444,7.38051,7.16589,7.36035,7.26734,7.24463,7.40193,7.54752,7.26959,7.25709,7.54385,7.45768,7.56453,7.3122,7.36628,7.22308,7.46304,7.27448,7.49094,7.28177,7.1012,7.27429,7.33346,7.24179,7.16601,7.25878,7.47403,7.37964,7.23158,7.43282,7.22423,
Transpose (Start Local Transpose),7.40035,7.53889,7.44626,7.22896,7.41997,7.32597,7.30253,7.4748,7.61355,7.32926,7.32245,7.6108,7.51817,7.63769,7.36841,7.42162,7.28503,7.53029,7.33898,7.56077,7.34914,7.15981,7.34137,7.4005,7.30641,7.22522,7.32299,7.5464,7.44633,7.28936,7.49949,7.28831,
Transpose (Start Receive),7.40964,7.54482,7.45197,7.23563,7.42675,7.33301,7.30824,7.4821,7.61928,7.33558,7.32796,7.6171,7.52344,7.64419,7.3741,7.42746,7.29091,7.53725,7.34424,7.5669,7.35629,7.16582,7.34693,7.40624,7.31175,7.23124,7.32919,7.55285,7.45259,7.29495,7.50753,7.29391,
Transpose (First Receive),50.3052,51.9774,51.4043,47.1688,50.3435,49.2974,49.0497,50.1806,49.7641,49.9314,49.8988,51.206,51.6617,49.857,50.9614,50.1028,49.312,52.1095,49.5839,51.9796,49.7959,49.469,50.4912,49.6487,49.4807,49.6995,49.152,50.1114,49.7023,49.7037,49.9298,49.204,
Transpose (Finished Receive),63.3253,63.4126,62.7156,62.6092,63.1494,63.0878,62.7151,63.3465,67.5752,67.8084,67.8441,67.4046,69.6195,69.5906,69.1793,69.1072,63.2968,63.2559,62.9757,64.2498,63.9141,62.3146,62.8495,63.953,62.552,62.5903,62.5779,62.7611,62.2339,62.3111,62.4037,62.3877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.3598,63.4518,62.7504,62.6449,63.1866,63.1272,62.7512,63.3826,67.6123,67.8426,67.8794,67.4396,69.6551,69.6256,69.2152,69.1423,63.3341,63.2946,63.0118,64.2849,63.9524,62.3514,62.8846,63.9888,62.5875,62.6245,62.6137,62.8022,62.274,62.3456,62.4429,62.4233,
1D FFT X-Direction,63.851,63.9063,63.4384,63.4725,63.7481,63.6884,63.3845,63.8358,68.698,68.8108,68.6179,68.6381,70.0981,70.085,69.7592,69.7516,64.2094,64.3279,64.2774,64.7403,64.7016,62.9527,63.7039,64.6695,63.222,63.196,63.1625,63.2612,62.9487,62.7977,63.101,62.8764,
Run complete,63.8513,63.9065,63.4387,63.4727,63.7484,63.6887,63.3848,63.8361,68.6983,68.8111,68.6181,68.6384,70.0983,70.0852,69.7595,69.7518,64.2097,64.3281,64.2777,64.7405,64.7019,62.953,63.7041,64.6697,63.2223,63.1962,63.1627,63.2614,62.949,62.7979,63.1013,62.8767,

init,439.195,447.681,441.148,433.208,405.927,438.446,434.619,417.882,454.163,449.714,413.604,440.192,454.03,448.396,458.705,424.335,419.441,459.206,455.662,462.364,431.396,455.275,443.639,452.665,394.814,422.977,388.534,425.02,426.038,394.184,402.567,400.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.32411,7.30638,7.40111,7.46537,7.19789,7.31559,7.24093,7.52784,7.51762,7.30786,7.43211,7.49241,7.42466,7.21838,7.03988,7.3661,7.4576,7.2807,7.38384,7.17264,7.37362,7.44493,7.2311,7.25316,7.27987,7.37307,7.37865,7.24526,7.3376,7.32888,7.23641,7.94931,
Transpose (First Send),7.32648,7.30821,7.40291,7.46703,7.19949,7.31778,7.24229,7.53028,7.51921,7.30963,7.43359,7.49384,7.42607,7.21983,7.04127,7.36774,7.45919,7.28256,7.38579,7.17428,7.37585,7.44656,7.23235,7.25483,7.28222,7.37524,7.38055,7.24685,7.33912,7.33074,7.23886,7.95158,
Transpose (Packing),7.32468,7.30678,7.40156,7.46574,7.19826,7.31609,7.24126,7.52843,7.51804,7.30827,7.43251,7.49274,7.42507,7.21879,7.04027,7.36651,7.45794,7.28114,7.38432,7.17304,7.3741,7.44526,7.23144,7.25354,7.28019,7.37373,7.3791,7.24564,7.33793,7.32923,7.23683,7.94976,
Transpose (Start Local Transpose),7.38943,7.3658,7.46132,7.5274,7.25472,7.38801,7.29787,7.60582,7.58596,7.3695,7.49559,7.55465,7.49113,7.27635,7.10049,7.43355,7.53005,7.34155,7.45215,7.23067,7.43677,7.51305,7.29196,7.31516,7.33886,7.44203,7.45233,7.30604,7.4002,7.39342,7.30298,8.04926,
