,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3698,30.2225,30.624,30.5537,30.3712,30.36,30.4834,30.3598,28.0434,28.2518,28.1771,28.2668,28.1487,28.307,28.9788,29.1139,30.2123,30.2286,30.2154,30.1452,30.3716,30.2317,30.1954,30.3042,30.1517,30.1925,30.3737,30.3288,30.3891,30.4802,30.4399,30.3434,
1D FFT X-Direction,31.494,30.3486,30.7518,30.6773,30.4913,30.4872,30.6038,30.4841,28.167,28.3809,28.3052,28.3922,28.2747,28.4319,29.1119,29.2399,30.3367,30.3554,30.3416,30.2742,30.4997,30.361,30.3209,30.4277,30.2887,30.3177,30.4971,30.4548,30.5151,30.6026,30.563,30.47,
Run complete,31.4977,30.3521,30.7551,30.6802,30.4946,30.4907,30.6069,30.4872,31.1864,29.9189,29.964,29.9698,31.1881,30.0244,30.0352,30.0346,30.3395,30.3586,30.3441,30.2771,30.5027,30.3646,30.3247,30.4306,30.2921,30.3208,30.5,30.4578,30.5187,30.6062,30.5666,30.473,

init,439.205,425.563,398.378,420.636,432.466,427.394,430.181,432.89,468.848,468.569,457.917,468.049,426.449,435.459,450.265,432.784,447.335,449.656,454.631,453.625,450.364,438.81,431.617,448.968,436.872,433.566,441.804,449.038,435.518,450.061,437.949,407.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63174,1.60139,1.60035,1.58375,1.56006,1.56377,1.62219,1.59883,1.59585,1.5668,1.58561,1.60318,1.59512,1.59918,1.59837,1.5818,1.60994,1.62555,1.55624,1.61012,1.56615,1.60576,1.57334,1.59654,1.54412,1.55189,1.5529,1.61157,1.56856,1.59725,1.58902,1.58359,
Transpose (First Send),2.30053,1.94103,1.82712,1.81429,1.84371,1.81487,2.38588,1.94295,1.95356,1.79654,1.77324,1.97381,2.60749,2.01802,1.94546,1.8462,2.55236,2.05416,1.76623,2.5357,1.91434,1.98829,2.46991,1.93444,1.81487,1.79575,1.75152,2.09554,1.79863,1.98903,1.8317,1.8318,
Transpose (Packing),10.4305,10.366,6.79823,6.58262,7.36784,7.18384,7.05661,7.02756,10.0839,9.86075,7.1709,6.7738,9.82115,9.84275,8.81295,8.79154,10.3415,10.1395,6.55918,6.78946,6.60228,6.85931,6.65433,6.82556,10.1623,10.2863,6.86372,6.90104,7.07292,7.17624,6.92864,7.05161,
Transpose (Start Local Transpose),2.02901,1.9352,1.92498,1.89842,1.97723,1.82404,2.03772,2.21194,1.95025,2.14227,2.12812,2.08402,2.09017,1.95323,2.07791,1.96082,2.06367,2.3241,1.8901,2.0584,3.45556,2.09485,3.63605,2.05973,1.81024,1.98483,1.85718,1.89171,2.19081,1.99687,2.04456,1.9398,
Transpose (Start Receive),2.06577,1.94913,1.93357,1.90646,1.98623,1.83287,2.05317,2.22247,1.95823,2.16213,2.13821,2.09619,2.10079,1.9619,2.08882,1.96896,2.07164,2.34481,1.89756,2.07067,3.46518,2.10812,3.64458,2.06812,1.818,1.99627,1.86506,1.89948,2.20719,2.00877,2.05426,1.94889,
Transpose (First Receive),4.30934,5.08576,2.44239,2.61427,2.74748,2.6314,2.49839,3.00922,2.13733,2.85893,3.34465,3.20087,2.79783,2.87782,2.93306,2.63533,3.23383,3.28087,3.10834,2.73699,9.12899,4.4646,9.28426,2.77856,2.44804,2.75639,2.77534,2.28071,3.04186,2.81181,3.16354,2.73883,
Transpose (Finished Receive),29.073,29.0824,28.9471,28.9593,29.0736,29.0801,29.0714,29.0683,28.9936,29.0822,28.8697,29.0794,29.0296,29.0854,28.8985,29.0718,28.9936,29.0882,28.9398,29.0707,29.0566,29.0867,28.9972,29.0777,27.5958,27.5997,27.4961,27.5657,27.5945,27.5999,27.5306,27.5532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2534,29.343,29.1283,29.2033,29.4874,29.4105,29.2522,29.2794,29.2067,29.3224,29.2104,29.3072,29.4091,29.2661,29.0723,29.1697,29.52,29.5278,29.2689,29.4466,29.5346,29.4735,29.4663,29.5673,28.5429,28.5399,27.8467,28.1146,28.0309,27.8984,28.144,28.1884,
1D FFT X-Direction,29.3838,29.4691,29.2578,29.3273,29.6153,29.544,29.3829,29.4038,29.3287,29.4463,29.338,29.4285,29.5341,29.3929,29.2034,29.2937,29.643,29.651,29.3944,29.5732,29.6601,29.606,29.5922,29.7786,28.6644,28.6593,27.9752,28.2375,28.1586,28.0252,28.2773,28.308,
Run complete,29.3869,29.4721,29.2612,29.3308,29.6189,29.5467,29.386,29.407,29.3326,29.4501,29.3413,29.4322,29.5367,29.3956,29.2066,29.2961,29.6465,29.6544,29.3979,29.5766,29.6632,29.6094,29.5953,29.7813,29.0762,29.0919,29.0456,28.9406,29.0483,29.0724,29.0697,29.0786,

init,439.205,425.563,398.378,420.636,432.466,427.394,430.181,432.89,468.848,468.569,457.917,468.049,426.449,435.459,450.265,432.784,447.335,449.656,454.631,453.625,450.364,438.81,431.617,448.968,436.872,433.566,441.804,449.038,435.518,450.061,437.949,407.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6075,1.60164,1.55236,1.60623,1.59924,1.62432,1.59633,1.59366,1.58762,1.56271,1.55101,1.57209,1.62105,1.56966,1.54878,1.58931,1.59146,1.54204,1.5901,1.61519,1.57886,1.56105,1.60066,1.57118,1.58891,1.57294,1.57063,1.60042,1.5988,1.61997,1.56694,1.57495,
Transpose (First Send),1.87923,1.87738,1.79334,1.84918,1.83536,2.3203,1.91669,1.871,1.9152,1.79536,1.92641,1.81543,2.19317,2.40243,1.84413,2.1426,1.87775,2.27033,1.86521,2.70628,1.94295,1.83549,2.50934,1.78812,1.82724,1.80475,2.55224,2.88651,1.83512,1.91648,1.81229,1.81602,
Transpose (Packing),7.11973,7.20485,6.83114,6.92683,10.4763,10.5464,6.8878,6.76749,7.07206,6.85093,6.68704,6.90918,11.8369,11.396,7.59144,7.63384,7.04411,6.98498,6.76737,6.96186,8.21408,8.73358,6.55244,6.72952,7.12936,7.40805,6.93561,6.78447,9.88754,9.94888,6.66731,6.83584,
Transpose (Start Local Transpose),2.19629,2.06257,1.86132,1.90648,2.04041,1.92842,2.01709,1.95049,1.91683,1.95463,1.96897,1.98758,2.10027,1.84064,1.94919,1.8957,1.98214,1.81399,1.93956,2.11076,3.32208,1.99402,2.73327,1.91825,1.88553,1.98565,1.91268,1.88933,2.04986,2.02875,2.05668,1.88661,
Transpose (Start Receive),2.22933,2.0745,1.86968,1.91395,2.05029,1.93612,2.02684,1.95796,1.92308,1.96463,1.98008,2.00011,2.1087,1.84789,1.95847,1.90247,1.98918,1.82102,1.94735,2.12235,3.33094,2.00349,2.74098,1.92552,1.89238,1.99747,1.91974,1.89705,2.06016,2.04009,2.06707,1.895,
Transpose (First Receive),4.89764,3.51157,3.02983,2.24649,2.78202,2.86412,3.2508,2.63169,2.1013,2.97256,3.07098,2.5876,2.8507,3.06417,3.05517,2.2769,4.24843,2.61603,3.01446,2.93925,9.22595,2.63419,10.8295,2.90342,2.08398,2.70958,2.29249,3.05941,4.12907,2.78989,3.20769,2.95089,
Transpose (Finished Receive),30.2458,30.2519,30.1084,30.2277,30.2507,30.2224,30.1745,30.1688,28.4346,28.3635,28.3262,28.4227,28.4431,28.3733,28.3655,28.4535,30.2179,30.2125,30.0945,30.0994,30.2049,30.2156,30.1028,30.1865,30.2474,30.2175,30.1085,30.128,30.245,30.2181,30.1993,30.2356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.5567,30.4325,30.6488,30.8279,30.785,30.7596,30.6584,30.7682,28.6628,28.7982,28.7822,28.9362,29.2756,29.3415,28.81,28.9874,30.4873,30.393,30.3772,30.5388,30.614,30.4003,30.3605,30.6343,30.6638,30.5315,30.5679,30.7526,30.6332,30.4745,30.5131,30.677,
1D FFT X-Direction,30.6824,30.5619,30.7716,30.9544,30.9072,30.884,30.7852,30.8919,28.7885,28.9254,28.9103,29.0603,29.4054,29.4651,28.9416,29.1125,30.6131,30.5175,30.5038,30.6633,30.7376,30.5312,30.4856,30.7535,30.7892,30.6608,30.6931,30.8771,30.7612,30.6,30.6402,30.7986,
Run complete,30.6854,30.5646,30.7744,30.957,30.9097,30.8869,30.7886,30.8953,30.1098,30.175,30.1772,30.1167,30.2536,30.2505,30.1761,30.1207,30.6159,30.5206,30.5064,30.6659,30.7413,30.5345,30.4892,30.7573,30.7923,30.6636,30.6958,30.8796,30.7642,30.6033,30.6439,30.802,

init,439.205,425.563,398.378,420.636,432.466,427.394,430.181,432.89,468.848,468.569,457.917,468.049,426.449,435.459,450.265,432.784,447.335,449.656,454.631,453.625,450.364,438.81,431.617,448.968,436.872,433.566,441.804,449.038,435.518,450.061,437.949,407.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59269,1.60086,1.59501,1.62842,1.59573,1.59681,1.61906,1.58542,1.56974,1.60476,1.584,1.57099,1.59095,1.60095,1.57947,1.58305,1.60963,1.58997,1.57386,1.54299,1.60906,1.5675,1.62123,1.59188,1.63348,1.55779,1.62388,1.60601,1.54537,1.60054,1.59461,1.55901,
Transpose (First Send),1.84851,1.85765,1.84804,1.87483,1.86785,2.47739,2.41509,1.86849,1.93962,1.84041,1.89813,2.37364,1.9421,2.37251,1.9386,2.80729,1.89464,1.92012,1.83879,1.8585,2.03433,1.79774,1.89385,1.78482,1.88875,1.70978,1.87494,2.11917,1.77866,1.87476,1.84797,1.78277,
Transpose (Packing),6.89235,7.02328,10.2439,10.2807,7.39629,7.24753,7.05252,6.98021,6.92456,6.74788,10.0113,10.0491,9.13796,9.22208,8.15562,7.84181,8.02174,6.76609,9.84692,9.77932,6.57567,6.67044,6.65959,6.67005,7.04048,6.91982,11.3814,11.1525,7.05713,7.12546,6.79105,6.92945,
Transpose (Start Local Transpose),2.21654,1.99191,1.88545,1.92588,1.99318,1.94683,2.14482,1.98447,1.93475,2.15697,2.15458,2.02786,2.1406,1.98234,2.09547,2.54308,2.04337,2.10595,1.89747,1.82019,3.66373,2.02795,3.57566,1.99536,1.91636,1.94296,1.90607,2.33396,2.0441,2.04215,1.98403,1.85961,
Transpose (Start Receive),2.22881,2.00235,1.89276,1.93418,2.00148,1.95429,2.16265,1.9922,1.94185,2.16775,2.16448,2.03866,2.14973,1.98939,2.10554,2.55193,2.05193,2.13748,1.90488,1.82842,3.67197,2.03925,3.58418,2.00451,1.92401,1.95365,1.91376,2.34247,2.07797,2.05103,1.99909,1.86956,
Transpose (First Receive),5.65627,4.43669,2.66892,2.37441,2.66908,2.53581,2.96813,2.98949,2.10941,3.18261,3.66058,2.73561,3.09423,3.24145,3.53248,7.42171,3.36743,3.19465,3.01628,2.15868,9.46218,2.9023,9.55752,2.73764,2.20723,2.4447,2.73014,3.03342,3.17214,2.97097,2.91615,2.64664,
Transpose (Finished Receive),29.366,29.4339,29.4634,29.4037,29.4196,29.4755,29.4915,29.4021,29.3568,29.4776,29.4912,29.4046,29.4444,29.4746,29.4936,29.4593,29.3711,29.4787,29.4975,29.4006,29.4586,29.4765,29.4979,29.4365,26.2631,26.3244,26.0796,26.354,26.33,26.3281,26.0958,26.3522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7815,29.8828,29.6936,29.6706,29.6726,29.7518,29.7736,29.6951,29.8507,29.9051,29.7975,29.7355,29.8346,29.8377,29.7242,30.0972,29.8572,29.9305,29.8388,29.762,30.0022,30.0125,29.8909,29.8224,26.5248,26.5056,27.0693,27.2602,26.5406,26.5078,26.3976,27.5705,
1D FFT X-Direction,29.9042,30.0069,29.8412,29.797,29.8065,29.8794,29.9007,29.8221,29.9759,30.0328,29.926,29.8644,29.9638,29.962,29.8557,30.2433,30.0751,30.0596,29.9648,29.8865,30.1344,30.1413,30.0171,29.9547,26.6492,26.6352,27.1973,27.3849,26.6665,26.6333,26.5353,27.7179,
Run complete,29.9078,30.0101,29.8488,29.8002,29.81,29.8831,29.9038,29.8252,29.98,30.0365,29.9299,29.8677,29.9673,29.9651,29.8597,30.2467,30.0779,30.0633,29.9681,29.8897,30.1374,30.1447,30.0213,29.958,29.3944,29.3789,29.5003,29.4814,29.3349,29.4089,29.2262,29.3689,

init,439.205,425.563,398.378,420.636,432.466,427.394,430.181,432.89,468.848,468.569,457.917,468.049,426.449,435.459,450.265,432.784,447.335,449.656,454.631,453.625,450.364,438.81,431.617,448.968,436.872,433.566,441.804,449.038,435.518,450.061,437.949,407.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58331,1.56428,1.59886,1.60544,1.59501,1.56848,1.55828,1.5776,1.56731,1.56529,1.56234,1.57809,1.60254,1.5485,1.642,1.6012,1.52764,1.56887,1.58419,1.57436,1.53125,1.58877,1.61412,1.60648,1.57853,1.58345,1.58232,1.58984,1.57054,1.55104,1.60353,1.60538,
Transpose (First Send),2.28693,1.85875,1.88312,1.95507,2.73754,2.25304,1.7983,1.81037,1.88696,1.88837,1.83412,1.85076,2.32501,1.75223,1.88324,2.2005,1.77558,1.96324,1.82903,1.86033,1.79274,2.28924,2.00392,2.43506,2.48013,1.84075,2.26002,1.85701,1.93478,1.85774,1.85305,1.89155,
Transpose (Packing),6.77755,6.77624,10.4009,10.4035,7.75135,7.42057,7.20013,7.20896,7.00056,6.79596,10.1395,10.3681,9.85802,9.78672,8.99634,8.9906,6.83281,6.81618,9.75178,9.79934,6.49808,6.74971,6.85127,6.67261,7.1174,7.10559,10.344,10.511,7.03938,7.06212,6.96708,6.99884,
Transpose (Start Local Transpose),2.02143,2.03226,2.02662,1.91761,1.98637,1.85916,1.98421,1.88145,1.9028,2.00379,2.06595,2.02405,2.0315,1.82106,2.03144,1.93825,1.97915,2.04584,1.90704,1.98676,2.73862,2.02639,5.11986,1.98733,1.87971,2.02539,1.90415,1.93322,2.05376,1.96854,2.17578,2.00604,
Transpose (Start Receive),2.03698,2.06035,2.04177,1.92522,1.99495,1.86861,1.99534,1.88902,1.91089,2.01442,2.07717,2.03594,2.04517,1.82861,2.04517,1.95222,1.99183,2.05523,1.91406,1.99569,2.74942,2.03719,5.13176,1.9965,1.88899,2.03611,1.91271,1.94062,2.06767,1.98463,2.18864,2.02298,
Transpose (First Receive),5.30761,3.74117,3.13281,3.10457,2.54708,3.53209,3.15863,2.82425,2.08308,2.76278,3.40594,3.33105,2.66968,2.85897,3.06122,2.86652,2.79017,2.77791,2.72166,2.52113,9.05601,2.7289,9.62002,3.02753,4.32189,2.92341,2.29401,3.09362,2.84678,2.82304,3.6384,3.2682,
Transpose (Finished Receive),28.2691,28.3056,27.8566,28.2958,28.3126,28.305,28.2439,28.2965,28.2569,28.3178,28.2978,28.2958,28.2538,28.3108,28.2768,28.3199,28.2903,28.3166,28.2655,28.3247,28.2318,28.3169,28.2779,28.3252,26.7182,26.7908,26.8086,26.8174,26.808,26.8189,26.8152,26.8067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.523,28.6122,28.2036,28.4532,28.5489,28.5297,28.541,28.549,28.6024,28.6851,28.4702,28.4683,28.5236,28.6686,28.4515,28.4767,28.6324,28.7081,28.7673,28.5558,28.7252,28.8129,28.7837,28.5397,27.286,27.3145,27.6293,27.7381,27.3496,27.2495,27.4198,27.3217,
1D FFT X-Direction,28.6526,28.74,28.3277,28.5789,28.673,28.6554,28.663,28.6756,28.7294,28.8097,28.5953,28.5895,28.6526,28.7972,28.5836,28.6039,28.7618,28.8358,28.8941,28.6786,28.8548,28.9428,28.9054,28.6674,27.4129,27.4423,27.752,27.8669,27.477,27.3781,27.5443,27.4504,
Run complete,28.6556,28.7432,28.3312,28.5818,28.6756,28.6585,28.6657,28.6785,28.7326,28.8132,28.5989,28.5929,28.6559,28.8004,28.5875,28.6069,28.7653,28.839,28.8973,28.6815,28.8579,28.946,28.9083,28.6702,28.314,28.3181,28.3102,28.3291,28.296,28.1913,28.1333,28.2593,

init,439.205,425.563,398.378,420.636,432.466,427.394,430.181,432.89,468.848,468.569,457.917,468.049,426.449,435.459,450.265,432.784,447.335,449.656,454.631,453.625,450.364,438.81,431.617,448.968,436.872,433.566,441.804,449.038,435.518,450.061,437.949,407.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55281,1.63219,1.5996,1.62268,1.57109,1.53328,1.56703,1.60272,1.57973,1.55532,1.53907,1.5979,1.57939,1.59073,1.60781,1.6084,1.56329,1.6125,1.59803,1.55662,1.5928,1.61217,1.5929,1.56108,1.59506,1.60725,1.54268,1.5682,1.58991,1.59125,1.55964,1.49906,
Transpose (First Send),1.77838,1.85791,1.84018,1.85701,1.85134,2.37754,1.77721,2.41421,1.88054,2.21555,1.74277,1.89261,1.92863,2.53081,1.87816,1.89465,1.74817,1.89039,1.83549,1.82616,1.98661,1.9024,2.8,1.8093,2.26053,1.84866,1.76447,1.79673,1.84085,1.83855,1.80912,1.78346,
Transpose (Packing),6.82712,7.02517,6.90457,6.91354,7.08297,6.80206,10.0859,10.1909,7.07505,7.05835,6.97298,6.91889,8.34943,8.32693,11.4865,11.4721,7.41232,7.23984,7.0432,6.98623,6.54872,6.77748,8.57611,9.1412,7.41757,7.41738,6.86577,6.9789,6.7775,6.94003,10.0055,9.90595,
Transpose (Start Local Transpose),1.99599,1.95579,2.02238,1.95276,1.9018,1.78918,1.96957,1.90891,1.884,1.96255,1.96745,2.0773,2.06711,1.94792,2.06171,1.99418,1.88962,2.14812,2.03738,1.84474,4.38934,2.02573,3.02019,1.9313,1.87769,2.03964,1.80317,1.90581,2.26641,1.9843,1.95479,1.80978,
Transpose (Start Receive),2.02487,1.9893,2.03226,1.96044,1.90953,1.79949,1.98372,1.9159,1.89158,1.97373,1.99065,2.08958,2.07771,1.95613,2.07271,2.00194,1.89744,2.18251,2.04915,1.85204,4.39869,2.03595,3.02849,1.94016,1.88525,2.05277,1.81099,1.91551,2.28448,1.9964,1.96875,1.82055,
Transpose (First Receive),3.74465,2.99089,3.32053,3.13731,2.66922,2.47927,3.37258,2.81082,3.55481,2.58074,3.07508,2.66955,2.89347,2.79041,3.04628,2.43017,2.23469,2.721,3.29887,2.93988,11.1792,2.98022,8.52622,2.9768,2.05666,3.06433,2.82155,2.36009,3.21201,3.15026,2.9735,2.76399,
Transpose (Finished Receive),29.8031,29.8693,29.8626,29.8637,29.8202,29.8204,29.8763,29.8702,27.1564,27.3586,27.5065,27.5163,27.1653,27.4531,27.4641,27.4877,29.6852,29.7616,29.8367,29.8306,29.6783,29.6798,29.8626,29.8327,29.8113,29.7955,29.8557,29.8382,29.8718,29.8721,29.8231,29.8688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.3118,30.243,30.2989,30.3323,30.3651,30.334,30.3507,30.3356,27.7537,27.9261,27.9928,28.0711,27.7993,27.9986,28.7244,28.5774,30.057,30.0294,30.0168,30.0502,30.2464,30.1829,30.2518,30.2005,30.3069,30.3097,30.1345,30.1601,30.2946,30.3212,30.2832,30.3066,
1D FFT X-Direction,30.4409,30.366,30.4237,30.4554,30.5801,30.4577,30.4793,30.4617,27.8794,28.0549,28.1238,28.1978,27.9535,28.1196,28.853,28.7034,30.1828,30.1497,30.1391,30.1747,30.3753,30.3132,30.3772,30.3248,30.4326,30.4342,30.2579,30.2846,30.4191,30.446,30.4104,30.4339,
Run complete,30.4442,30.3685,30.427,30.4584,30.5834,30.4612,30.4827,30.465,29.8362,29.7987,29.7681,29.7134,29.8769,29.8775,29.8754,29.8735,30.1858,30.1522,30.1419,30.1773,30.3787,30.3169,30.3803,30.328,30.4352,30.4371,30.2609,30.2878,30.4224,30.4492,30.4137,30.4371,

init,439.205,425.563,398.378,420.636,432.466,427.394,430.181,432.89,468.848,468.569,457.917,468.049,426.449,435.459,450.265,432.784,447.335,449.656,454.631,453.625,450.364,438.81,431.617,448.968,436.872,433.566,441.804,449.038,435.518,450.061,437.949,407.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59963,1.62308,1.55694,1.60623,1.55585,1.62319,1.58499,1.59576,1.59092,1.59576,1.59446,1.5709,1.57776,1.54517,1.56937,1.58866,1.58878,1.58775,1.54894,1.57634,1.58546,1.60406,1.61049,1.571,1.6177,1.59206,1.60624,1.58375,1.54673,1.59203,1.57399,1.58597,
Transpose (First Send),1.89291,1.8704,1.72387,2.06722,1.79989,3.10838,1.81086,2.68263,1.92746,1.85029,2.27591,1.83106,1.93817,2.12985,1.82604,1.84949,2.29896,1.94268,1.75685,2.40548,2.00926,1.86749,1.86117,1.80502,1.86656,2.21931,1.84978,1.80843,1.74373,1.88943,1.78834,1.82409,
Transpose (Packing),10.5579,10.5501,6.68551,6.87281,7.5631,7.54482,7.13293,7.14254,9.6679,9.67736,6.85631,6.83212,9.66396,9.64558,8.60279,8.72633,10.6734,10.3908,6.65823,6.82676,6.50026,6.72926,6.54975,6.73052,10.5256,10.5604,6.81562,6.77971,6.80193,6.94186,6.72511,6.81921,
Transpose (Start Local Transpose),2.18222,2.09406,1.94962,1.98747,1.8943,1.96354,2.00611,1.90148,1.87702,2.10517,2.0048,2.04637,2.12256,1.89537,1.98912,2.00061,1.93398,2.01468,1.99741,2.01859,3.49819,2.03023,4.01531,1.9205,1.97939,2.04915,1.91368,1.90507,2.03726,1.99794,2.05659,1.98822,
Transpose (Start Receive),2.1931,2.11455,1.96519,1.99643,1.90301,1.97292,2.01846,1.90899,1.88514,2.11666,2.01655,2.05934,2.14301,1.90358,2.00306,2.01047,1.94173,2.03624,2.00893,2.03233,3.50808,2.04272,4.02647,1.92925,1.98891,2.0623,1.92145,1.91361,2.06612,2.01253,2.06918,1.99742,
Transpose (First Receive),3.91348,3.61396,3.66784,2.51763,2.74625,2.55621,3.39238,2.59444,3.53239,3.40107,3.52383,3.1752,3.00692,3.09774,3.26017,2.32102,2.38904,3.01993,2.96593,2.86592,9.25141,2.92109,9.57801,2.83386,3.76998,2.63178,2.80946,2.20045,2.82246,3.05995,3.19046,2.82511,
Transpose (Finished Receive),28.9479,29.1082,28.9113,29.0535,28.9478,29.1112,28.9619,29.0848,28.9647,29.1092,28.9452,29.1049,29.0272,29.1082,28.8967,29.0993,28.9593,29.113,29.0375,29.0921,29.0251,29.1103,29.0462,29.0946,28.3037,28.3198,28.2522,28.224,28.326,28.3272,28.1708,28.2439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2507,29.2961,29.0095,29.1512,29.328,29.3666,29.2645,29.2643,29.3681,29.3578,29.6414,29.6303,29.433,29.4442,29.4786,29.552,29.3685,29.3365,29.5642,29.5851,29.3836,29.3539,29.738,29.8032,28.9269,28.7326,28.8988,28.994,28.7261,28.6062,28.9365,28.9478,
1D FFT X-Direction,29.3783,29.4194,29.1366,29.2764,29.4507,29.4937,29.3923,29.3886,29.4942,29.4815,29.7685,29.7548,29.5585,29.5664,29.612,29.6778,29.4967,29.4626,29.6927,29.71,29.5112,29.4843,29.8673,29.9291,29.0526,28.858,29.0237,29.1177,28.8753,28.7314,29.0622,29.0713,
Run complete,29.3815,29.4225,29.1401,29.2801,29.453,29.4967,29.3954,29.3914,29.4976,29.485,29.7723,29.7583,29.5617,29.5695,29.6159,29.6809,29.5,29.4652,29.6958,29.7132,29.5148,29.4876,29.8702,29.9319,29.1044,29.1146,29.0465,29.1369,29.0069,29.004,29.0741,29.0844,

init,439.205,425.563,398.378,420.636,432.466,427.394,430.181,432.89,468.848,468.569,457.917,468.049,426.449,435.459,450.265,432.784,447.335,449.656,454.631,453.625,450.364,438.81,431.617,448.968,436.872,433.566,441.804,449.038,435.518,450.061,437.949,407.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60362,1.59254,1.60237,1.55939,1.6256,1.56923,1.56498,1.52643,1.62425,1.58043,1.62654,1.57487,1.57183,1.54859,1.62281,1.61125,1.61948,1.58102,1.59919,1.63838,1.58732,1.58209,1.60585,1.57811,6.96134,1.57201,1.56771,1.57858,1.55523,1.60779,1.59844,1.61758,
Transpose (First Send),1.86916,2.37813,1.87167,1.79786,1.89228,1.82074,1.85256,1.76422,1.94129,1.77427,2.39578,1.79346,1.83293,2.4899,1.85845,2.53747,1.89911,1.86648,1.81972,2.27956,2.03268,1.92378,1.87849,1.83004,7.21711,1.74428,2.49375,1.81338,1.86209,1.92814,1.86001,1.88992,
Transpose (Packing),7.14307,6.94325,6.94585,6.89075,10.6119,10.7377,6.88701,6.77448,7.07747,6.9692,6.86316,6.86881,12.0205,11.9046,7.77527,7.56179,7.08695,7.0082,7.03171,6.86752,8.35853,8.9307,6.64474,6.67735,9.75971,4.46523,6.97656,6.86387,9.28582,9.22968,6.80063,6.84123,
Transpose (Start Local Transpose),1.96628,2.12922,2.0836,1.94207,1.95608,1.93236,2.23103,1.92902,1.96524,1.97769,1.93418,1.96836,1.97666,1.85287,2.02785,1.93391,1.97895,1.96547,2.05305,2.05579,3.19042,1.98226,3.55173,1.93164,7.43274,2.00897,1.92127,1.85823,2.04785,2.10992,2.01849,1.953,
