,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.606417,0.563984,0.594715,0.586334,0.56255,0.595851,0.565675,0.568179,0.537659,0.57286,0.559515,0.563874,0.578492,0.570499,0.587901,0.576994,0.579476,0.543374,0.566603,0.538669,0.569593,0.557181,0.57676,0.557203,0.545388,0.557102,0.539034,0.549195,0.560172,0.625921,0.609619,0.604432,
Transpose (Start Receive),0.610294,0.568092,0.598425,0.589859,0.566766,0.599327,0.56923,0.572314,0.541036,0.57628,0.562897,0.56763,0.582546,0.574238,0.591765,0.580865,0.583104,0.547361,0.57011,0.542257,0.573396,0.561153,0.580686,0.560677,0.549036,0.560799,0.544005,0.552961,0.565088,0.631033,0.613501,0.607739,
Transpose (First Receive),9.48707,9.3613,9.35911,9.45934,9.40091,9.40514,9.45265,9.39747,9.81129,9.87712,9.91708,9.90064,10.109,10.1034,10.208,10.1682,9.44674,9.40645,9.40074,9.39774,9.41333,9.39672,9.39267,9.34665,9.35337,9.30892,9.31294,9.29906,9.39058,9.45031,9.48181,9.40133,
Transpose (Finished Receive),9.48753,9.36165,9.35976,9.45995,9.40147,9.40557,9.45611,9.39792,9.81164,9.87749,9.91739,9.90096,10.1094,10.1038,10.2083,10.1687,9.44715,9.40686,9.40127,9.39832,9.4138,9.39717,9.39308,9.34733,9.35372,9.3093,9.31353,9.29944,9.39137,9.45098,9.48251,9.40174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.49493,9.36811,9.3678,9.46863,9.40903,9.413,9.46506,9.40599,9.81803,9.88324,9.92315,9.90662,10.1158,10.1098,10.2154,10.1755,9.45315,9.41429,9.40737,9.40436,9.42159,9.4043,9.40036,9.35544,9.36044,9.31642,9.32012,9.30602,9.39923,9.46042,9.49028,9.40989,
1D FFT X-Direction,9.56159,9.4331,9.43302,9.53085,9.47425,9.48109,9.52781,9.46996,9.88028,9.94431,9.98389,9.96787,10.18,10.1731,10.2793,10.2398,9.51612,9.47459,9.47036,9.46791,9.48639,9.46951,9.46497,9.41991,9.42247,9.37984,9.38441,9.36959,9.46293,9.52674,9.55418,9.47387,
Run complete,9.56425,9.4356,9.43556,9.53541,9.47733,9.48418,9.53118,9.47197,10.0386,9.99421,10.1055,9.97251,10.1872,10.1807,10.2868,10.2487,9.51828,9.47638,9.47258,9.47014,9.48866,9.47178,9.46714,9.42279,9.42449,9.38172,9.38658,9.37135,9.46502,9.5298,9.5565,9.47626,

init,423.889,426.376,425.49,425.906,408.452,415.761,428.145,418.095,417.92,424.337,458.766,438.553,409.729,448.796,449.621,458.829,415.056,420.608,417.348,420.489,400.819,381.266,403.759,392.248,411.944,415.044,410.123,379.269,410.528,398.573,403.86,393.799,
2D FFT (Sync),0.018363,0.010439,0.010648,0.008536,0.009839,0.010087,0.010146,0.010665,0.008939,0.007923,0.008354,0.008579,0.008869,0.010923,0.008886,0.009795,0.008385,0.008951,0.008493,0.008825,0.008558,0.009141,0.0095,0.008497,0.008771,0.009112,0.008476,0.008657,0.009745,0.013092,0.009322,0.009501,
2D FFT Y-Z-Direction,0.13506,0.133452,0.132689,0.128715,0.132204,0.130764,0.125274,0.133316,0.126764,0.12912,0.13297,0.131644,0.134963,0.131721,0.123329,0.127661,0.138785,0.134597,0.120293,0.134834,0.131806,0.13214,0.138104,0.131576,0.134199,0.135399,0.126285,0.136618,0.130063,0.138347,0.134584,0.134199,
Transpose (First Send),0.157215,0.150105,0.149971,0.147661,0.149775,0.149091,0.14386,0.150997,0.14257,0.144911,0.148767,0.147568,0.152532,0.149528,0.139563,0.145322,0.155447,0.150515,0.136191,0.151472,0.151244,0.14885,0.155861,0.148674,0.153859,0.151749,0.144358,0.152711,0.148587,0.174184,0.153403,0.15081,
Transpose (Packing),0.599094,0.561641,0.582801,0.554765,0.558054,0.578345,0.559745,0.564313,0.533395,0.555603,0.545437,0.56313,0.575241,0.563846,0.562748,0.551383,0.568039,0.542909,0.558269,0.544856,0.576785,0.545982,0.581895,0.553061,0.547908,0.561429,0.553793,0.557454,0.577112,0.623536,0.582838,0.593094,
Transpose (Start Local Transpose),0.599371,0.561913,0.583047,0.555007,0.558333,0.578645,0.560032,0.564649,0.533631,0.555838,0.545662,0.563375,0.575466,0.564426,0.563348,0.551643,0.568305,0.543124,0.558568,0.545085,0.577051,0.546225,0.58212,0.553283,0.548144,0.56167,0.554057,0.557722,0.577369,0.623815,0.583138,0.593337,
Transpose (Start Receive),0.603022,0.565571,0.586862,0.559041,0.562174,0.582346,0.564636,0.569152,0.537925,0.559273,0.549186,0.566682,0.578885,0.568389,0.567465,0.555633,0.571835,0.546884,0.562535,0.548464,0.580542,0.549933,0.587013,0.556916,0.551664,0.565243,0.557924,0.562094,0.580896,0.62942,0.586923,0.597817,
Transpose (First Receive),9.69183,9.50168,9.48296,9.51074,9.56521,9.67965,9.67889,9.64359,9.87165,9.87034,9.9482,9.94181,10.231,10.2051,10.032,10.0735,9.65905,9.65177,9.54722,9.58143,9.49216,9.50065,9.49787,9.59601,9.61154,9.59109,9.65808,9.54695,9.67605,9.66465,9.68475,9.5141,
Transpose (Finished Receive),9.69243,9.50207,9.48348,9.5111,9.56554,9.68029,9.67955,9.64399,9.87212,9.87071,9.94882,9.94213,10.2316,10.2055,10.0324,10.0738,9.65945,9.65201,9.54776,9.58178,9.49252,9.50094,9.49827,9.59651,9.61184,9.59138,9.65846,9.54732,9.67646,9.66563,9.68518,9.51455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.70131,9.50773,9.49235,9.51922,9.57528,9.68836,9.68771,9.6514,9.87741,9.87619,9.95557,9.94756,10.2381,10.2115,10.0394,10.0816,9.66504,9.65892,9.55364,9.58702,9.50094,9.5088,9.505,9.60344,9.61764,9.59733,9.66478,9.55285,9.68399,9.67532,9.69355,9.5232,
1D FFT X-Direction,9.76732,9.57095,9.55673,9.58125,9.63925,9.75609,9.75404,9.71677,9.93801,9.93819,10.0179,10.0098,10.3002,10.275,10.1025,10.1445,9.7276,9.71996,9.61714,9.64842,9.56364,9.57138,9.569,9.66708,9.68171,9.65971,9.72647,9.61466,9.74736,9.74303,9.75646,9.58912,
Run complete,9.76975,9.57338,9.55869,9.58346,9.64242,9.75892,9.7566,9.71919,10.1309,10.0907,10.1349,10.0143,10.306,10.2853,10.2079,10.1928,9.72956,9.72175,9.61907,9.65039,9.56569,9.57377,9.57111,9.66901,9.68357,9.66205,9.7291,9.61652,9.74963,9.74582,9.75896,9.59143,

init,423.889,426.376,425.49,425.906,408.452,415.761,428.145,418.095,417.92,424.337,458.766,438.553,409.729,448.796,449.621,458.829,415.056,420.608,417.348,420.489,400.819,381.266,403.759,392.248,411.944,415.044,410.123,379.269,410.528,398.573,403.86,393.799,
2D FFT (Sync),0.020826,0.010671,0.011197,0.009913,0.010548,0.010798,0.009946,0.010205,0.008964,0.00772,0.00953,0.007388,0.009788,0.00952,0.00913,0.009575,0.009015,0.008832,0.008894,0.008641,0.009168,0.008723,0.008784,0.009109,0.009067,0.008681,0.009552,0.008806,0.00952,0.012269,0.00985,0.009342,
2D FFT Y-Z-Direction,0.141153,0.139567,0.135363,0.141583,0.129337,0.136123,0.122944,0.135347,0.12793,0.13923,0.135328,0.136149,0.133713,0.132206,0.136411,0.136128,0.144683,0.127801,0.133389,0.136524,0.133645,0.128845,0.13668,0.131246,0.136356,0.129954,0.125295,0.131091,0.133297,0.140531,0.13177,0.134502,
Transpose (First Send),0.163006,0.157296,0.15242,0.157641,0.146626,0.154636,0.140018,0.152943,0.143374,0.155726,0.152322,0.151258,0.150756,0.150288,0.153839,0.152886,0.161174,0.143005,0.149917,0.153316,0.151612,0.145439,0.153477,0.147564,0.152702,0.145539,0.141628,0.148759,0.151399,0.160149,0.148583,0.151317,
Transpose (Packing),0.596351,0.580709,0.584877,0.588546,0.571384,0.582573,0.565628,0.57542,0.538054,0.567008,0.561228,0.553358,0.580272,0.581149,0.581329,0.571722,0.575309,0.535279,0.563788,0.547136,0.573721,0.547295,0.583157,0.549412,0.552054,0.554364,0.535857,0.551698,0.571358,0.609793,0.559913,0.573324,
Transpose (Start Local Transpose),0.596711,0.580961,0.585182,0.588802,0.571626,0.582853,0.565929,0.575744,0.538314,0.567239,0.561474,0.553587,0.580516,0.581354,0.581622,0.571937,0.575543,0.535525,0.564078,0.547396,0.573909,0.54754,0.583529,0.549613,0.552285,0.554616,0.536101,0.551986,0.571598,0.61005,0.56019,0.573548,
Transpose (Start Receive),0.600754,0.584711,0.589018,0.592456,0.57645,0.586907,0.570623,0.58003,0.541865,0.570556,0.565203,0.557003,0.58464,0.585187,0.585437,0.575542,0.579495,0.539664,0.568288,0.550933,0.577584,0.551322,0.587221,0.553676,0.556191,0.557863,0.540105,0.55583,0.575798,0.61479,0.564394,0.577112,
Transpose (First Receive),9.82471,9.78486,9.80716,9.81764,9.77909,9.8144,9.77757,9.75678,10.198,10.148,10.2569,10.2303,10.4603,10.4717,10.498,10.5195,9.73782,9.65931,9.74863,9.65871,9.77257,9.69111,9.76719,9.73878,9.66052,9.6517,9.65779,9.73579,9.77106,9.77563,9.76745,9.768,
Transpose (Finished Receive),9.8252,9.78564,9.80794,9.81806,9.77943,9.81487,9.778,9.75741,10.1986,10.1484,10.2573,10.2307,10.4606,10.4722,10.4983,10.5199,9.73822,9.65957,9.74917,9.65912,9.77297,9.69168,9.76757,9.73908,9.66085,9.65211,9.65825,9.73611,9.77157,9.77626,9.76783,9.76845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.83188,9.79712,9.8167,9.82552,9.79235,9.82337,9.79089,9.76496,10.2054,10.154,10.263,10.2366,10.4677,10.4796,10.5059,10.5269,9.7442,9.66761,9.75574,9.66475,9.7809,9.69967,9.77526,9.74556,9.6674,9.6583,9.66478,9.74151,9.77908,9.78666,9.7748,9.77597,
1D FFT X-Direction,9.8987,9.86323,9.88118,9.89169,9.85301,9.88754,9.85563,9.82949,10.2654,10.2143,10.3228,10.2971,10.531,10.5418,10.5674,10.5888,9.80645,9.73039,9.81825,9.72734,9.84457,9.76363,9.83885,9.81016,9.72898,9.72134,9.72816,9.80304,9.84184,9.85496,9.8373,9.84023,
Run complete,9.90274,9.86571,9.88304,9.89405,9.85601,9.89118,9.85799,9.8319,10.4127,10.2749,10.3431,10.3296,10.5382,10.5505,10.573,10.5966,9.80855,9.73199,9.82036,9.72914,9.84675,9.76588,9.84074,9.8125,9.73099,9.72307,9.73013,9.80516,9.84396,9.85768,9.83948,9.84239,

init,423.889,426.376,425.49,425.906,408.452,415.761,428.145,418.095,417.92,424.337,458.766,438.553,409.729,448.796,449.621,458.829,415.056,420.608,417.348,420.489,400.819,381.266,403.759,392.248,411.944,415.044,410.123,379.269,410.528,398.573,403.86,393.799,
2D FFT (Sync),0.019569,0.01118,0.011062,0.00921,0.01181,0.011241,0.010265,0.009924,0.008122,0.008649,0.009668,0.00855,0.010666,0.010082,0.011042,0.00867,0.008959,0.009516,0.009126,0.00891,0.009789,0.009756,0.01003,0.009197,0.009066,0.008878,0.007704,0.008463,0.009083,0.012102,0.010506,0.009546,
2D FFT Y-Z-Direction,0.141206,0.135154,0.132037,0.130714,0.132291,0.133935,0.128378,0.126474,0.124808,0.138982,0.135567,0.141961,0.136215,0.131025,0.122542,0.129332,0.131641,0.139106,0.130462,0.127226,0.137755,0.131179,0.133371,0.131135,0.131309,0.131227,0.133122,0.134393,0.127275,0.131932,0.134909,0.129255,
Transpose (First Send),0.163276,0.153212,0.149554,0.151012,0.156726,0.15248,0.148442,0.144933,0.141493,0.156025,0.151612,0.164764,0.170721,0.165588,0.155887,0.156021,0.148392,0.154755,0.147712,0.142995,0.155573,0.148551,0.150883,0.148034,0.148703,0.147013,0.149742,0.150494,0.144264,0.151551,0.151745,0.146042,
Transpose (Packing),0.624567,0.573191,0.589821,0.567813,0.578519,0.587316,0.580832,0.560945,0.540223,0.564123,0.556327,0.566451,0.599277,0.584755,0.579369,0.564911,0.559527,0.542781,0.558688,0.534851,0.580662,0.546421,0.573679,0.550206,0.541158,0.558759,0.54046,0.556588,0.551141,0.612429,0.557931,0.566868,
Transpose (Start Local Transpose),0.624962,0.57347,0.590098,0.5681,0.578898,0.587625,0.581114,0.561188,0.540489,0.564316,0.556568,0.566671,0.599534,0.584952,0.579688,0.565148,0.559763,0.543007,0.558968,0.535082,0.580861,0.546644,0.573906,0.550459,0.541405,0.55903,0.540697,0.556879,0.551362,0.612999,0.558168,0.567123,
Transpose (Start Receive),0.628973,0.577567,0.594922,0.571695,0.583257,0.591256,0.585075,0.566107,0.543927,0.567931,0.5604,0.570346,0.603519,0.588638,0.583426,0.569108,0.563199,0.546897,0.562532,0.538402,0.584573,0.550416,0.57794,0.554461,0.545157,0.562721,0.544439,0.560881,0.554974,0.618145,0.561721,0.570553,
Transpose (First Receive),9.50927,9.38714,9.43457,9.47527,9.42633,9.48028,9.47866,9.41973,9.82853,9.81554,9.94002,9.90844,10.148,10.1452,10.1834,10.0975,9.42699,9.42868,9.42542,9.42471,9.4633,9.42933,9.38434,9.3799,9.32467,9.28104,9.28337,9.27351,9.2852,9.5026,9.47705,9.30193,
Transpose (Finished Receive),9.50977,9.38757,9.43508,9.47592,9.42668,9.48072,9.47912,9.4201,9.82889,9.81586,9.94034,9.90874,10.1484,10.1457,10.1837,10.0981,9.42736,9.42894,9.42585,9.4257,9.46388,9.42988,9.38467,9.38026,9.32503,9.28138,9.28373,9.27403,9.2856,9.50315,9.47746,9.30227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.51563,9.3935,9.44308,9.48357,9.43555,9.4881,9.48723,9.42837,9.8346,9.82118,9.94664,9.91405,10.1546,10.1528,10.1906,10.1038,9.43339,9.43524,9.43225,9.43181,9.47102,9.43673,9.39156,9.38854,9.33134,9.28742,9.28985,9.27998,9.29288,9.51114,9.48499,9.30979,
1D FFT X-Direction,9.5836,9.45813,9.50721,9.54686,9.49855,9.55202,9.54987,9.49308,9.89777,9.88316,10.0071,9.97406,10.2176,10.2167,10.2534,10.1655,9.497,9.49629,9.49425,9.49392,9.53444,9.49943,9.4542,9.45171,9.39324,9.34982,9.35129,9.34207,9.35752,9.57736,9.5477,9.37363,
Run complete,9.58746,9.46038,9.50904,9.54901,9.50042,9.55428,9.55198,9.49604,10.0473,9.96383,10.0882,9.97813,10.2248,10.2239,10.2606,10.1799,9.49897,9.49808,9.4961,9.49568,9.53645,9.50174,9.45621,9.45366,9.39518,9.35156,9.35321,9.34368,9.3596,9.57987,9.54988,9.37557,

init,423.889,426.376,425.49,425.906,408.452,415.761,428.145,418.095,417.92,424.337,458.766,438.553,409.729,448.796,449.621,458.829,415.056,420.608,417.348,420.489,400.819,381.266,403.759,392.248,411.944,415.044,410.123,379.269,410.528,398.573,403.86,393.799,
2D FFT (Sync),0.029215,0.010514,0.01033,0.012065,0.010159,0.008618,0.010001,0.008852,0.008844,0.008488,0.008974,0.007852,0.00901,0.009122,0.015004,0.010056,0.00969,0.008609,0.00967,0.007986,0.008999,0.015089,0.009131,0.008736,0.008805,0.008982,0.007808,0.008231,0.009395,0.012541,0.009643,0.015507,
2D FFT Y-Z-Direction,0.140885,0.130263,0.130183,0.149408,0.135941,0.129287,0.125211,0.128688,0.126554,0.133675,0.132516,0.135913,0.135116,0.131273,0.143054,0.137042,0.137065,0.132622,0.138323,0.127285,0.13374,0.126943,0.138721,0.131385,0.129556,0.130665,0.128287,0.136873,0.133389,0.122546,0.133168,0.139676,
Transpose (First Send),0.163566,0.149028,0.149877,0.16713,0.154267,0.147477,0.143952,0.146209,0.142032,0.149496,0.148206,0.152572,0.152564,0.148974,0.159861,0.153364,0.153247,0.148238,0.154562,0.143844,0.151207,0.144472,0.155274,0.147733,0.145848,0.147092,0.144309,0.152546,0.149419,0.141756,0.149487,0.158063,
Transpose (Packing),0.590711,0.565941,0.594964,0.588044,0.571497,0.580454,0.56408,0.575602,0.537573,0.565042,0.541462,0.561525,0.572978,0.565809,0.580776,0.565096,0.563842,0.537722,0.565699,0.539441,0.57312,0.546541,0.59838,0.542546,0.540211,0.561821,0.545385,0.553975,0.557122,0.588077,0.55684,0.574285,
Transpose (Start Local Transpose),0.591098,0.566235,0.595313,0.588342,0.571763,0.580765,0.565201,0.575859,0.537814,0.565246,0.541701,0.561775,0.573251,0.566035,0.581073,0.565329,0.564066,0.53795,0.565977,0.539679,0.573352,0.546775,0.598639,0.54279,0.540464,0.562066,0.545645,0.554278,0.557357,0.588427,0.557104,0.574512,
Transpose (Start Receive),0.595139,0.56982,0.598877,0.591746,0.576867,0.584419,0.57575,0.581037,0.541362,0.56888,0.545356,0.565195,0.576793,0.575725,0.584544,0.569027,0.56782,0.547003,0.574692,0.542937,0.577185,0.550625,0.607596,0.552466,0.543765,0.565677,0.549486,0.557873,0.560911,0.592932,0.561468,0.577824,
Transpose (First Receive),9.72202,9.58896,9.5937,9.68511,9.63139,9.59372,9.72185,9.63394,10.0294,10.1171,10.0321,10.0836,10.1707,10.2033,10.3766,10.2318,9.66504,9.66923,9.63882,9.63254,9.68405,9.66951,9.58486,9.59785,9.58846,9.4911,9.57818,9.48883,9.55006,9.49209,9.71295,9.57969,
Transpose (Finished Receive),9.72247,9.5893,9.59416,9.68573,9.63218,9.59409,9.72236,9.6346,10.0298,10.1174,10.0325,10.0839,10.1712,10.2038,10.3771,10.2324,9.66544,9.66959,9.63956,9.63296,9.6848,9.66986,9.58519,9.59861,9.58878,9.49145,9.57867,9.48929,9.55056,9.4927,9.7134,9.58053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.72941,9.59608,9.60051,9.69373,9.64139,9.60133,9.73067,9.64171,10.0348,10.1232,10.039,10.0896,10.1771,10.2109,10.3831,10.239,9.67148,9.67624,9.64587,9.63994,9.69277,9.67667,9.59272,9.60725,9.59591,9.49776,9.58461,9.49692,9.55882,9.50276,9.72051,9.58778,
1D FFT X-Direction,9.79552,9.66731,9.66514,9.75769,9.70412,9.66705,9.79458,9.70452,10.0967,10.1857,10.0998,10.151,10.2461,10.2729,10.444,10.3008,9.74021,9.73667,9.70874,9.70129,9.75615,9.7396,9.65573,9.6712,9.6649,9.56066,9.64826,9.55902,9.62066,9.56978,9.78879,9.65246,
Run complete,9.79793,9.67139,9.66731,9.76144,9.70667,9.66935,9.79869,9.70677,10.2877,10.348,10.221,10.1553,10.3387,10.2773,10.4496,10.3749,9.74231,9.73885,9.71084,9.70307,9.75813,9.74153,9.65825,9.67345,9.66678,9.56288,9.65018,9.56082,9.62316,9.57222,9.79086,9.65453,

init,423.889,426.376,425.49,425.906,408.452,415.761,428.145,418.095,417.92,424.337,458.766,438.553,409.729,448.796,449.621,458.829,415.056,420.608,417.348,420.489,400.819,381.266,403.759,392.248,411.944,415.044,410.123,379.269,410.528,398.573,403.86,393.799,
2D FFT (Sync),0.019314,0.009798,0.010679,0.010417,0.011988,0.009794,0.010886,0.010061,0.008778,0.008425,0.015077,0.007645,0.008899,0.009485,0.008779,0.009271,0.008164,0.009043,0.009202,0.008516,0.008837,0.009147,0.00906,0.00842,0.008852,0.008674,0.008593,0.008725,0.009928,0.01182,0.009983,0.009343,
2D FFT Y-Z-Direction,0.146948,0.137497,0.128943,0.13027,0.134617,0.126994,0.12576,0.123983,0.128193,0.132763,0.13423,0.128814,0.127878,0.131612,0.121738,0.128649,0.137411,0.134383,0.130627,0.129119,0.134315,0.135049,0.129224,0.12813,0.125477,0.13019,0.132382,0.133877,0.126889,0.130419,0.129593,0.130999,
Transpose (First Send),0.169351,0.156554,0.149687,0.147799,0.152425,0.146077,0.143882,0.141559,0.144261,0.148756,0.150154,0.145328,0.145944,0.150452,0.139275,0.145714,0.156347,0.150839,0.147093,0.146143,0.152527,0.152432,0.148379,0.146644,0.142845,0.146253,0.149634,0.151084,0.145338,0.149838,0.146817,0.147868,
Transpose (Packing),0.60612,0.58018,0.586593,0.575307,0.58447,0.583268,0.571474,0.568594,0.54268,0.561828,0.548776,0.553613,0.564738,0.571402,0.557516,0.555007,0.570688,0.562409,0.562097,0.547379,0.578394,0.550098,0.579085,0.558137,0.541963,0.563708,0.550262,0.55918,0.56788,0.600124,0.560373,0.571062,
Transpose (Start Local Transpose),0.606453,0.58047,0.58694,0.575572,0.584754,0.583527,0.571728,0.568834,0.542908,0.562073,0.549007,0.553826,0.564989,0.571692,0.557858,0.555232,0.570926,0.562619,0.562372,0.547635,0.57865,0.550324,0.579288,0.558348,0.542206,0.563995,0.550488,0.559474,0.568152,0.60049,0.560653,0.571315,
Transpose (Start Receive),0.610322,0.584156,0.590617,0.579166,0.589895,0.5874,0.575525,0.573423,0.546552,0.565388,0.552412,0.557243,0.568373,0.575619,0.56129,0.559285,0.57438,0.566136,0.566056,0.550976,0.582391,0.554021,0.58288,0.561639,0.54597,0.567562,0.554386,0.563473,0.572183,0.60568,0.564325,0.574877,
Transpose (First Receive),9.65971,9.609,9.59705,9.62032,9.61018,9.55564,9.60973,9.62609,9.9195,9.9422,9.92922,9.98731,10.2232,10.2407,10.2115,10.1876,9.56443,9.50798,9.5479,9.47608,9.58572,9.46734,9.62702,9.52908,9.45268,9.54199,9.54012,9.54565,9.55698,9.54666,9.61417,9.58766,
Transpose (Finished Receive),9.66013,9.6096,9.59769,9.62076,9.61051,9.55605,9.61026,9.6265,9.91992,9.94252,9.92965,9.9877,10.2237,10.2411,10.2123,10.188,9.56485,9.5086,9.5483,9.47644,9.58619,9.46759,9.62727,9.52942,9.45302,9.54245,9.54046,9.54597,9.55789,9.54735,9.61472,9.58807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.66923,9.61656,9.60691,9.63053,9.61788,9.56462,9.61812,9.63438,9.92615,9.94907,9.93599,9.9949,10.23,10.2483,10.2199,10.194,9.57081,9.51468,9.55438,9.48213,9.59388,9.47575,9.63476,9.53609,9.45966,9.54866,9.54617,9.55201,9.56513,9.55613,9.62208,9.59504,
1D FFT X-Direction,9.73465,9.68097,9.66749,9.69201,9.68153,9.62748,9.6802,9.6959,9.98825,10.012,9.99877,10.0566,10.2944,10.3105,10.2835,10.2563,9.63336,9.57501,9.61545,9.54631,9.6571,9.53952,9.69912,9.60018,9.52116,9.61208,9.60967,9.61275,9.62769,9.62323,9.68529,9.6571,
Run complete,9.73702,9.68316,9.66947,9.69397,9.68367,9.6304,9.6827,9.69817,10.1227,10.0821,10.1433,10.0614,10.3024,10.3181,10.2915,10.2639,9.63544,9.57729,9.61742,9.54835,9.65949,9.54177,9.70122,9.60294,9.52338,9.61476,9.61163,9.61471,9.63005,9.62588,9.6877,9.65934,

init,423.889,426.376,425.49,425.906,408.452,415.761,428.145,418.095,417.92,424.337,458.766,438.553,409.729,448.796,449.621,458.829,415.056,420.608,417.348,420.489,400.819,381.266,403.759,392.248,411.944,415.044,410.123,379.269,410.528,398.573,403.86,393.799,
2D FFT (Sync),0.020416,0.009048,0.009038,0.011717,0.010459,0.010601,0.010323,0.009885,0.008164,0.008723,0.007879,0.008799,0.008891,0.00917,0.009264,0.008518,0.008636,0.009218,0.008689,0.009022,0.009692,0.008511,0.009102,0.008566,0.009185,0.008423,0.008086,0.007912,0.009478,0.012631,0.009435,0.009066,
2D FFT Y-Z-Direction,0.148786,0.134442,0.126132,0.126643,0.122714,0.128632,0.120464,0.136787,0.140765,0.134506,0.132736,0.138969,0.128599,0.127951,0.133556,0.131502,0.139168,0.145598,0.145008,0.144644,0.13776,0.125129,0.132777,0.128393,0.133689,0.133539,0.133875,0.135389,0.130237,0.129122,0.13685,0.131858,
Transpose (First Send),0.170394,0.151991,0.143127,0.146064,0.141996,0.146692,0.139963,0.154532,0.156288,0.151343,0.148802,0.155646,0.145571,0.145838,0.151145,0.149123,0.155932,0.160797,0.162205,0.161346,0.155468,0.142016,0.149794,0.144946,0.149871,0.150395,0.150342,0.152462,0.147499,0.147611,0.153808,0.147798,
Transpose (Packing),0.60894,0.563626,0.580621,0.57402,0.559922,0.573638,0.568938,0.579105,0.561325,0.566176,0.545815,0.562734,0.575482,0.566879,0.57889,0.557117,0.573548,0.551844,0.577861,0.558523,0.580309,0.550766,0.568306,0.540544,0.54875,0.559794,0.550927,0.550186,0.558775,0.584295,0.562661,0.575781,
Transpose (Start Local Transpose),0.609582,0.563926,0.580944,0.574311,0.560166,0.573946,0.569232,0.579376,0.561532,0.566429,0.54605,0.562937,0.575722,0.567192,0.579195,0.557329,0.573796,0.552053,0.578161,0.558789,0.580565,0.550971,0.568641,0.540806,0.548997,0.560035,0.551182,0.550454,0.559008,0.584586,0.56292,0.575998,
Transpose (Start Receive),0.615982,0.568287,0.584796,0.578178,0.564042,0.577631,0.573138,0.584251,0.565166,0.5702,0.549878,0.566416,0.579199,0.570898,0.582974,0.560996,0.577337,0.55576,0.581866,0.562208,0.584045,0.555214,0.572241,0.544348,0.552756,0.563498,0.55499,0.554726,0.562826,0.589409,0.566596,0.579804,
Transpose (First Receive),9.5299,9.53832,9.53441,9.50241,9.50399,9.53748,9.45846,9.49527,9.86666,9.89689,10.0287,9.82464,10.1207,10,10.2334,10.152,9.48765,9.31101,9.49144,9.48851,9.49768,9.27684,9.48473,9.27439,9.46143,9.44957,9.40339,9.48402,9.40254,9.45102,9.45139,9.48482,
Transpose (Finished Receive),9.53066,9.53874,9.53475,9.50289,9.50454,9.53788,9.45888,9.49582,9.867,9.89715,10.029,9.82502,10.1212,10.0005,10.2337,10.1525,9.48807,9.3116,9.49193,9.48884,9.49818,9.27719,9.48529,9.27503,9.46205,9.45001,9.40409,9.48428,9.40288,9.45513,9.45182,9.48519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
