,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.21616,3.1891,3.22705,3.23224,3.2183,3.2476,3.21638,3.23209,3.19164,3.04719,2.99645,3.08887,3.00747,3.00291,3.08704,3.08228,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.01608,0.011143,0.013146,0.010897,0.012113,0.011776,0.012447,0.015137,0.010573,0.011223,0.012662,0.011659,0.012659,0.011235,0.011646,0.012692,
2D FFT Y-Z-Direction,0.041829,0.037021,0.038057,0.037298,0.037604,0.03809,0.037888,0.040158,0.037501,0.038208,0.038979,0.037255,0.037934,0.038214,0.03865,0.039228,
Transpose (First Send),0.249882,0.223095,0.178641,0.165783,0.855865,0.213224,0.800625,0.183981,0.154287,0.14702,0.137767,0.255754,0.153775,0.150013,0.159867,0.840795,
Transpose (Packing),1.14121,0.677967,0.829685,0.794888,1.04738,0.787826,0.930998,0.772243,1.33102,1.38956,0.528229,1.55564,0.825384,0.931139,0.806618,0.977334,
Transpose (Start Local Transpose),0.906146,0.360034,0.210868,0.199032,0.227635,0.274573,0.294776,0.247606,0.271396,0.209763,0.195953,1.44694,0.212103,0.845978,0.213613,0.253645,
Transpose (Start Receive),0.913882,0.370672,0.218213,0.206331,0.235194,0.283456,0.306228,0.257019,0.281601,0.218057,0.203096,1.4543,0.219353,0.854039,0.219984,0.264785,
Transpose (First Receive),1.67599,1.02699,0.367804,0.340772,0.301897,0.467027,0.431756,1.00872,0.564078,0.431007,0.302636,2.14333,0.395771,1.51442,0.390738,0.384087,
Transpose (Finished Receive),2.7604,2.82042,2.8276,2.78576,2.79542,2.80711,2.83016,2.8225,2.17117,2.28772,2.30731,2.37696,2.10797,2.29376,2.17445,2.13877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96906,2.92155,2.89623,2.83703,2.84825,2.89186,2.92846,2.87734,2.2337,2.34288,2.3616,2.55861,2.1569,2.32867,2.20838,2.17184,
1D FFT X-Direction,2.99751,2.95049,2.9249,2.86551,2.87717,2.92011,2.95641,2.90585,2.26224,2.37219,2.39037,2.58653,2.18651,2.35649,2.23529,2.20075,
Run complete,2.99975,2.95307,2.92702,2.8677,2.87912,2.922,2.95825,2.90831,2.81997,2.82818,2.6526,2.82452,2.70963,2.66296,2.70569,2.8028,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.016274,0.009227,0.009526,0.008088,0.009132,0.008473,0.0091,0.010607,0.008728,0.008654,0.00842,0.009645,0.008799,0.009095,0.009432,0.010869,
2D FFT Y-Z-Direction,0.041591,0.035568,0.036068,0.034532,0.034462,0.03635,0.035666,0.035869,0.036098,0.036117,0.035956,0.035882,0.035456,0.036126,0.03665,0.037976,
Transpose (First Send),0.554366,0.158746,0.161801,0.167611,0.141041,0.162156,0.16287,0.16867,0.325465,0.144385,0.148557,0.265213,0.139084,0.146689,0.15116,0.34891,
Transpose (Packing),1.06571,0.543487,0.759934,0.806419,0.882057,0.71997,0.753818,0.799486,0.786562,0.787833,0.560067,1.07379,1.31706,1.25109,0.790106,0.930608,
Transpose (Start Local Transpose),0.875466,0.241802,0.206635,0.193236,0.620549,0.27455,0.247933,0.216946,0.25981,0.197181,0.191841,0.86307,0.198385,0.595961,0.214401,0.245577,
Transpose (Start Receive),0.88655,0.25183,0.21282,0.199626,0.627953,0.282181,0.257999,0.225122,0.268081,0.203419,0.198219,0.870007,0.205143,0.603602,0.220778,0.255209,
Transpose (First Receive),1.68444,0.642029,0.312343,0.270983,1.08105,0.519135,0.518498,0.33835,0.542046,0.320081,0.311511,1.32746,0.308385,1.97941,0.534154,0.355534,
Transpose (Finished Receive),2.98532,2.85872,2.96929,2.97771,2.9878,2.98827,2.97275,2.9907,2.09901,2.17555,2.1686,2.15368,2.07104,2.17569,2.17382,2.17198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10895,2.9039,3.03929,3.07557,3.04034,3.07027,3.02721,3.10515,2.13262,2.20948,2.22203,2.3053,2.14055,2.66753,2.22854,2.22671,
1D FFT X-Direction,3.13706,2.93214,3.068,3.10261,3.06867,3.09911,3.0563,3.13212,2.15979,2.23875,2.24933,2.33302,2.17079,2.69537,2.25501,2.25535,
Run complete,3.13895,2.93418,3.07027,3.10518,3.07088,3.1018,3.05864,3.1343,2.89993,2.94585,2.92737,2.98855,2.98844,2.98213,2.96663,2.98496,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.015027,0.011483,0.012324,0.010414,0.01228,0.011429,0.012102,0.012736,0.012725,0.011681,0.011503,0.011642,0.011926,0.012426,0.011311,0.012813,
2D FFT Y-Z-Direction,0.041192,0.037587,0.037711,0.036388,0.039066,0.037955,0.038693,0.038777,0.045652,0.038322,0.037978,0.038454,0.038581,0.038819,0.037439,0.038198,
Transpose (First Send),0.322313,0.296196,0.510695,0.175649,0.880104,0.173746,0.250824,0.164446,0.171659,0.1326,0.141182,0.239056,0.154604,0.714534,0.153631,0.266385,
Transpose (Packing),1.22198,0.583831,1.26785,1.31027,1.12204,0.811963,0.962855,0.786224,0.693435,0.662826,0.702119,1.0983,0.791836,0.963701,0.857104,0.933406,
Transpose (Start Local Transpose),1.29245,0.229966,0.197713,0.190155,0.209382,0.283046,0.249373,0.199391,0.281272,0.195579,0.20371,0.780618,0.202259,0.834434,0.211508,0.240077,
Transpose (Start Receive),1.30155,0.239011,0.20355,0.196391,0.215563,0.291477,0.259208,0.206448,0.289958,0.2018,0.209696,0.789914,0.208787,0.841302,0.218404,0.249962,
Transpose (First Receive),2.10618,0.398569,0.305455,0.666031,0.295395,0.542001,0.500665,0.477632,0.732779,0.409897,0.357533,1.30229,0.342857,1.54932,0.391912,0.38323,
Transpose (Finished Receive),2.25503,2.0657,2.06153,2.17701,2.13623,2.05667,2.1363,2.178,2.78825,2.8905,2.91639,2.87362,2.8966,2.91237,2.91791,2.91383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50889,2.09963,2.1318,2.24134,2.17027,2.09023,2.19134,2.23795,2.8409,2.95739,3.03335,3.00168,2.97185,2.98783,3.06508,3.04476,
1D FFT X-Direction,2.53673,2.12918,2.16116,2.27047,2.1985,2.11755,2.22023,2.26699,2.86931,2.98514,3.05977,3.02923,3.00095,3.01441,3.09286,3.07337,
Run complete,2.9142,2.79182,2.92398,2.91236,2.91558,2.7354,2.91882,2.74996,2.87134,2.98736,3.06228,3.03117,3.0028,3.01697,3.09497,3.0755,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.01573,0.010022,0.01276,0.011673,0.012062,0.012773,0.012279,0.013206,0.010763,0.01072,0.011275,0.012439,0.011214,0.010087,0.011367,0.011713,
2D FFT Y-Z-Direction,0.041543,0.037073,0.039002,0.038511,0.037909,0.03856,0.038313,0.039049,0.037744,0.038068,0.038076,0.039411,0.036797,0.037107,0.038389,0.038372,
Transpose (First Send),0.246799,0.134686,0.143579,0.561623,0.824335,0.17443,0.154765,0.152668,0.177823,0.136555,0.146352,0.738372,0.150978,0.159037,0.149208,0.156441,
Transpose (Packing),1.11243,0.560551,1.35128,1.26097,1.00795,0.772644,0.7345,0.760588,0.71822,0.697101,0.697136,1.10804,0.835047,0.892323,0.799945,0.807749,
Transpose (Start Local Transpose),0.97033,0.241033,0.197259,0.191652,0.20631,0.289069,0.245505,0.200766,0.250181,0.205378,0.202243,0.814006,0.194279,0.774286,0.197805,0.250884,
Transpose (Start Receive),0.978983,0.254138,0.203375,0.197931,0.81312,0.29722,0.255457,0.207383,0.259614,0.211035,0.208467,0.82468,0.200659,0.824815,0.203519,0.261554,
Transpose (First Receive),2.01409,0.476887,0.314857,0.259519,1.20168,0.485197,0.555322,0.34457,0.700074,0.325547,0.309716,1.36057,0.315865,1.52467,0.380966,0.396098,
Transpose (Finished Receive),2.2302,2.00397,2.1753,2.15042,2.14722,2.01506,2.17627,2.18076,2.65976,2.79073,2.81342,2.79978,2.80057,2.81495,2.82602,2.82496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46421,2.03849,2.23973,2.21464,2.1803,2.06651,2.22766,2.32182,2.73745,2.85122,2.92135,2.94613,2.92549,2.93881,2.95315,2.97778,
1D FFT X-Direction,2.49434,2.06807,2.2682,2.24533,2.20825,2.09606,2.25624,2.36081,2.76586,2.87913,2.94969,2.97652,2.95355,2.96561,2.98171,3.00704,
Run complete,2.83134,2.6907,2.82767,2.81628,2.82155,2.75696,2.72523,2.74946,2.76794,2.88134,2.95188,2.97867,2.95559,2.96758,2.98398,3.00924,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.020702,0.009501,0.009329,0.008027,0.008515,0.009281,0.009608,0.011538,0.008212,0.008286,0.00899,0.009068,0.008268,0.008132,0.008531,0.00936,
2D FFT Y-Z-Direction,0.042532,0.03619,0.036104,0.035681,0.035882,0.03542,0.035193,0.038034,0.034455,0.035177,0.035638,0.035767,0.035242,0.034602,0.035284,0.035984,
Transpose (First Send),0.326157,0.618712,0.156818,0.179015,0.169254,0.158709,0.165086,0.916141,0.435612,0.133908,0.1491,0.247076,0.154229,0.154805,0.15116,0.47438,
Transpose (Packing),0.976121,0.974311,0.771371,0.789225,0.952292,0.752973,0.901676,1.00971,0.964882,0.820456,0.586805,1.14651,0.830141,0.747882,1.355,1.4267,
Transpose (Start Local Transpose),0.824168,0.223703,0.193049,0.194162,0.208341,0.27176,0.24973,0.217062,0.223455,0.189726,0.216324,0.919773,0.211494,0.793065,0.195232,0.22649,
Transpose (Start Receive),0.833975,0.232175,0.198824,0.199843,0.21456,0.280118,0.259821,0.225907,0.23136,0.195773,0.22267,0.930056,0.217174,0.802106,0.201182,0.235367,
Transpose (First Receive),1.65604,0.691075,0.948142,0.348192,0.37141,0.568201,0.536545,0.353277,0.319389,0.454116,0.381186,1.5384,0.369796,1.46117,0.339765,0.329907,
Transpose (Finished Receive),2.80156,2.80922,2.84646,2.84778,2.84549,2.84415,2.81612,2.84195,2.1116,2.09724,1.96639,2.10939,2.11344,2.09137,2.11194,2.07158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94292,2.89008,2.89973,2.91896,2.89737,2.90396,2.89801,2.92997,2.15281,2.13924,2.01873,2.18147,2.16759,2.16722,2.20127,2.13797,
1D FFT X-Direction,2.97125,2.91909,2.92912,2.94701,2.92614,2.93375,2.92834,2.9575,2.18052,2.16846,2.04622,2.20904,2.19463,2.19428,2.22824,2.16604,
Run complete,2.97344,2.92121,2.93128,2.94914,2.92824,2.93618,2.93059,2.95956,2.81949,2.81097,2.66245,2.84836,2.77795,2.65843,2.84348,2.84608,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.015612,0.009005,0.01012,0.00876,0.00913,0.009438,0.010402,0.011374,0.008677,0.009099,0.009339,0.009559,0.008736,0.010003,0.009208,0.009958,
2D FFT Y-Z-Direction,0.041873,0.035105,0.036971,0.035692,0.034924,0.03572,0.036067,0.036494,0.035856,0.037074,0.035849,0.035749,0.035336,0.036127,0.035882,0.035906,
Transpose (First Send),0.763762,0.133459,0.163162,0.176083,0.6739,0.15562,0.200827,0.154802,0.182426,0.768673,0.139533,0.412281,0.144514,0.168748,0.154667,0.159242,
Transpose (Packing),1.1725,1.16734,0.814557,0.739478,0.966468,0.725816,0.816485,0.831204,1.0707,1.17586,0.62494,1.28805,0.833394,0.905987,0.804433,0.809888,
Transpose (Start Local Transpose),0.874669,0.222558,0.227763,0.182739,0.201327,0.275387,0.264851,0.224695,0.270822,0.228493,0.210571,1.20284,0.207828,0.796013,0.216111,0.253798,
Transpose (Start Receive),0.882502,0.231389,0.234541,0.18913,0.207691,0.289821,0.275925,0.232011,0.278825,0.237967,0.217378,1.21221,0.214712,0.878106,0.223006,0.265008,
Transpose (First Receive),2.33781,0.315949,0.36623,0.439003,0.315674,0.507658,0.483961,0.355187,0.694978,0.391791,0.463434,1.89108,0.360765,1.42739,0.368674,0.355336,
Transpose (Finished Receive),2.66494,2.55989,2.49923,2.53667,2.54176,2.54212,2.54126,2.53599,2.09585,2.24334,2.2698,2.28709,2.27456,2.25878,2.2713,2.25707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86831,2.61226,2.54169,2.5702,2.59379,2.62964,2.61181,2.58909,2.17638,2.29677,2.32204,2.46421,2.32828,2.34959,2.3606,2.36638,
1D FFT X-Direction,2.89636,2.6461,2.56974,2.59852,2.62406,2.66214,2.64378,2.61801,2.20516,2.32579,2.3498,2.49225,2.35672,2.3761,2.38741,2.39474,
Run complete,2.89846,2.66851,2.59359,2.60061,2.65331,2.66811,2.6505,2.62288,2.5585,2.56253,2.49492,2.56363,2.56425,2.53668,2.43802,2.39895,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.01524,0.008593,0.010865,0.009349,0.009597,0.009666,0.010621,0.00994,0.008559,0.009072,0.008907,0.009982,0.010134,0.008333,0.008361,0.009179,
2D FFT Y-Z-Direction,0.041556,0.035567,0.036229,0.034853,0.035396,0.037606,0.035657,0.035819,0.034909,0.035117,0.036692,0.035862,0.035489,0.035213,0.03577,0.035169,
Transpose (First Send),0.290047,0.411453,0.153014,0.149479,0.130962,0.156771,0.811222,0.150276,0.165476,0.138488,0.270588,0.235173,0.144871,0.539863,0.165491,0.144793,
Transpose (Packing),1.04884,0.669083,0.74953,0.824009,1.03682,0.830076,0.917535,0.820054,0.808407,0.750421,0.567203,1.17151,1.44156,1.2029,0.895132,0.89458,
Transpose (Start Local Transpose),0.880294,0.49918,0.204514,0.194498,0.196761,0.316065,0.243123,0.205849,0.208438,0.201216,0.20764,0.927086,0.199713,0.535826,0.200562,0.235132,
Transpose (Start Receive),0.88886,0.508022,0.210596,0.199924,0.202891,0.332872,0.253161,0.212383,0.21641,0.210073,0.213066,0.933969,0.205952,0.542517,0.206334,0.244039,
Transpose (First Receive),1.6562,1.04332,0.796848,0.323001,0.294965,0.764684,0.624813,0.509934,0.460496,0.382255,0.326668,1.48262,0.563281,0.908631,0.346514,0.377106,
Transpose (Finished Receive),3.07514,2.86214,2.88447,2.87439,2.8873,2.87863,2.88233,2.88266,2.12267,2.12431,2.15614,2.16359,2.16205,2.16299,2.10102,2.15893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26263,2.91009,2.93801,2.93874,2.99883,2.99433,2.94322,2.98044,2.19268,2.17696,2.21765,2.30674,2.29606,2.44144,2.14987,2.19321,
1D FFT X-Direction,3.29093,2.93884,2.96582,2.9659,3.0265,3.02091,2.97212,3.00726,2.22075,2.20538,2.24527,2.3338,2.32353,2.46996,2.17731,2.22083,
Run complete,3.29318,2.9411,2.96789,2.96769,3.02854,3.02279,2.97466,3.00953,3.04551,3.05226,3.05001,3.04767,3.05523,3.05128,3.05215,3.04692,

init,421.426,415.701,426.519,407.765,402.424,411.907,409.208,436.559,446.296,451.68,459.898,431.805,431.618,455.91,454.425,462.702,
2D FFT (Sync),0.015353,0.012295,0.010363,0.008624,0.010944,0.008969,0.010617,0.009897,0.007806,0.009489,0.008881,0.010261,0.009485,0.009458,0.008568,0.010748,
2D FFT Y-Z-Direction,0.042725,0.036868,0.037345,0.035303,0.03638,0.037135,0.035702,0.036088,0.034346,0.037233,0.035917,0.036391,0.035877,0.035598,0.03517,0.037078,
Transpose (First Send),0.250692,0.422152,0.690395,0.159831,0.73552,0.15727,0.177016,0.647104,0.176807,0.156221,0.140689,0.428439,0.817983,0.829832,0.159753,0.157269,
Transpose (Packing),1.42508,0.685121,1.25519,1.47092,1.02932,0.842347,0.763419,1.0444,0.759429,0.818843,0.757409,1.18517,0.889884,0.895947,0.792483,0.819913,
Transpose (Start Local Transpose),1.32824,0.231523,0.211492,0.205855,0.222808,0.278847,0.252965,0.199807,0.263787,0.231712,0.208772,0.900344,0.221013,0.81641,0.197408,0.226004,
Transpose (Start Receive),1.33593,0.240304,0.218111,0.212506,0.229109,0.286559,0.262614,0.205941,0.271235,0.241032,0.214991,0.907292,0.227503,0.822913,0.203226,0.233537,
Transpose (First Receive),2.14598,0.323428,0.629313,0.402385,0.302768,0.494832,0.49525,0.343444,0.520489,0.570752,0.382692,1.54051,0.326578,1.50408,0.550099,0.31838,
Transpose (Finished Receive),2.33003,2.05444,2.02452,2.04088,2.18176,2.03971,2.08381,2.22421,2.95335,2.90966,2.93729,2.93796,2.97111,2.98028,2.98632,2.98628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53484,2.09934,2.15204,2.17039,2.21613,2.10627,2.12177,2.2585,2.99058,2.96771,3.02938,3.08374,3.07296,3.04193,3.08538,3.12691,
1D FFT X-Direction,2.56343,2.12761,2.18177,2.19947,2.24438,2.13503,2.15082,2.28802,3.01879,2.99701,3.05641,3.11413,3.10078,3.07027,3.11339,3.1543,
Run complete,2.98532,2.76777,2.98906,2.98532,2.95228,2.80184,2.82482,2.95836,3.02096,2.99903,3.05823,3.11662,3.10274,3.07214,3.11563,3.15635,
