,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),1.15879,1.07861,1.13628,1.12991,1.09506,1.10994,1.15678,1.14096,0.964708,0.96524,0.964021,0.962752,0.967716,0.96323,0.965432,0.965134,
Transpose (Unpacking),1.2629,1.18106,1.31852,1.31239,1.26519,1.27931,1.3283,1.30928,1.14845,1.14908,1.14978,1.14772,1.15072,1.1435,1.1507,1.15048,
1D FFT X-Direction,1.28143,1.19822,1.33457,1.32858,1.28122,1.29588,1.34573,1.32511,1.16443,1.16529,1.16632,1.16379,1.16895,1.15927,1.16659,1.1666,
Run complete,1.28171,1.19838,1.33471,1.32873,1.28141,1.29602,1.34592,1.32529,1.16464,1.16548,1.1665,1.16395,1.16914,1.15942,1.16675,1.16677,

init,437.122,459.656,410.911,438.833,429.895,427.555,434.839,421.401,448.038,415.382,457.285,422.236,419.423,449.814,453.584,445.233,
2D FFT (Sync),0.011623,0.008241,0.005519,0.00621,0.006572,0.006775,0.007304,0.005894,0.00577,0.006923,0.005582,0.005578,0.008387,0.005907,0.006698,0.006717,
2D FFT Y-Z-Direction,0.023928,0.020283,0.018603,0.01893,0.018754,0.01936,0.019885,0.019117,0.018546,0.018855,0.018803,0.018558,0.020839,0.018526,0.019563,0.019091,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210177,0.206221,0.189996,0.190438,0.192025,0.192365,0.216326,0.215235,0.188774,0.188946,0.192355,0.192738,0.192893,0.189499,0.206387,0.2057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210452,0.206464,0.190155,0.190632,0.192208,0.192508,0.216491,0.215406,0.188946,0.189114,0.19251,0.193085,0.19305,0.189677,0.206549,0.205841,
Transpose (Finished All2All),0.596391,0.600488,0.593466,0.592087,0.594153,0.594341,0.60357,0.598405,0.598939,0.599503,0.604057,0.601403,0.603392,0.597451,0.59597,0.602105,
Transpose (Unpacking),0.783679,0.785789,0.778476,0.777639,0.776335,0.778457,0.784658,0.77591,0.782895,0.784322,0.788017,0.786421,0.784092,0.775933,0.774852,0.780438,
1D FFT X-Direction,0.801129,0.802489,0.793391,0.793382,0.791326,0.79529,0.801523,0.790851,0.799552,0.800161,0.803927,0.802329,0.802159,0.790854,0.790692,0.7958,
Run complete,0.801381,0.802842,0.793673,0.793569,0.791507,0.795424,0.801694,0.791027,0.799735,0.800342,0.804106,0.802494,0.802337,0.791021,0.790844,0.79598,

init,437.122,459.656,410.911,438.833,429.895,427.555,434.839,421.401,448.038,415.382,457.285,422.236,419.423,449.814,453.584,445.233,
2D FFT (Sync),0.012506,0.007448,0.006981,0.007042,0.006937,0.006243,0.008,0.006112,0.005976,0.005705,0.006152,0.005492,0.007714,0.006428,0.006235,0.005896,
2D FFT Y-Z-Direction,0.024431,0.019877,0.019671,0.019845,0.020015,0.01884,0.020633,0.01909,0.020197,0.018805,0.018089,0.018619,0.020169,0.019237,0.019099,0.018439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19247,0.188023,0.202951,0.203434,0.208097,0.206317,0.189725,0.1873,0.198364,0.196548,0.197545,0.197877,0.200251,0.197868,0.18876,0.188146,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192738,0.188277,0.20315,0.20362,0.208287,0.206491,0.189888,0.187474,0.198539,0.196684,0.197759,0.198042,0.20039,0.198046,0.188909,0.188402,
Transpose (Finished All2All),0.624773,0.6223,0.623116,0.623379,0.623275,0.62903,0.619049,0.621823,0.622329,0.630004,0.608056,0.608405,0.599786,0.627152,0.623313,0.625622,
Transpose (Unpacking),0.803295,0.800326,0.807846,0.808581,0.822621,0.829097,0.805093,0.805328,0.805212,0.813987,0.792536,0.793353,0.768103,0.792525,0.808628,0.811171,
1D FFT X-Direction,0.843843,0.834969,0.845012,0.846072,0.839042,0.845319,0.838212,0.826654,0.821049,0.830719,0.808343,0.809009,0.786793,0.807444,0.824562,0.827042,
Run complete,0.8441,0.835237,0.845165,0.846249,0.839215,0.845498,0.838425,0.826805,0.821228,0.830896,0.808505,0.809205,0.786991,0.807614,0.824726,0.827219,

init,437.122,459.656,410.911,438.833,429.895,427.555,434.839,421.401,448.038,415.382,457.285,422.236,419.423,449.814,453.584,445.233,
2D FFT (Sync),0.011339,0.007077,0.006315,0.006693,0.006638,0.005884,0.00777,0.006778,0.006661,0.005565,0.005673,0.00672,0.008776,0.005898,0.005954,0.006326,
2D FFT Y-Z-Direction,0.023408,0.019828,0.018775,0.020827,0.018684,0.018845,0.02003,0.019801,0.019751,0.018689,0.019158,0.019328,0.021525,0.018986,0.018764,0.020927,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19208,0.185494,0.188928,0.191116,0.189179,0.189125,0.193981,0.192377,0.187925,0.187145,0.194528,0.195259,0.207199,0.203491,0.189147,0.192225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192346,0.185684,0.189101,0.191284,0.189373,0.189329,0.19416,0.192534,0.188097,0.187316,0.194682,0.195501,0.207381,0.203663,0.189318,0.192391,
Transpose (Finished All2All),0.668021,0.611482,0.62623,0.629025,0.646271,0.648544,0.667939,0.666334,0.656218,0.634727,0.637656,0.664429,0.662002,0.664099,0.663722,0.663975,
Transpose (Unpacking),0.793675,0.73628,0.807466,0.810538,0.83127,0.833937,0.851656,0.847585,0.817616,0.796796,0.796288,0.822321,0.848027,0.84749,0.850784,0.850332,
1D FFT X-Direction,0.810933,0.753776,0.822449,0.826415,0.847049,0.850243,0.869442,0.863035,0.833654,0.81352,0.812883,0.837737,0.866281,0.863683,0.867278,0.866411,
Run complete,0.81119,0.753982,0.822605,0.826577,0.847234,0.850378,0.869623,0.863223,0.833838,0.813697,0.813053,0.837899,0.866481,0.86387,0.867461,0.866612,

init,437.122,459.656,410.911,438.833,429.895,427.555,434.839,421.401,448.038,415.382,457.285,422.236,419.423,449.814,453.584,445.233,
2D FFT (Sync),0.011613,0.006249,0.005555,0.005952,0.00682,0.00682,0.007925,0.006148,0.006407,0.006096,0.005882,0.005948,0.008913,0.006018,0.006901,0.006537,
2D FFT Y-Z-Direction,0.023247,0.019098,0.018243,0.018935,0.019477,0.018945,0.020365,0.01957,0.019415,0.018809,0.018502,0.018956,0.020918,0.018997,0.019666,0.019202,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195457,0.189843,0.188678,0.188985,0.194024,0.19351,0.212543,0.211911,0.188303,0.187757,0.188832,0.18939,0.19423,0.190792,0.200916,0.201027,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19577,0.190018,0.188847,0.189164,0.194195,0.193676,0.212793,0.212099,0.188467,0.187914,0.188996,0.189641,0.194377,0.190999,0.201094,0.201261,
Transpose (Finished All2All),0.634722,0.652165,0.670664,0.76813,0.630913,0.650966,0.667994,0.765867,0.650647,0.761035,0.760305,0.660419,0.761807,0.761172,0.760913,0.761049,
Transpose (Unpacking),0.85025,0.861424,0.768638,0.867136,0.795239,0.814574,0.769191,0.864287,0.751215,0.859898,0.85923,0.759203,0.948137,0.946483,0.946119,0.945892,
1D FFT X-Direction,0.86825,0.878202,0.784342,0.882837,0.811033,0.830032,0.787227,0.879285,0.766457,0.875812,0.875263,0.774984,0.968931,0.967758,0.966107,0.966211,
Run complete,0.868501,0.878348,0.784489,0.883012,0.811216,0.830167,0.787408,0.879451,0.766605,0.876011,0.875421,0.77513,0.969144,0.967924,0.966276,0.966383,

init,437.122,459.656,410.911,438.833,429.895,427.555,434.839,421.401,448.038,415.382,457.285,422.236,419.423,449.814,453.584,445.233,
2D FFT (Sync),0.012585,0.006371,0.005611,0.006462,0.006056,0.005658,0.007425,0.005939,0.005771,0.00626,0.006463,0.00629,0.007756,0.006484,0.006237,0.006461,
2D FFT Y-Z-Direction,0.024509,0.019294,0.018478,0.01921,0.018816,0.018869,0.020303,0.018457,0.018641,0.02072,0.01919,0.019472,0.020254,0.019351,0.018716,0.019335,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19229,0.185571,0.188273,0.188734,0.190261,0.190154,0.193054,0.190235,0.187696,0.189351,0.191395,0.191242,0.20654,0.20512,0.188893,0.190295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192531,0.185749,0.188544,0.188901,0.190437,0.190348,0.193292,0.190379,0.187861,0.18951,0.191564,0.19144,0.206687,0.205301,0.189064,0.19062,
Transpose (Finished All2All),0.61354,0.603471,0.604301,0.600586,0.594725,0.600715,0.602775,0.598826,0.599579,0.613728,0.600107,0.611878,0.611928,0.609706,0.612749,0.60962,
Transpose (Unpacking),0.786136,0.775178,0.788515,0.784936,0.774623,0.779428,0.78511,0.778449,0.783112,0.796357,0.78627,0.797634,0.796073,0.790868,0.797223,0.793854,
1D FFT X-Direction,0.802797,0.791849,0.803545,0.800352,0.790284,0.795636,0.801976,0.793421,0.799158,0.813502,0.801865,0.81309,0.815633,0.806604,0.812596,0.810372,
Run complete,0.803021,0.791978,0.803709,0.800488,0.79046,0.795786,0.802157,0.793556,0.799346,0.813671,0.802013,0.813243,0.81586,0.806776,0.812777,0.810553,

init,437.122,459.656,410.911,438.833,429.895,427.555,434.839,421.401,448.038,415.382,457.285,422.236,419.423,449.814,453.584,445.233,
2D FFT (Sync),0.01126,0.006274,0.005983,0.00619,0.006575,0.006221,0.007396,0.006298,0.006078,0.005525,0.006026,0.005684,0.00758,0.006461,0.005995,0.00608,
2D FFT Y-Z-Direction,0.023636,0.019151,0.018674,0.018983,0.019712,0.01927,0.02046,0.019603,0.019461,0.018674,0.018605,0.019111,0.020133,0.018768,0.019021,0.018587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203288,0.198797,0.207941,0.20811,0.188859,0.189049,0.209018,0.2075,0.200541,0.199387,0.189718,0.190886,0.194238,0.19127,0.199143,0.199147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203532,0.199076,0.208214,0.208307,0.189038,0.189241,0.209195,0.207641,0.200716,0.19962,0.189888,0.191163,0.194379,0.191424,0.199315,0.199323,
Transpose (Finished All2All),0.588213,0.59069,0.590437,0.589124,0.57994,0.586495,0.593623,0.592694,0.577228,0.597117,0.596885,0.586261,0.592361,0.586419,0.58711,0.593864,
Transpose (Unpacking),0.771051,0.771951,0.775483,0.774296,0.761427,0.767455,0.778486,0.774381,0.749654,0.768091,0.776956,0.770968,0.773466,0.769158,0.770433,0.774588,
1D FFT X-Direction,0.788786,0.788468,0.790835,0.790578,0.777175,0.783698,0.795783,0.789228,0.766597,0.783959,0.792514,0.785944,0.791813,0.784601,0.785572,0.79038,
Run complete,0.789048,0.788636,0.790986,0.790759,0.777425,0.783847,0.795976,0.789386,0.766827,0.784114,0.792659,0.786085,0.792024,0.784756,0.785735,0.790542,
