,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.77137,1.78201,1.70044,1.71422,1.68263,1.72378,1.7422,1.70628,1.7493,1.71158,1.80417,1.71442,1.71561,1.73132,1.71956,1.72959,
Transpose (Start Receive),1.78096,1.79008,1.70979,1.72244,1.6921,1.73468,1.74977,1.71532,1.76054,1.71922,1.82033,1.72362,1.72409,1.73839,1.72773,1.73893,
Transpose (First Receive),807.451,819.279,817.345,811.353,818.692,812.847,825.969,823.981,808.823,841.253,855.694,844.746,815.554,814.637,841.233,821.024,
Transpose (Finished Receive),807.452,819.279,817.346,811.354,818.692,812.848,825.969,823.982,808.824,841.254,855.695,844.747,815.555,814.638,841.234,821.025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.463,819.288,817.356,811.363,818.701,812.857,825.979,823.99,808.833,841.285,855.703,844.755,815.564,814.647,841.242,821.034,
1D FFT X-Direction,816.932,820.537,826.089,811.541,822.202,813.329,826.109,825.853,841.118,844.891,855.835,851.671,841.359,821.556,855.81,852.238,
Run complete,816.933,820.538,826.089,811.541,822.202,813.329,826.109,825.853,841.118,844.891,855.836,851.671,841.359,821.556,855.811,852.238,

init,371.203,422.614,436.644,432.457,404.32,414.598,414.793,401.041,426.903,388.252,423.36,416.637,398.19,402.789,404.23,396.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71385,1.67896,1.66698,1.71816,1.69941,1.66327,1.69582,1.69935,1.69133,1.66994,1.69728,1.68409,1.69485,1.71055,1.7267,1.70018,
Transpose (First Send),1.71635,1.68118,1.66897,1.72006,1.70116,1.66545,1.69757,1.7015,1.69361,1.67305,1.69892,1.68598,1.69707,1.71264,1.72835,1.70181,
Transpose (Packing),1.71441,1.67941,1.66736,1.71856,1.69982,1.66362,1.69622,1.70007,1.6917,1.67043,1.69769,1.68449,1.69532,1.71095,1.72712,1.70064,
Transpose (Start Local Transpose),1.7483,1.70978,1.70028,1.74965,1.73211,1.69401,1.72444,1.73193,1.72522,1.75697,1.7389,1.71443,1.72715,1.74136,1.75653,1.73035,
Transpose (Start Receive),1.75678,1.71797,1.7084,1.75802,1.73999,1.7021,1.73208,1.73935,1.73267,1.77143,1.74671,1.72315,1.73546,1.74959,1.764,1.73787,
Transpose (First Receive),805.855,821.895,816.516,803.374,811.075,806.033,824.281,824.798,825.705,849.938,811.668,808.187,813.592,825.976,833.268,819.872,
Transpose (Finished Receive),805.856,821.895,816.517,803.375,811.076,806.034,824.282,824.799,825.706,849.939,811.669,808.188,813.593,825.977,833.268,819.872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),805.865,821.904,816.526,803.385,811.086,806.043,824.291,824.808,825.719,849.947,811.678,808.199,813.602,826.007,833.278,819.88,
1D FFT X-Direction,814.607,822.03,824.922,814.837,813.996,806.824,824.42,824.937,833.396,850.072,818.843,832.936,813.732,826.17,833.405,833.16,
Run complete,814.607,822.03,824.922,814.837,813.996,806.825,824.421,824.937,833.397,850.073,818.843,832.936,813.732,826.171,833.405,833.16,

init,371.203,422.614,436.644,432.457,404.32,414.598,414.793,401.041,426.903,388.252,423.36,416.637,398.19,402.789,404.23,396.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.67561,1.68406,1.66773,1.679,1.68182,1.76782,1.71476,1.63393,1.68757,1.72322,1.69935,1.68477,1.71905,1.71108,1.70671,1.69202,
Transpose (First Send),1.67816,1.68641,1.67013,1.68097,1.68396,1.7827,1.71677,1.6363,1.68983,1.72518,1.70119,1.68684,1.72101,1.71272,1.70863,1.69393,
Transpose (Packing),1.67619,1.68452,1.66814,1.67948,1.68235,1.76866,1.71515,1.63432,1.68799,1.72356,1.6997,1.68512,1.7195,1.71141,1.70709,1.69239,
Transpose (Start Local Transpose),1.70761,1.71664,1.70261,1.71,1.71647,1.89927,1.74594,1.66476,1.716,1.77026,1.74508,1.71653,1.75325,1.77976,1.74029,1.72531,
Transpose (Start Receive),1.71773,1.72489,1.71103,1.71812,1.72537,1.91915,1.7539,1.67245,1.72398,1.77938,1.75319,1.72494,1.76146,1.79543,1.74814,1.73312,
Transpose (First Receive),844.503,814.539,858.456,858.405,848.437,876.815,833.289,872.972,847.577,826.459,826.523,819.059,829.809,829.846,834.008,829.951,
Transpose (Finished Receive),844.503,814.54,858.456,858.406,848.437,876.816,833.29,872.972,847.578,826.46,826.524,819.06,829.81,829.847,834.009,829.952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.511,814.549,858.486,858.413,848.446,876.824,833.299,872.981,847.587,826.468,826.532,819.069,829.818,829.855,834.017,829.959,
1D FFT X-Direction,855.204,841.589,869.21,869.415,868.969,876.959,858.765,876.944,847.716,844.145,833.532,823.218,833.319,840.573,847.691,837.047,
Run complete,855.204,841.59,869.21,869.415,868.97,876.96,858.765,876.945,847.717,844.145,833.533,823.218,833.319,840.574,847.691,837.047,

init,371.203,422.614,436.644,432.457,404.32,414.598,414.793,401.041,426.903,388.252,423.36,416.637,398.19,402.789,404.23,396.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.74589,1.72,1.7094,1.7229,1.71059,1.68386,1.72665,1.67449,1.71937,1.72411,1.68977,1.73278,1.64553,1.70273,1.67594,1.67905,
Transpose (First Send),1.74844,1.72205,1.71162,1.72458,1.71231,1.68576,1.72878,1.67625,1.72097,1.726,1.69175,1.73504,1.64705,1.70437,1.67774,1.68072,
Transpose (Packing),1.74653,1.72043,1.70992,1.7232,1.71102,1.68426,1.72709,1.67489,1.71967,1.72449,1.69012,1.73323,1.64585,1.70309,1.67635,1.67948,
Transpose (Start Local Transpose),1.78025,1.75367,1.77506,1.7524,1.74116,1.72894,1.76263,1.70269,1.75234,1.76818,1.72189,1.76673,1.67939,1.74599,1.7066,1.70969,
Transpose (Start Receive),1.78949,1.76217,1.79145,1.76015,1.7492,1.73654,1.77144,1.70971,1.76024,1.77559,1.72938,1.77512,1.68729,1.75336,1.71518,1.71671,
Transpose (First Receive),809.957,827.251,816.994,809.829,811.812,851.795,841.389,826.307,848.619,809.342,820.755,807.353,820.768,810.632,848.604,830.871,
Transpose (Finished Receive),809.957,827.252,816.994,809.83,811.812,851.796,841.389,826.307,848.62,809.342,820.756,807.353,820.769,810.633,848.605,830.872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),809.965,827.26,817.002,809.84,811.822,851.805,841.399,826.316,848.629,809.351,820.765,807.361,820.777,810.64,848.613,830.88,
1D FFT X-Direction,834.09,848.399,844.831,841.274,822.572,851.934,851.911,837.69,848.758,831.247,831.019,820.889,841.598,838.083,848.741,845.101,
Run complete,834.09,848.399,844.831,841.274,822.572,851.934,851.911,837.691,848.759,831.247,831.019,820.889,841.598,838.083,848.742,845.101,

init,371.203,422.614,436.644,432.457,404.32,414.598,414.793,401.041,426.903,388.252,423.36,416.637,398.19,402.789,404.23,396.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70926,1.71477,1.72731,1.72291,1.69657,1.71024,1.72111,1.64047,1.67104,1.67856,1.67773,1.67565,1.67551,1.67978,1.67567,1.6939,
Transpose (First Send),1.71231,1.717,1.72951,1.72508,1.69828,1.71211,1.72295,1.6423,1.67308,1.68027,1.67975,1.6779,1.67723,1.68146,1.67755,1.69562,
Transpose (Packing),1.70999,1.71515,1.72775,1.72333,1.69699,1.71063,1.72144,1.64085,1.67143,1.679,1.67819,1.67606,1.67594,1.6801,1.67607,1.69429,
Transpose (Start Local Transpose),1.74441,1.74852,1.7708,1.75457,1.72834,1.7557,1.75548,1.67024,1.70446,1.70855,1.70956,1.71087,1.70893,1.72484,1.70683,1.72495,
Transpose (Start Receive),1.75457,1.75752,1.77921,1.7637,1.73685,1.76443,1.76368,1.67864,1.71286,1.71632,1.71843,1.71942,1.71735,1.73294,1.71519,1.73269,
Transpose (First Receive),843.177,816.527,825.51,833.33,827.088,825.451,824.198,824.202,892.585,882.291,885.977,915.524,857.799,882.215,889.39,885.951,
Transpose (Finished Receive),843.178,816.528,825.511,833.331,827.089,825.452,824.198,824.202,892.586,882.291,885.978,915.525,857.8,882.216,889.391,885.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.186,816.538,825.52,833.34,827.097,825.46,824.206,824.212,892.594,882.3,885.99,915.557,857.809,882.223,889.401,885.958,
1D FFT X-Direction,843.317,820.183,825.655,833.476,827.227,827.199,824.332,825.62,915.177,885.828,893.114,915.713,893.329,915.628,915.4,911.354,
Run complete,843.317,820.184,825.655,833.477,827.227,827.199,824.332,825.62,915.177,885.828,893.114,915.713,893.329,915.628,915.401,911.354,

init,371.203,422.614,436.644,432.457,404.32,414.598,414.793,401.041,426.903,388.252,423.36,416.637,398.19,402.789,404.23,396.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70635,1.68551,1.70689,1.72055,1.71846,1.67364,1.69869,1.66231,1.69992,1.69182,1.66952,1.69686,1.72296,1.63488,1.70447,1.67194,
Transpose (First Send),1.70926,1.68785,1.70918,1.72299,1.72062,1.67599,1.70054,1.66416,1.70173,1.69417,1.67142,1.69978,1.72479,1.63704,1.70636,1.67361,
Transpose (Packing),1.70689,1.686,1.70736,1.72103,1.71892,1.67409,1.69905,1.6627,1.70023,1.69221,1.67003,1.69731,1.72342,1.63524,1.70488,1.67234,
Transpose (Start Local Transpose),1.74497,1.71965,1.75207,1.75567,1.75229,1.70698,1.7307,1.69372,1.73096,1.72303,1.70235,1.76741,1.75263,1.66398,1.73439,1.70102,
Transpose (Start Receive),1.75436,1.72838,1.76019,1.77591,1.76129,1.71447,1.73881,1.70187,1.74178,1.73093,1.71055,1.78387,1.76075,1.67315,1.74227,1.70837,
Transpose (First Receive),805.555,809.965,815.674,805.568,810.304,805.356,817.447,820.126,891.687,902.07,818.298,913.155,844.205,863.988,850.953,891.804,
Transpose (Finished Receive),805.556,809.966,815.675,805.569,810.305,805.357,817.448,820.127,891.687,902.071,818.299,913.156,844.205,863.989,850.954,891.805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),805.566,809.975,815.685,805.578,810.313,805.366,817.457,820.136,891.696,902.079,818.308,913.165,844.216,863.996,850.963,891.812,
1D FFT X-Direction,816.667,813.721,816.444,820.247,813.49,805.494,817.591,820.267,902.407,909.725,827.465,913.293,895.303,902.188,895.095,913.27,
Run complete,816.668,813.721,816.445,820.248,813.491,805.494,817.591,820.267,902.407,909.725,827.465,913.293,895.303,902.188,895.095,913.271,

init,371.203,422.614,436.644,432.457,404.32,414.598,414.793,401.041,426.903,388.252,423.36,416.637,398.19,402.789,404.23,396.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7147,1.63852,1.70443,1.67845,1.71133,1.68726,1.70165,1.69657,1.73825,1.67196,1.73194,1.67252,1.68389,1.69578,1.682,1.67197,
Transpose (First Send),1.71771,1.6409,1.70614,1.68036,1.71324,1.6896,1.70341,1.69833,1.73986,1.67379,1.73369,1.67488,1.68551,1.69728,1.68373,1.6738,
Transpose (Packing),1.71519,1.63908,1.7048,1.67891,1.71178,1.68773,1.70197,1.69695,1.73855,1.67239,1.73235,1.67294,1.68424,1.69609,1.68235,1.67252,
Transpose (Start Local Transpose),1.75352,1.67179,1.73743,1.70715,1.74627,1.71913,1.73882,1.73162,1.77123,1.704,1.76486,1.71693,1.71484,1.72546,1.71891,1.70351,
Transpose (Start Receive),1.76346,1.67981,1.74609,1.71492,1.75442,1.72692,1.7463,1.73975,1.77912,1.71111,1.77339,1.72535,1.72296,1.73337,1.72652,1.71142,
Transpose (First Receive),848.783,860.175,855.804,848.777,848.893,848.875,874.472,855.809,844.535,825.804,828.941,841.207,814.507,821.391,838.83,818.563,
Transpose (Finished Receive),848.784,860.176,855.805,848.778,848.894,848.876,874.473,855.809,844.536,825.805,828.942,841.208,814.508,821.391,838.831,818.564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),848.792,860.205,855.813,848.786,848.902,848.885,874.505,855.817,844.544,825.818,828.951,841.217,814.518,821.4,838.839,818.571,
1D FFT X-Direction,856.161,867.309,863.669,870.947,860.035,855.939,874.657,874.573,844.677,835.254,831.528,844.648,817.786,835.005,838.971,827.978,
Run complete,856.161,867.309,863.669,870.948,860.035,855.939,874.657,874.574,844.678,835.254,831.529,844.648,817.787,835.005,838.971,827.978,
