,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),26.0345,25.1967,25.3917,25.3971,25.8969,25.3039,25.16,26.0405,26.6915,25.8434,25.8449,25.8752,26.9765,27.0006,26.2773,26.3404,
Transpose (Unpacking),30.6626,29.8236,30.9293,30.8993,30.7822,30.1844,29.7865,30.6553,31.3171,30.474,31.3007,31.3293,32.4051,32.4701,31.6942,31.7636,
1D FFT X-Direction,30.7871,29.9472,31.0953,31.0196,30.9029,30.3063,29.9128,30.7782,31.4375,30.5994,31.4232,31.448,32.5251,32.6122,31.8192,31.8862,
Run complete,30.7875,29.9476,31.0955,31.0198,30.9031,30.3065,29.9131,30.7784,31.4377,30.5997,31.4235,31.4482,32.5253,32.6124,31.8196,31.8864,

init,445.855,453.217,445.261,453.973,441.938,452.919,442.734,449.447,424.393,451.119,411.178,436.321,420.497,433.362,442.737,447.265,
2D FFT (Sync),0.023668,0.010764,0.021015,0.010716,0.010335,0.010562,0.009876,0.009725,0.0098,0.009562,0.008839,0.010313,0.010074,0.023398,0.0098,0.012239,
2D FFT Y-Z-Direction,0.246163,0.233017,0.250283,0.234638,0.241741,0.231761,0.243318,0.228053,0.246306,0.236639,0.240628,0.23736,0.243607,0.240357,0.248801,0.240299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36187,5.34531,5.35956,5.33191,5.36608,5.35656,5.36549,5.35087,5.36697,5.35805,5.36279,5.35892,5.37338,5.37793,5.37895,6.68751,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36245,5.34557,5.36184,5.33216,5.36631,5.35694,5.3657,5.35109,5.36717,5.35836,5.36347,5.35921,5.37376,5.37821,5.37915,6.69106,
Transpose (Finished All2All),25.19,24.1986,25.1049,24.4669,25.086,24.3476,24.4063,25.1849,26.6883,29.1611,26.4188,26.4219,27.0267,27.0759,26.7726,27.0708,
Transpose (Unpacking),29.6921,28.7066,29.9545,29.3192,29.8209,29.0854,29.1088,29.8839,29.6521,32.1631,31.8977,31.9031,32.4663,32.5124,31.9318,32.2573,
1D FFT X-Direction,29.8121,28.8361,30.0747,29.4413,29.9444,29.2101,29.2313,30.0026,29.7766,32.3909,32.0208,32.0242,32.5851,32.633,32.0548,32.4051,
Run complete,29.8125,28.8365,30.0749,29.4416,29.9447,29.2103,29.2315,30.0028,29.7769,32.3913,32.0213,32.0244,32.5853,32.6332,32.055,32.4053,

init,445.855,453.217,445.261,453.973,441.938,452.919,442.734,449.447,424.393,451.119,411.178,436.321,420.497,433.362,442.737,447.265,
2D FFT (Sync),0.02195,0.011364,0.012352,0.01057,0.013811,0.010738,0.012366,0.010303,0.013834,0.024277,0.012818,0.010779,0.012928,0.010315,0.071934,0.025243,
2D FFT Y-Z-Direction,0.248501,0.225651,0.242438,0.237238,0.237291,0.240495,0.236429,0.23758,0.240862,0.231359,0.25588,0.23209,0.241729,0.234088,0.300106,0.24561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.43346,3.1626,3.52982,3.19415,3.39755,3.22591,3.45885,3.21406,3.5507,3.20743,3.55759,3.19054,5.15139,3.21975,4.53505,3.16418,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.43413,3.16296,3.5302,3.19452,3.39817,3.22617,3.45907,3.21442,3.55109,3.20765,3.55785,3.19092,5.15252,3.22006,4.53829,3.1646,
Transpose (Finished All2All),20.9754,21.9911,20.9736,22.0588,20.9669,21.9052,20.7306,22.8494,24.9,26.7709,24.6629,26.6737,25.1429,26.9744,25.1302,26.9469,
Transpose (Unpacking),25.3035,26.3267,25.3805,26.4668,25.2227,26.1639,26.1758,28.2944,30.097,31.9707,29.995,32.01,30.3136,32.1437,30.2836,32.1001,
1D FFT X-Direction,25.4247,26.4545,25.4999,26.5883,25.3423,26.2893,26.296,28.4139,30.2194,32.0972,30.1144,32.1347,30.4302,32.2639,30.4158,32.2286,
Run complete,25.4253,26.4548,25.5003,26.5885,25.3426,26.2895,26.2961,28.4141,30.2198,32.0975,30.1146,32.135,30.4303,32.2642,30.416,32.229,

init,445.855,453.217,445.261,453.973,441.938,452.919,442.734,449.447,424.393,451.119,411.178,436.321,420.497,433.362,442.737,447.265,
2D FFT (Sync),0.019184,0.010794,0.0102,0.010121,0.010003,0.010598,0.0101,0.009295,0.010467,0.01024,0.009661,0.010564,0.01009,0.009699,0.010991,0.01598,
2D FFT Y-Z-Direction,0.260476,0.235398,0.241732,0.223241,0.235851,0.231196,0.236724,0.236676,0.250633,0.238944,0.230849,0.234766,0.246047,0.235952,0.245658,0.242316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36488,5.33795,5.35885,5.34218,5.36566,5.36149,5.37004,5.37026,5.38657,5.37464,5.3594,5.36409,5.37121,5.36186,5.37772,5.37921,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36542,5.33821,5.35904,5.34244,5.36585,5.36164,5.3702,5.37047,5.38718,5.37484,5.35988,5.36448,5.37156,5.36219,5.37795,5.37954,
Transpose (Finished All2All),24.678,24.056,24.4413,24.4255,24.5669,24.2464,24.2629,24.6785,25.3729,25.0389,24.7401,24.8042,25.8297,25.8631,25.6203,25.8629,
Transpose (Unpacking),29.5349,28.9207,29.9317,29.9169,29.7167,29.398,29.3313,29.7443,30.5305,30.1968,30.162,30.2226,31.2843,31.3159,30.8621,31.1093,
1D FFT X-Direction,29.6606,29.0511,30.0511,30.0392,29.8356,29.5214,29.456,29.8653,30.6491,30.3176,30.2869,30.3404,31.4018,31.4368,30.9862,31.2328,
Run complete,29.661,29.0514,30.0513,30.0394,29.8357,29.5217,29.4563,29.8655,30.6494,30.318,30.2872,30.3406,31.402,31.437,30.9865,31.2332,

init,445.855,453.217,445.261,453.973,441.938,452.919,442.734,449.447,424.393,451.119,411.178,436.321,420.497,433.362,442.737,447.265,
2D FFT (Sync),0.017393,0.010771,0.011901,0.010087,0.015168,0.009939,0.009178,0.011664,0.010563,0.010439,0.010239,0.00983,0.011163,0.009318,0.01027,0.013132,
2D FFT Y-Z-Direction,0.238011,0.243647,0.239316,0.238899,0.238747,0.238149,0.240726,0.234659,0.228174,0.237536,0.238026,0.233382,0.232984,0.237372,0.232834,0.244802,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37211,5.37578,5.37259,5.37242,5.37277,5.37189,5.37297,5.3686,5.35273,5.36224,5.36894,5.36515,5.3641,5.36836,5.35274,5.36533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37256,5.37597,5.37287,5.37277,5.37304,5.37212,5.37317,5.36924,5.35311,5.36249,5.36919,5.36542,5.36449,5.36853,5.35306,5.36579,
Transpose (Finished All2All),24.1961,23.5381,23.719,23.6439,24.1986,23.5055,23.4691,24.1798,25.0967,24.7868,24.5294,24.4827,25.6131,25.6127,25.3388,25.5657,
Transpose (Unpacking),29.0054,28.3489,29.1456,29.0726,28.9758,28.2807,28.2429,28.9497,30.2769,29.9655,29.9712,29.9281,31.0971,31.0972,30.5951,30.8279,
1D FFT X-Direction,29.1312,28.4757,29.2644,29.1956,29.0949,28.4014,28.3675,29.0715,30.3951,30.0911,30.0912,30.0558,31.2172,31.2205,30.7206,30.9562,
Run complete,29.1315,28.476,29.2645,29.1958,29.0951,28.4016,28.3677,29.0717,30.3953,30.0914,30.0914,30.0561,31.2173,31.2206,30.7209,30.9564,

init,445.855,453.217,445.261,453.973,441.938,452.919,442.734,449.447,424.393,451.119,411.178,436.321,420.497,433.362,442.737,447.265,
2D FFT (Sync),0.018328,0.010849,0.010033,0.010413,0.010391,0.010396,0.0103,0.010576,0.010866,0.010189,0.010346,0.009816,0.010605,0.009766,0.010902,0.013733,
2D FFT Y-Z-Direction,0.259282,0.245081,0.253674,0.25021,0.236177,0.235312,0.24581,0.237421,0.242868,0.238785,0.238102,0.251822,0.236474,0.246058,0.243657,0.244515,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37501,5.35808,5.39872,5.39958,5.37032,5.36911,5.37665,5.36935,5.37371,5.3707,5.35831,5.37062,5.36164,5.37079,5.37201,5.37557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37548,5.3584,5.39918,5.39986,5.37068,5.36934,5.37691,5.36955,5.37399,5.37099,5.35862,5.37089,5.36197,5.37104,5.37226,5.37609,
Transpose (Finished All2All),24.7273,24.0699,24.6431,24.362,24.3911,24.1477,24.043,24.7276,25.4138,24.8428,24.6696,24.712,25.9091,25.8807,25.5703,25.9064,
Transpose (Unpacking),29.5378,28.8828,29.8652,29.5856,29.6195,29.3751,28.8424,29.5234,30.3431,29.7739,30.1357,30.1719,31.3689,31.3407,30.7192,31.0591,
1D FFT X-Direction,29.6592,29.0082,29.9849,29.7059,29.7388,29.495,28.9709,29.6407,30.4629,29.8995,30.2606,30.2949,31.4866,31.4615,30.845,31.1835,
Run complete,29.6595,29.0085,29.9851,29.7061,29.739,29.4952,28.9711,29.6409,30.4631,29.8998,30.2609,30.2952,31.4868,31.4617,30.8453,31.1839,

init,445.855,453.217,445.261,453.973,441.938,452.919,442.734,449.447,424.393,451.119,411.178,436.321,420.497,433.362,442.737,447.265,
2D FFT (Sync),0.017579,0.011377,0.010274,0.010428,0.010065,0.010015,0.009233,0.009821,0.009665,0.0102,0.011097,0.011176,0.010612,0.010106,0.011086,0.012767,
2D FFT Y-Z-Direction,0.262071,0.245873,0.240905,0.238886,0.239361,0.234694,0.232664,0.22903,0.246135,0.238713,0.250028,0.251064,0.239175,0.241234,0.237389,0.239305,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37539,5.35904,5.37559,5.37335,5.37054,5.36612,5.36625,5.3625,5.37413,5.36691,5.37855,5.38049,5.38247,5.38493,5.37789,5.38079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37619,5.35987,5.37587,5.37362,5.37088,5.36633,5.36656,5.36295,5.3744,5.36724,5.37875,5.38071,5.38288,5.38522,5.37825,5.38103,
Transpose (Finished All2All),24.5518,24.0292,24.5003,24.1603,24.3471,24.0483,23.9676,24.5512,25.8191,25.3805,25.2023,25.2721,26.3871,26.4013,26.1692,26.4014,
Transpose (Unpacking),29.5024,28.9865,29.6537,29.3132,29.5212,29.2204,28.8679,29.4479,30.8708,30.4343,30.6208,30.6875,31.8842,31.8967,31.4508,31.6882,
1D FFT X-Direction,29.6226,29.1228,29.7721,29.4349,29.6429,29.3417,28.991,29.5665,30.9901,30.5627,30.7435,30.8071,32.0064,32.0203,31.5756,31.8133,
Run complete,29.623,29.1233,29.7723,29.4351,29.6433,29.342,28.9912,29.5666,30.9903,30.563,30.7438,30.8073,32.0066,32.0205,31.5759,31.8137,
