,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.486791,0.466841,0.502383,0.498152,0.497366,0.490154,0.527693,0.527706,0.498476,0.496792,0.498068,0.496158,0.495035,0.49369,0.57128,0.505715,0.524025,0.527428,0.509905,0.508867,0.467585,0.506507,0.515111,0.509851,0.476948,0.475537,0.474007,0.474235,0.481027,0.456749,0.468368,0.523394,
Transpose (Start Receive),0.492094,0.471136,0.507366,0.502873,0.501586,0.494248,0.532248,0.532369,0.503479,0.501739,0.502852,0.50078,0.49954,0.498371,0.577088,0.511681,0.528285,0.532109,0.5147,0.513416,0.471821,0.512052,0.519935,0.514283,0.481845,0.480165,0.478376,0.478739,0.485252,0.460637,0.472418,0.529383,
Transpose (First Receive),0.795289,0.522447,0.599672,0.595226,0.60432,0.591228,0.61613,0.636454,0.614269,0.610494,0.615687,0.604217,0.601927,0.596478,0.696152,0.609942,0.647999,0.645756,0.623464,0.609012,0.516351,0.622483,0.603833,0.616868,0.584449,0.598945,0.594609,0.579783,0.595747,0.509399,0.517142,0.642549,
Transpose (Finished Receive),1.32481,0.999104,1.18282,1.18112,1.112,1.10909,1.22424,1.18153,1.30127,1.31369,1.31524,1.32215,1.36976,1.38037,1.38788,1.40442,1.32146,1.32192,1.32298,1.37365,0.702067,1.39805,1.39485,1.394,0.949752,0.958705,0.979115,0.985527,0.99855,0.712553,0.722433,1.10919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3395,1.01499,1.22402,1.22065,1.14347,1.12856,1.29205,1.28724,1.33794,1.35006,1.3565,1.35378,1.38708,1.41503,1.4236,1.44228,1.36628,1.37192,1.37074,1.38713,0.720874,1.4383,1.43764,1.43936,0.967915,0.987452,1.00973,1.02849,1.02957,0.771299,0.888824,1.14446,
1D FFT X-Direction,1.35849,1.03192,1.24049,1.23734,1.16001,1.14642,1.30977,1.30383,1.35536,1.3663,1.37297,1.36996,1.40467,1.43099,1.44925,1.46143,1.38216,1.38822,1.38709,1.40503,0.73688,1.45712,1.45493,1.45662,0.985076,1.00562,1.02853,1.04595,1.04675,0.787964,0.905651,1.16283,
Run complete,2.38645,1.37859,1.38039,1.38138,1.3821,1.38267,1.38337,1.38238,1.38748,1.38652,1.38584,1.38389,1.4111,1.43757,1.45675,1.46292,1.3893,1.39468,1.39596,1.41288,1.39203,1.46417,1.46236,1.46333,1.33347,1.3359,1.33817,1.34008,1.34813,1.35493,1.17335,1.31758,

init,438.625,435.818,434.416,439.345,414.914,416.718,413.164,413.178,399.821,418.399,406.245,408.996,398.179,365.287,401.49,420.598,419.934,425.87,428.165,432.654,400.846,408.618,419.213,409.206,423.08,400.025,435.617,418.635,404.257,400.581,426.251,431,
2D FFT (Sync),0.013581,0.008461,0.006664,0.0065,0.006974,0.007822,0.00756,0.006969,0.007019,0.006711,0.006958,0.007234,0.007392,0.00667,0.009003,0.009022,0.006547,0.006629,0.00642,0.006862,0.007198,0.009317,0.006269,0.006446,0.006976,0.006692,0.006437,0.00609,0.007083,0.006637,0.007162,0.008797,
2D FFT Y-Z-Direction,0.031408,0.022074,0.020109,0.019824,0.020226,0.020966,0.020617,0.020462,0.02021,0.019988,0.01992,0.020844,0.021328,0.019652,0.022012,0.021191,0.020026,0.020271,0.01964,0.02011,0.020295,0.022409,0.019905,0.019933,0.019566,0.019804,0.020274,0.019644,0.021424,0.020067,0.020224,0.022083,
Transpose (First Send),0.050372,0.037191,0.036399,0.034919,0.038505,0.034607,0.034962,0.038097,0.033874,0.033969,0.033505,0.03421,0.035442,0.032657,0.036708,0.036338,0.034041,0.033957,0.033941,0.034645,0.036922,0.039564,0.03425,0.033843,0.033064,0.033408,0.035733,0.034481,0.036435,0.033584,0.034371,0.036471,
Transpose (Packing),0.495826,0.476182,0.486656,0.485459,0.492895,0.49421,0.495576,0.50513,0.458242,0.454242,0.490155,0.486871,0.493056,0.493186,0.489036,0.501983,0.473627,0.463146,0.459862,0.465911,0.471563,0.508244,0.494575,0.491562,0.536888,0.542972,0.508468,0.510401,0.462361,0.455153,0.473534,0.509579,
Transpose (Start Local Transpose),0.496133,0.476417,0.486902,0.485667,0.493097,0.494437,0.495826,0.50539,0.45849,0.45447,0.49046,0.487125,0.493317,0.493391,0.489294,0.502326,0.473847,0.463379,0.460082,0.466234,0.471773,0.508529,0.495,0.491819,0.537156,0.543254,0.508689,0.5107,0.462593,0.455353,0.473755,0.509845,
Transpose (Start Receive),0.501762,0.481808,0.492117,0.490572,0.497834,0.499089,0.500617,0.51048,0.462999,0.459215,0.495572,0.491618,0.502938,0.502583,0.49434,0.50895,0.478522,0.468011,0.464646,0.471777,0.476429,0.514687,0.499839,0.496961,0.542348,0.54822,0.513668,0.515341,0.467893,0.460063,0.478974,0.51598,
Transpose (First Receive),0.644352,0.581878,0.573247,0.578713,0.606469,0.595612,0.612795,0.629853,0.520326,0.509211,0.597166,0.593142,0.61529,0.619884,0.615679,0.623355,0.594954,0.522689,0.517724,0.564746,0.582839,0.631487,0.607389,0.596738,0.649267,0.66546,0.606953,0.60873,0.540993,0.511351,0.555575,0.59757,
Transpose (Finished Receive),1.00648,0.891866,1.10084,1.14154,1.16384,1.18992,1.22139,1.23603,0.885436,0.702993,1.26572,1.04146,1.0759,1.12018,1.17318,1.23246,1.21957,0.77325,0.799561,1.21601,1.21555,1.24084,1.26142,1.28126,1.27285,1.27749,1.27718,1.28149,0.823788,0.706635,0.873748,1.27849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11937,0.953242,1.11949,1.15647,1.2054,1.23354,1.27418,1.28622,0.908461,0.856192,1.27912,1.07282,1.11208,1.16247,1.21877,1.25809,1.26543,0.87616,0.828218,1.234,1.23633,1.26946,1.28925,1.31611,1.30744,1.31941,1.30874,1.30719,0.845665,0.748225,0.932933,1.3065,
1D FFT X-Direction,1.13971,0.971626,1.13747,1.17351,1.22283,1.24902,1.29232,1.30274,0.925439,0.872945,1.29536,1.08846,1.1283,1.17814,1.23592,1.27586,1.2814,0.893896,0.845333,1.2501,1.25222,1.28689,1.30536,1.33213,1.32476,1.3365,1.3272,1.32415,0.861715,0.764598,0.948185,1.32444,
Run complete,1.26305,1.26596,1.24672,1.25239,1.257,1.26306,1.29887,1.30895,1.2768,1.28258,1.2967,1.22812,1.23944,1.27012,1.28072,1.28306,1.28758,1.26392,1.26609,1.25977,1.26576,1.29163,1.30983,1.33345,1.32791,1.34087,1.331,1.32547,1.34204,1.27703,1.27773,1.33285,

init,438.625,435.818,434.416,439.345,414.914,416.718,413.164,413.178,399.821,418.399,406.245,408.996,398.179,365.287,401.49,420.598,419.934,425.87,428.165,432.654,400.846,408.618,419.213,409.206,423.08,400.025,435.617,418.635,404.257,400.581,426.251,431,
2D FFT (Sync),0.013485,0.007256,0.00668,0.00645,0.006009,0.00614,0.006026,0.006248,0.006435,0.006558,0.006655,0.006664,0.006514,0.006194,0.006683,0.008208,0.006101,0.006759,0.006777,0.006281,0.006612,0.008108,0.006195,0.006301,0.006108,0.006805,0.00663,0.006808,0.01994,0.006896,0.006146,0.008428,
2D FFT Y-Z-Direction,0.026372,0.02058,0.020222,0.019781,0.019346,0.019707,0.01944,0.019698,0.01978,0.019931,0.019553,0.020251,0.020026,0.019203,0.02021,0.02097,0.020006,0.020199,0.020296,0.01966,0.019562,0.020799,0.019923,0.020066,0.019153,0.019806,0.020155,0.019328,0.032049,0.020261,0.020004,0.020866,
Transpose (First Send),0.042711,0.0351,0.036139,0.035437,0.034925,0.035239,0.034,0.034644,0.035249,0.034903,0.034842,0.035161,0.036008,0.034582,0.034462,0.035531,0.035307,0.03544,0.035895,0.03539,0.033223,0.035294,0.034605,0.035336,0.03272,0.033476,0.035428,0.034507,0.050614,0.033985,0.034039,0.035495,
Transpose (Packing),0.511884,0.483993,0.498837,0.497025,0.510957,0.507472,0.457061,0.464881,0.486442,0.476807,0.465799,0.467273,0.510826,0.507025,0.467182,0.48965,0.482834,0.480232,0.460099,0.473729,0.465809,0.511985,0.483585,0.481576,0.490554,0.488439,0.505441,0.506029,0.496346,0.469585,0.470875,0.50575,
Transpose (Start Local Transpose),0.512219,0.484335,0.499119,0.4973,0.511127,0.50771,0.457266,0.465112,0.486756,0.477039,0.466049,0.467555,0.511097,0.50735,0.467426,0.489919,0.48302,0.480497,0.460316,0.474076,0.466037,0.512289,0.483817,0.481835,0.490843,0.488744,0.505661,0.506332,0.496587,0.469803,0.471084,0.506028,
Transpose (Start Receive),0.517746,0.489039,0.504198,0.502023,0.515412,0.511817,0.4618,0.469243,0.491164,0.481583,0.470842,0.471626,0.515255,0.511814,0.471839,0.495892,0.487285,0.485489,0.464429,0.479054,0.470082,0.517481,0.488125,0.486048,0.496094,0.494125,0.510441,0.511307,0.501393,0.474213,0.475732,0.511608,
Transpose (First Receive),0.616916,0.585796,0.610067,0.60776,0.62563,0.625016,0.503346,0.556191,0.625781,0.618545,0.517307,0.516095,0.615425,0.628555,0.529744,0.581304,0.593624,0.592645,0.515037,0.583591,0.513087,0.609532,0.582006,0.576527,0.593428,0.615918,0.623507,0.623009,0.614184,0.59621,0.56842,0.61276,
Transpose (Finished Receive),1.35747,1.3142,1.35333,1.35369,1.35397,1.35713,0.704242,0.709694,1.22307,0.84144,0.908108,0.930138,1.29842,1.31353,0.940344,1.04861,1.32717,1.10597,1.12337,1.16015,1.17292,1.19015,1.21681,1.23688,1.2848,1.30991,1.329,1.32756,1.31757,0.8071,1.25649,1.32015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37976,1.32987,1.37279,1.37379,1.39831,1.41243,0.727184,0.788321,1.24011,0.915607,0.925529,0.945879,1.31823,1.33641,0.971911,1.09039,1.34045,1.13982,1.15855,1.21869,1.20347,1.28713,1.28843,1.29563,1.29778,1.32331,1.37855,1.37555,1.33399,0.902308,1.27073,1.34127,
1D FFT X-Direction,1.39788,1.34664,1.38903,1.39027,1.41756,1.43034,0.744739,0.804518,1.25718,0.931739,0.943477,0.961783,1.33623,1.3526,0.990625,1.10962,1.35633,1.15562,1.17588,1.23497,1.22139,1.30726,1.30442,1.31206,1.31432,1.33921,1.39576,1.39164,1.3506,0.918997,1.28608,1.36254,
Run complete,1.39931,1.35298,1.39048,1.39164,1.41898,1.43176,1.33459,1.33173,1.26651,1.2788,1.31908,1.2582,1.34034,1.35402,1.26172,1.26559,1.35769,1.3253,1.33114,1.34798,1.34991,1.35101,1.36005,1.31788,1.32963,1.34336,1.40101,1.39817,1.35492,1.34092,1.34147,1.36711,

init,438.625,435.818,434.416,439.345,414.914,416.718,413.164,413.178,399.821,418.399,406.245,408.996,398.179,365.287,401.49,420.598,419.934,425.87,428.165,432.654,400.846,408.618,419.213,409.206,423.08,400.025,435.617,418.635,404.257,400.581,426.251,431,
2D FFT (Sync),0.01205,0.007714,0.006581,0.006275,0.006016,0.006596,0.007547,0.006593,0.006299,0.006856,0.006765,0.006591,0.007552,0.006284,0.007266,0.008795,0.006974,0.006566,0.007487,0.006616,0.007291,0.008395,0.006862,0.006823,0.006206,0.00642,0.006097,0.005832,0.006908,0.006615,0.00664,0.00819,
2D FFT Y-Z-Direction,0.025667,0.020923,0.020026,0.020093,0.01947,0.020102,0.021033,0.020176,0.019794,0.020431,0.02012,0.019771,0.021102,0.019711,0.019974,0.021122,0.020193,0.019498,0.020476,0.020103,0.020635,0.021322,0.020024,0.020147,0.020046,0.019702,0.019882,0.019535,0.020429,0.019963,0.02028,0.02131,
Transpose (First Send),0.041832,0.035317,0.034625,0.034196,0.033403,0.033591,0.035953,0.034695,0.03334,0.034502,0.035575,0.034931,0.037125,0.035597,0.03386,0.036405,0.034529,0.033996,0.034547,0.034507,0.035045,0.037188,0.034018,0.034303,0.034028,0.03334,0.034668,0.034284,0.037267,0.035099,0.034192,0.035808,
Transpose (Packing),0.475461,0.465797,0.509552,0.505404,0.503333,0.500429,0.509852,0.507931,0.492502,0.493959,0.479917,0.480429,0.492727,0.489307,0.477764,0.507116,0.504861,0.506002,0.449205,0.455243,0.475148,0.499843,0.455504,0.45778,0.491467,0.495138,0.478997,0.474447,0.493661,0.489257,0.464053,0.495342,
Transpose (Start Local Transpose),0.475796,0.466134,0.509785,0.505598,0.503523,0.500698,0.510335,0.508161,0.492728,0.494237,0.480225,0.480739,0.493002,0.489564,0.478005,0.507374,0.505052,0.506258,0.44942,0.45548,0.475432,0.500145,0.455726,0.458054,0.491755,0.49536,0.479299,0.474759,0.493895,0.489479,0.464253,0.495651,
Transpose (Start Receive),0.480738,0.470763,0.514281,0.510411,0.507625,0.505535,0.514792,0.51248,0.496997,0.498669,0.484697,0.485,0.497604,0.493905,0.482421,0.51392,0.509787,0.51059,0.45385,0.46026,0.47941,0.505317,0.459956,0.462175,0.496982,0.500507,0.483744,0.479173,0.49846,0.493537,0.468509,0.501387,
Transpose (First Receive),0.574041,0.521916,0.580405,0.626223,0.626103,0.616853,0.624897,0.6228,0.576357,0.82806,0.878231,0.881397,0.585439,0.583661,0.569877,0.594644,0.605673,0.717532,0.675962,0.502504,0.673148,0.60694,0.506539,0.508055,0.682073,0.69585,0.690355,0.902817,2.006,1.13743,0.891589,1.84264,
Transpose (Finished Receive),1.37391,2.10079,2.22881,2.14227,2.20639,2.14691,2.23803,2.1784,2.23637,2.17859,2.17129,2.18179,2.19275,1.7899,2.18925,2.18826,2.35037,2.18176,2.21355,0.790268,1.12439,2.31509,0.789619,0.786685,2.19577,2.19252,2.19278,2.19149,2.23858,2.23671,2.18706,2.25305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38769,2.13711,2.3039,2.20308,2.30111,2.25993,2.29636,2.24937,2.27581,2.20867,2.19713,2.23441,2.29093,1.87231,2.28752,2.28215,2.37451,2.20599,2.23015,0.943824,1.13989,2.40777,0.875046,0.874528,2.20997,2.20666,2.20856,2.20822,2.25392,2.25318,2.20109,2.26781,
1D FFT X-Direction,1.40687,2.1569,2.3236,2.22249,2.32031,2.27949,2.31509,2.2693,2.29617,2.23058,2.21762,2.25525,2.31063,1.89256,2.30768,2.30484,2.39399,2.22659,2.25001,0.961117,1.1587,2.42954,0.890859,0.890494,2.23116,2.22758,2.22923,2.22881,2.27547,2.27343,2.22239,2.28874,
Run complete,2.3057,2.30899,2.33908,2.30553,2.32677,2.28594,2.32022,2.27488,2.31156,2.23595,2.24444,2.26255,2.32119,2.26026,2.31552,2.31308,2.39578,2.23152,2.3205,2.32416,2.17977,2.43607,2.26755,2.2767,2.24761,2.24014,2.23561,2.2343,2.28051,2.28009,2.22952,2.29428,

init,438.625,435.818,434.416,439.345,414.914,416.718,413.164,413.178,399.821,418.399,406.245,408.996,398.179,365.287,401.49,420.598,419.934,425.87,428.165,432.654,400.846,408.618,419.213,409.206,423.08,400.025,435.617,418.635,404.257,400.581,426.251,431,
2D FFT (Sync),0.013675,0.007716,0.007918,0.007735,0.007212,0.007999,0.008032,0.007387,0.00858,0.008399,0.007649,0.007513,0.008084,0.010275,0.007225,0.009818,0.007674,0.007399,0.007881,0.013082,0.012351,0.009022,0.013033,0.013414,0.007553,0.008574,0.007285,0.00868,0.007962,0.007103,0.007514,0.009692,
2D FFT Y-Z-Direction,0.026897,0.02069,0.021238,0.020324,0.02054,0.020783,0.020435,0.020098,0.021806,0.021851,0.020682,0.021165,0.020576,0.022711,0.020327,0.021761,0.020665,0.02012,0.021083,0.026769,0.025456,0.021646,0.026648,0.025926,0.020019,0.020998,0.020326,0.021668,0.021396,0.020436,0.020966,0.022507,
Transpose (First Send),0.04409,0.035749,0.038523,0.037238,0.035278,0.035981,0.035513,0.035567,0.038984,0.038982,0.036841,0.037232,0.035975,0.038675,0.035383,0.038939,0.038005,0.037502,0.035586,0.044717,0.041805,0.037724,0.045015,0.043749,0.035733,0.03724,0.035304,0.036886,0.037679,0.037227,0.035772,0.037647,
Transpose (Packing),0.514878,0.485181,0.50144,0.498238,0.499071,0.495906,0.472388,0.482686,0.482128,0.494069,0.472102,0.473521,0.48313,0.49755,0.484057,0.508834,0.508802,0.505259,0.503946,0.515175,0.475523,0.509804,0.51292,0.508466,0.461338,0.471024,0.470092,0.472913,0.514529,0.514209,0.467175,0.502114,
Transpose (Start Local Transpose),0.515225,0.485558,0.501702,0.498469,0.49929,0.496128,0.472649,0.483013,0.482446,0.49434,0.472388,0.473728,0.48338,0.498096,0.484387,0.509118,0.509084,0.50554,0.504173,0.515503,0.475868,0.510081,0.513218,0.508705,0.461565,0.471264,0.470383,0.473141,0.514753,0.514428,0.46741,0.502431,
Transpose (Start Receive),0.520314,0.491191,0.507268,0.504074,0.504082,0.500741,0.480816,0.488062,0.487366,0.499687,0.47827,0.479091,0.488654,0.503724,0.489025,0.515992,0.514112,0.51096,0.509144,0.52118,0.481026,0.51582,0.518646,0.513401,0.466642,0.477023,0.475975,0.478286,0.519878,0.521338,0.472018,0.508446,
Transpose (First Receive),0.666998,0.583866,0.607711,0.606387,0.619887,0.617226,0.520363,0.597744,0.531372,0.605653,0.518218,0.515735,0.541509,0.623763,0.537728,0.634154,0.635487,0.625811,0.628218,0.650745,0.551267,0.588365,0.617556,0.597131,0.511097,0.525176,0.513694,0.57165,0.627363,0.643239,0.512203,0.604742,
Transpose (Finished Receive),1.42643,1.40648,1.44753,1.44994,1.40858,1.40493,1.39109,1.41232,1.35069,1.42945,1.22066,1.21914,1.4033,1.41508,1.43588,1.442,1.46084,1.46083,1.4835,1.46242,1.48518,1.2646,1.47145,1.47955,0.76606,0.961246,0.833667,0.962299,1.0093,1.00868,0.942174,1.10687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43933,1.42121,1.46268,1.46427,1.42741,1.42811,1.40504,1.44032,1.36575,1.44256,1.24104,1.24002,1.41702,1.43035,1.45019,1.45986,1.48018,1.48029,1.51295,1.49837,1.50635,1.29848,1.49838,1.50377,0.811256,0.974522,0.93947,0.984354,1.0818,1.07309,0.955628,1.12136,
1D FFT X-Direction,1.45825,1.43887,1.48383,1.48203,1.44387,1.44455,1.42211,1.45697,1.38359,1.46003,1.25881,1.25738,1.43515,1.44735,1.46823,1.47863,1.49722,1.49888,1.53077,1.51736,1.52347,1.3166,1.51545,1.5211,0.828916,0.991423,0.958318,1.00169,1.09719,1.08945,0.972175,1.13947,
Run complete,1.46511,1.45128,1.49245,1.4893,1.4703,1.4686,1.46915,1.47043,1.41018,1.46289,1.47871,1.45273,1.47845,1.48033,1.4804,1.48368,1.49864,1.50026,1.53242,1.51906,1.52496,1.40588,1.51683,1.52253,1.47007,1.47063,1.4721,1.46866,1.47142,1.4695,1.46944,1.46626,

init,438.625,435.818,434.416,439.345,414.914,416.718,413.164,413.178,399.821,418.399,406.245,408.996,398.179,365.287,401.49,420.598,419.934,425.87,428.165,432.654,400.846,408.618,419.213,409.206,423.08,400.025,435.617,418.635,404.257,400.581,426.251,431,
2D FFT (Sync),0.012685,0.007101,0.007148,0.007292,0.006302,0.006905,0.006317,0.006254,0.00694,0.007243,0.006953,0.007173,0.006988,0.006398,0.006634,0.008287,0.007135,0.007059,0.007222,0.007876,0.007678,0.008948,0.006681,0.006704,0.007242,0.006507,0.006418,0.008216,0.006615,0.006583,0.006631,0.008617,
2D FFT Y-Z-Direction,0.025903,0.020404,0.020809,0.020626,0.019578,0.019765,0.019961,0.019706,0.021553,0.020693,0.019985,0.019837,0.020222,0.01917,0.020174,0.02228,0.020331,0.020361,0.020421,0.020984,0.020856,0.021709,0.019943,0.021399,0.020863,0.019926,0.020627,0.021678,0.019669,0.020091,0.02029,0.021431,
Transpose (First Send),0.04234,0.034995,0.037336,0.036234,0.033412,0.033221,0.033834,0.033578,0.038329,0.036676,0.035104,0.035517,0.036557,0.034925,0.0339,0.039148,0.034832,0.035013,0.034541,0.035665,0.034935,0.036521,0.033759,0.036468,0.037094,0.035625,0.034649,0.035297,0.034163,0.034004,0.033652,0.036117,
Transpose (Packing),0.498138,0.481225,0.507844,0.500845,0.499909,0.49617,0.480454,0.482556,0.494561,0.476903,0.507686,0.503948,0.50425,0.505119,0.481342,0.536466,0.491639,0.489522,0.474392,0.47152,0.473541,0.505852,0.483484,0.497337,0.492273,0.490823,0.49243,0.494014,0.492171,0.483015,0.469719,0.514673,
Transpose (Start Local Transpose),0.498474,0.48146,0.508153,0.501129,0.500188,0.496399,0.480674,0.482833,0.494936,0.477233,0.507927,0.504151,0.50454,0.505368,0.481565,0.536739,0.491866,0.489796,0.474614,0.47181,0.473795,0.506139,0.483882,0.497569,0.49253,0.49108,0.492623,0.494236,0.492409,0.483225,0.469968,0.514981,
Transpose (Start Receive),0.503668,0.48615,0.515962,0.505881,0.50505,0.500856,0.48478,0.487397,0.500062,0.482216,0.513522,0.509081,0.509194,0.510123,0.486152,0.543896,0.496697,0.494611,0.479101,0.47695,0.477922,0.511973,0.488805,0.502034,0.497149,0.495472,0.497493,0.498614,0.497012,0.488163,0.474653,0.520809,
Transpose (First Receive),0.619193,0.544863,0.628914,0.629775,0.617364,0.622417,0.537405,0.591307,0.595551,0.538453,0.62939,0.625034,0.628861,0.622848,0.533999,0.66452,0.608779,0.612005,0.531179,0.531596,0.604272,0.60933,0.59421,0.609651,0.593817,0.549926,0.572344,0.600146,0.604582,0.53764,0.526222,0.661715,
Transpose (Finished Receive),1.42165,1.31964,1.42796,1.42687,1.42457,1.4229,1.38844,1.41093,1.43242,1.41875,1.44059,1.43536,1.43258,1.43182,1.41758,1.43176,1.06768,0.93443,0.930913,0.957629,0.970204,1.27462,0.998138,1.02498,1.38089,1.38737,1.33562,1.33125,1.32911,1.32844,1.13151,1.32474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4384,1.33724,1.44773,1.44759,1.45688,1.45194,1.43766,1.467,1.48006,1.44149,1.47583,1.46709,1.45887,1.46176,1.4369,1.45545,1.08122,0.998522,0.944716,0.97078,0.989169,1.28835,1.08726,1.12879,1.41156,1.41278,1.37126,1.36257,1.35443,1.35384,1.20097,1.3463,
1D FFT X-Direction,1.45574,1.35452,1.46385,1.46522,1.47429,1.46874,1.45511,1.48418,1.49922,1.45874,1.4922,1.48411,1.47607,1.47874,1.4553,1.47538,1.09789,1.01488,0.961359,0.98728,1.00722,1.30739,1.10442,1.14631,1.42813,1.43012,1.38827,1.37944,1.37144,1.37039,1.21797,1.3656,
Run complete,1.45718,1.40184,1.46511,1.4666,1.47917,1.47325,1.46237,1.48944,1.50365,1.46331,1.49359,1.48566,1.47909,1.48024,1.45858,1.47702,1.40639,1.67503,1.672,1.69465,1.67718,1.56775,1.56046,1.68229,1.4373,1.43831,1.42153,1.38784,1.37859,1.3777,1.37771,1.37717,

init,438.625,435.818,434.416,439.345,414.914,416.718,413.164,413.178,399.821,418.399,406.245,408.996,398.179,365.287,401.49,420.598,419.934,425.87,428.165,432.654,400.846,408.618,419.213,409.206,423.08,400.025,435.617,418.635,404.257,400.581,426.251,431,
2D FFT (Sync),0.012714,0.009821,0.00954,0.009065,0.009301,0.00998,0.009637,0.009519,0.008141,0.010013,0.009065,0.009165,0.010796,0.009532,0.010467,0.012294,0.008862,0.009538,0.009707,0.010174,0.00993,0.012644,0.010195,0.009557,0.008925,0.009228,0.00934,0.009358,0.009886,0.009996,0.009005,0.011196,
2D FFT Y-Z-Direction,0.026007,0.022386,0.022731,0.021878,0.022312,0.022934,0.022463,0.022508,0.021608,0.023033,0.021596,0.02219,0.023504,0.022328,0.023171,0.024351,0.022134,0.022684,0.023384,0.023372,0.023098,0.024965,0.023008,0.022686,0.021947,0.022227,0.022687,0.022639,0.022519,0.022379,0.022545,0.024929,
Transpose (First Send),0.042534,0.03816,0.038468,0.037691,0.037998,0.038593,0.03794,0.038856,0.038611,0.038337,0.037224,0.037876,0.039806,0.038775,0.040373,0.040983,0.037411,0.038626,0.039109,0.03927,0.039055,0.04173,0.039773,0.039074,0.039479,0.038397,0.038559,0.038082,0.038094,0.038399,0.038118,0.041773,
Transpose (Packing),0.484675,0.483435,0.502012,0.490501,0.477846,0.482922,0.481691,0.488891,0.488594,0.486572,0.470426,0.471795,0.511744,0.508956,0.488298,0.517205,0.473643,0.472782,0.475983,0.48634,0.48621,0.517464,0.52406,0.521758,0.527953,0.522036,0.472069,0.481942,0.473908,0.473682,0.487197,0.529605,
Transpose (Start Local Transpose),0.484963,0.483747,0.502299,0.490742,0.478118,0.48322,0.481988,0.489184,0.488841,0.486833,0.470718,0.471985,0.512011,0.509207,0.488518,0.517479,0.473897,0.473059,0.476257,0.486627,0.486497,0.51777,0.524368,0.522008,0.528214,0.522285,0.472272,0.482223,0.47414,0.473966,0.487442,0.529974,
Transpose (Start Receive),0.490188,0.489443,0.507852,0.495785,0.484263,0.488602,0.486954,0.494613,0.493993,0.49218,0.477246,0.47732,0.517277,0.514542,0.494012,0.525438,0.478999,0.478204,0.48126,0.492304,0.491538,0.524109,0.529738,0.527345,0.53858,0.527326,0.477866,0.487651,0.478956,0.479018,0.492663,0.536646,
Transpose (First Receive),0.628374,0.541165,0.653291,0.631573,0.540038,0.622402,0.59542,0.647592,0.588488,0.588202,0.528623,0.527506,0.642173,0.647739,0.638284,0.645696,0.529673,0.527597,0.590734,0.627799,0.635254,0.684773,0.680288,0.667949,0.676149,0.663339,0.526283,0.577534,0.538508,0.558996,0.609853,0.685561,
Transpose (Finished Receive),1.23763,1.20401,1.24915,1.24627,1.24895,1.14126,1.19621,1.20717,1.197,1.21022,0.828077,0.83745,1.22569,1.23074,1.14333,1.23216,0.789044,0.825244,0.869823,0.914248,0.950274,1.22069,1.23981,1.24787,1.26318,1.26291,0.883453,1.19301,0.983705,1.13367,1.22776,1.24927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
