,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),5.17666,5.24049,5.24476,5.15765,5.11665,5.1517,5.22457,5.22896,5.50443,5.35934,5.49989,5.50969,5.55428,5.54418,5.51682,5.55006,
Transpose (Unpacking),5.17702,5.24077,5.24532,5.15797,5.11697,5.15211,5.22492,5.22915,5.50475,5.36009,5.50013,5.50995,5.5547,5.54449,5.51717,5.55062,
1D FFT X-Direction,5.21331,5.27521,5.28275,5.1938,5.15285,5.18963,5.2605,5.26536,5.54094,5.39876,5.53819,5.54609,5.59226,5.58193,5.55452,5.58899,
Run complete,5.21357,5.27542,5.28295,5.19397,5.153,5.18979,5.26065,5.26554,5.54113,5.39897,5.5384,5.54626,5.59245,5.58211,5.55475,5.58916,

init,433.277,406.282,424.903,420.222,412.654,416.006,419.761,422.47,395.765,403.677,419.89,416.547,429.253,433.354,432.833,435.99,
2D FFT (Sync),0.013506,0.006692,0.006921,0.008796,0.008068,0.006845,0.006135,0.008001,0.006402,0.00848,0.007466,0.007092,0.00718,0.007616,0.00696,0.007401,
2D FFT Y-Z-Direction,0.072144,0.065238,0.065475,0.065577,0.063398,0.063435,0.060418,0.067312,0.065909,0.066836,0.064699,0.065184,0.06387,0.065327,0.065293,0.066961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072481,0.065556,0.065795,0.065867,0.063657,0.063674,0.06063,0.067545,0.066272,0.067224,0.064939,0.06546,0.064104,0.065524,0.065685,0.067185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072694,0.065795,0.065969,0.066116,0.063836,0.063848,0.06082,0.067725,0.066483,0.067393,0.065132,0.065633,0.064323,0.065685,0.065869,0.067361,
Transpose (Finished All2All),5.33238,5.33758,5.29017,5.31355,5.25372,5.18438,5.19923,5.32217,5.5986,5.56612,5.53305,5.49234,5.71545,5.6841,5.74503,5.74801,
Transpose (Unpacking),5.3328,5.33787,5.29057,5.31387,5.25402,5.18463,5.19955,5.32246,5.59902,5.5667,5.53327,5.4926,5.71581,5.68441,5.74535,5.74864,
1D FFT X-Direction,5.36788,5.3738,5.3267,5.34949,5.29052,5.2201,5.23523,5.35818,5.63661,5.60528,5.57034,5.52817,5.75387,5.72028,5.78172,5.791,
Run complete,5.36819,5.37396,5.32691,5.34969,5.29065,5.22025,5.23539,5.35838,5.63678,5.60548,5.57053,5.52835,5.75402,5.72044,5.7819,5.79151,

init,433.277,406.282,424.903,420.222,412.654,416.006,419.761,422.47,395.765,403.677,419.89,416.547,429.253,433.354,432.833,435.99,
2D FFT (Sync),0.014029,0.007125,0.007278,0.006245,0.007517,0.006576,0.006414,0.006478,0.00725,0.007322,0.006655,0.007125,0.007003,0.006428,0.007497,0.008195,
2D FFT Y-Z-Direction,0.072869,0.065324,0.065244,0.065747,0.064458,0.06569,0.064373,0.062788,0.065674,0.064732,0.063771,0.064316,0.06695,0.062803,0.065332,0.128831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073191,0.065628,0.065508,0.066016,0.064707,0.065948,0.064577,0.063023,0.06595,0.065037,0.063958,0.06452,0.067135,0.063042,0.065596,0.129286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073404,0.065818,0.065706,0.066244,0.064855,0.066095,0.064749,0.063204,0.066134,0.065237,0.064162,0.064687,0.067341,0.063219,0.065757,0.129503,
Transpose (Finished All2All),5.17178,5.29249,5.16633,5.25594,5.24673,5.24439,5.22676,5.28982,5.39363,5.38368,5.45497,5.5125,5.55362,5.58674,5.61809,5.62093,
Transpose (Unpacking),5.17212,5.29292,5.16677,5.25627,5.24708,5.24476,5.22706,5.29003,5.39394,5.38405,5.45524,5.51276,5.55405,5.58714,5.61835,5.62134,
1D FFT X-Direction,5.20877,5.33009,5.20793,5.29117,5.28224,5.28053,5.26267,5.32655,5.43204,5.42229,5.49265,5.55006,5.59493,5.62427,5.65581,5.66081,
Run complete,5.209,5.33033,5.20812,5.29138,5.28241,5.28067,5.26284,5.32673,5.43222,5.42252,5.49282,5.55023,5.59513,5.62444,5.65598,5.66101,

init,433.277,406.282,424.903,420.222,412.654,416.006,419.761,422.47,395.765,403.677,419.89,416.547,429.253,433.354,432.833,435.99,
2D FFT (Sync),0.014593,0.007047,0.008467,0.006686,0.007394,0.007382,0.006503,0.007069,0.006613,0.007174,0.006466,0.006909,0.007996,0.006605,0.006859,0.007618,
2D FFT Y-Z-Direction,0.071114,0.069345,0.065342,0.06489,0.065963,0.06473,0.066794,0.066021,0.067157,0.064148,0.064205,0.063588,0.070107,0.061443,0.066058,0.067081,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071441,0.069691,0.065596,0.065129,0.066186,0.06496,0.067002,0.066242,0.067429,0.064553,0.064398,0.063896,0.070464,0.06166,0.066273,0.067384,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071652,0.069957,0.065789,0.065361,0.066336,0.065113,0.067181,0.066401,0.067584,0.064759,0.064557,0.064058,0.070784,0.06184,0.066435,0.067566,
Transpose (Finished All2All),5.41145,5.3302,5.42765,5.42344,5.36169,5.29822,5.26169,5.22454,5.39724,5.42935,5.49057,5.45751,5.54219,5.50816,5.55229,5.55269,
Transpose (Unpacking),5.41205,5.33051,5.42801,5.42377,5.36198,5.29849,5.26193,5.22483,5.39763,5.43001,5.4908,5.45779,5.54255,5.50845,5.55296,5.55295,
1D FFT X-Direction,5.44847,5.36705,5.46769,5.45812,5.39521,5.3328,5.29439,5.25901,5.43512,5.46852,5.52671,5.49529,5.57828,5.544,5.59408,5.59088,
Run complete,5.44873,5.36722,5.4679,5.45826,5.39534,5.33296,5.29455,5.25921,5.43534,5.46876,5.52689,5.49548,5.57844,5.54413,5.59431,5.59107,

init,433.277,406.282,424.903,420.222,412.654,416.006,419.761,422.47,395.765,403.677,419.89,416.547,429.253,433.354,432.833,435.99,
2D FFT (Sync),0.013957,0.006524,0.007136,0.005858,0.008275,0.00696,0.006083,0.007023,0.006863,0.006785,0.006502,0.006889,0.006545,0.007576,0.008417,0.006833,
2D FFT Y-Z-Direction,0.068737,0.066449,0.064544,0.065288,0.066001,0.064403,0.063739,0.06261,0.062844,0.063901,0.06753,0.062232,0.064756,0.062917,0.064705,0.067926,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069112,0.066742,0.064795,0.065519,0.066239,0.064648,0.063942,0.06283,0.06308,0.064142,0.067694,0.062532,0.065082,0.063102,0.065004,0.068216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069345,0.066924,0.064965,0.065714,0.066395,0.064816,0.064115,0.062998,0.063277,0.064295,0.067856,0.062678,0.065326,0.063335,0.0652,0.068451,
Transpose (Finished All2All),5.28985,5.33623,5.32339,5.17711,5.31288,5.20659,5.30099,5.33017,5.58395,5.5131,5.41872,5.40634,5.42732,5.54022,5.58293,5.46914,
Transpose (Unpacking),5.29026,5.33661,5.32366,5.1774,5.31312,5.20686,5.30123,5.33033,5.58423,5.51338,5.41896,5.40659,5.42773,5.54051,5.58331,5.46942,
1D FFT X-Direction,5.3305,5.37299,5.36223,5.21352,5.34858,5.24406,5.33578,5.36516,5.62122,5.55298,5.45565,5.44326,5.46614,5.57608,5.61965,5.50742,
Run complete,5.33076,5.37317,5.3624,5.21366,5.34875,5.24421,5.33592,5.36535,5.62139,5.55316,5.45585,5.44343,5.46633,5.57628,5.61984,5.50761,

init,433.277,406.282,424.903,420.222,412.654,416.006,419.761,422.47,395.765,403.677,419.89,416.547,429.253,433.354,432.833,435.99,
2D FFT (Sync),0.014248,0.006475,0.007409,0.006241,0.007151,0.006821,0.006995,0.006701,0.007685,0.007363,0.007073,0.006895,0.006706,0.00653,0.007448,0.007282,
2D FFT Y-Z-Direction,0.069828,0.065272,0.067116,0.0665,0.064587,0.066072,0.065277,0.062282,0.064163,0.065058,0.065768,0.063196,0.064861,0.063676,0.064337,0.063721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070239,0.065539,0.067361,0.066854,0.064888,0.066299,0.065469,0.062523,0.064381,0.065339,0.065934,0.063403,0.065167,0.063842,0.064647,0.064095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07047,0.06572,0.067556,0.067047,0.065043,0.066463,0.065609,0.062733,0.064575,0.065533,0.06611,0.063557,0.065372,0.063991,0.064835,0.064277,
Transpose (Finished All2All),5.2263,5.29075,5.23277,5.19671,5.26016,5.22667,5.29292,5.22822,5.40288,5.4754,5.48591,5.54849,5.58271,5.56474,5.58004,5.5481,
Transpose (Unpacking),5.227,5.2911,5.2331,5.19702,5.26082,5.22698,5.29321,5.22852,5.40315,5.47598,5.48613,5.54871,5.58314,5.56505,5.58028,5.54845,
1D FFT X-Direction,5.26251,5.32678,5.26819,5.23314,5.29642,5.2633,5.32749,5.26395,5.4426,5.51609,5.52141,5.58432,5.61799,5.60182,5.61738,5.58698,
Run complete,5.26282,5.32697,5.26837,5.23331,5.29662,5.26345,5.32767,5.26413,5.44279,5.51632,5.52157,5.58448,5.61813,5.602,5.61756,5.58719,

init,433.277,406.282,424.903,420.222,412.654,416.006,419.761,422.47,395.765,403.677,419.89,416.547,429.253,433.354,432.833,435.99,
2D FFT (Sync),0.013723,0.007287,0.006893,0.006644,0.007754,0.006962,0.00607,0.006353,0.006064,0.007162,0.006361,0.006373,0.006802,0.005984,0.007167,0.006769,
2D FFT Y-Z-Direction,0.070121,0.063937,0.064826,0.061219,0.063565,0.067057,0.062697,0.066145,0.06532,0.065493,0.065278,0.063374,0.064385,0.061049,0.065755,0.066687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070512,0.064282,0.065086,0.061459,0.063896,0.067275,0.062921,0.066392,0.065554,0.065808,0.065487,0.063673,0.064612,0.061227,0.065984,0.066989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070753,0.064479,0.065265,0.061659,0.064088,0.067418,0.063065,0.066549,0.06571,0.065999,0.065654,0.063852,0.064862,0.061385,0.066127,0.067161,
Transpose (Finished All2All),5.24445,5.23709,5.22915,5.23565,5.16961,5.12035,5.16428,5.19248,5.38137,5.23354,5.36369,5.31898,5.46198,5.42922,5.46933,5.46835,
Transpose (Unpacking),5.24484,5.23741,5.2295,5.236,5.17002,5.12081,5.16466,5.19266,5.38161,5.23403,5.36409,5.3192,5.46242,5.42961,5.46961,5.46867,
1D FFT X-Direction,5.28079,5.27467,5.2683,5.27144,5.20823,5.1574,5.2001,5.22897,5.4182,5.27194,5.40128,5.35466,5.4978,5.46546,5.50565,5.50512,
Run complete,5.28106,5.27487,5.26852,5.27163,5.20842,5.15756,5.20028,5.22912,5.41838,5.27214,5.4015,5.35482,5.498,5.46568,5.50584,5.50529,
