,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.52938,1.54404,1.52803,1.5619,1.56352,1.53067,1.59565,1.58823,1.50406,1.5087,1.45695,1.47213,1.6475,1.6615,1.6909,1.69294,

init,438.584,437.945,446.243,421.912,437.406,433.118,441.734,454.302,434.382,437.178,436.21,460.788,455.252,459.2,457.962,458.507,
2D FFT (Sync),0.013109,0.009742,0.008577,0.010288,0.009432,0.00942,0.009812,0.008739,0.007144,0.009084,0.008888,0.009392,0.009316,0.009126,0.009487,0.009167,
2D FFT Y-Z-Direction,0.02891,0.025486,0.023792,0.026091,0.025535,0.025579,0.026038,0.025366,0.023017,0.025641,0.024139,0.02543,0.025451,0.024765,0.025514,0.025115,
Transpose (First Send),0.057366,0.052309,0.052513,0.054086,0.057627,0.056847,0.059206,0.05727,0.049116,0.053284,0.052369,0.053262,0.057043,0.056319,0.058546,0.055686,
Transpose (Packing),0.395547,0.386104,0.425588,0.422706,0.492125,0.490597,0.479168,0.476092,0.461731,0.460222,0.430215,0.425697,0.47552,0.470278,0.480723,0.47727,
Transpose (Start Local Transpose),0.395938,0.386323,0.425881,0.42293,0.49232,0.490869,0.479392,0.476268,0.461945,0.460478,0.430711,0.425909,0.475765,0.470565,0.480956,0.477548,
Transpose (Start Receive),0.401604,0.391352,0.430979,0.428959,0.497412,0.495989,0.485168,0.481633,0.467264,0.466493,0.437007,0.430964,0.480794,0.475352,0.486307,0.483493,
Transpose (First Receive),0.556619,0.558587,0.773295,0.761867,0.908052,0.852924,0.84787,0.84784,0.867997,0.877466,0.561263,0.518242,0.865626,0.868141,0.871551,0.861708,
Transpose (Finished Receive),0.906937,0.888378,1.1036,1.11841,1.2664,1.27582,1.21337,1.25602,1.43512,1.45175,1.34233,1.15772,1.47554,1.43941,1.45956,1.46663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20437,1.07128,1.13602,1.17668,1.43305,1.44476,1.35751,1.38365,1.52457,1.53288,1.36355,1.19117,1.5561,1.57052,1.55707,1.54601,
1D FFT X-Direction,1.22665,1.09154,1.1564,1.19592,1.45269,1.4645,1.37685,1.40365,1.54346,1.55281,1.38394,1.21004,1.57701,1.58925,1.57757,1.56543,
Run complete,1.44783,1.46294,1.46724,1.47178,1.47421,1.47089,1.38592,1.43045,1.54449,1.55408,1.41842,1.41414,1.57797,1.59025,1.5785,1.56636,

init,438.584,437.945,446.243,421.912,437.406,433.118,441.734,454.302,434.382,437.178,436.21,460.788,455.252,459.2,457.962,458.507,
2D FFT (Sync),0.01363,0.007077,0.006832,0.007387,0.007057,0.007527,0.006473,0.007184,0.006346,0.007095,0.007616,0.006946,0.006623,0.007136,0.006146,0.006408,
2D FFT Y-Z-Direction,0.029634,0.023787,0.02265,0.023792,0.023774,0.023773,0.022954,0.022908,0.023154,0.022884,0.02416,0.022796,0.022512,0.022267,0.022203,0.02268,
Transpose (First Send),0.05589,0.046221,0.053529,0.054604,0.054341,0.054262,0.054742,0.054508,0.0547,0.054415,0.056543,0.05407,0.053914,0.053685,0.053699,0.053388,
Transpose (Packing),0.432288,0.414647,0.483668,0.481521,0.520876,0.510914,0.477858,0.476259,0.487685,0.485301,0.488476,0.485057,0.484663,0.485917,0.481267,0.481235,
Transpose (Start Local Transpose),0.432607,0.414971,0.484226,0.481773,0.521121,0.511128,0.478073,0.476584,0.487869,0.485558,0.488758,0.485295,0.484887,0.48626,0.481528,0.481429,
Transpose (Start Receive),0.440045,0.419502,0.489027,0.486623,0.525349,0.516443,0.483456,0.481398,0.492572,0.490016,0.495154,0.490259,0.489526,0.490799,0.485885,0.485874,
Transpose (First Receive),0.825616,0.55386,0.903369,0.898276,0.941328,0.911567,0.859864,0.878719,0.892014,0.892,0.888088,0.936327,0.87459,0.893759,0.805621,0.749065,
Transpose (Finished Receive),1.23799,0.921044,1.28539,1.31195,1.33141,1.35324,1.33721,1.33271,1.60537,1.60803,1.61825,1.60944,1.60995,1.60865,1.59845,1.59712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26261,0.988583,1.44,1.4258,1.56965,1.59608,1.381,1.36569,1.635,1.63702,1.68603,1.64122,1.66113,1.68796,1.65362,1.65548,
1D FFT X-Direction,1.28278,1.00898,1.45896,1.44634,1.59104,1.63126,1.39971,1.38596,1.65417,1.65555,1.70532,1.66139,1.68124,1.7078,1.67474,1.67642,
Run complete,1.61019,1.6131,1.6154,1.5827,1.60132,1.64511,1.59274,1.61266,1.65506,1.65647,1.70704,1.66257,1.68262,1.70886,1.67568,1.67744,

init,438.584,437.945,446.243,421.912,437.406,433.118,441.734,454.302,434.382,437.178,436.21,460.788,455.252,459.2,457.962,458.507,
2D FFT (Sync),0.014082,0.009322,0.0094,0.011564,0.009062,0.009111,0.009962,0.009023,0.009438,0.008586,0.009226,0.008985,0.009788,0.008749,0.009894,0.009606,
2D FFT Y-Z-Direction,0.030276,0.025396,0.025338,0.026507,0.026038,0.025255,0.026357,0.025202,0.026333,0.024995,0.025286,0.025078,0.025355,0.024816,0.025735,0.025772,
Transpose (First Send),0.056937,0.049451,0.053859,0.055075,0.057663,0.057214,0.058925,0.056883,0.05203,0.048372,0.055585,0.054627,0.057692,0.057046,0.059056,0.057551,
Transpose (Packing),0.427743,0.411067,0.38268,0.388821,0.480607,0.478333,0.500252,0.493384,0.402132,0.397356,0.434841,0.429939,0.486126,0.482352,0.460011,0.466421,
Transpose (Start Local Transpose),0.428061,0.411354,0.383039,0.389107,0.480818,0.478605,0.500462,0.493618,0.402385,0.39762,0.435029,0.430162,0.486356,0.482594,0.460239,0.46664,
Transpose (Start Receive),0.433303,0.41717,0.388402,0.393877,0.48554,0.483666,0.505254,0.499127,0.407987,0.402738,0.440313,0.436534,0.491445,0.487791,0.465786,0.471753,
Transpose (First Receive),0.834161,0.704129,0.519184,0.51602,0.879272,0.875379,0.874416,0.871654,0.795522,0.495561,0.775586,0.694602,0.856249,0.894502,0.845191,0.82714,
Transpose (Finished Receive),1.26753,1.28624,1.12358,1.15995,1.41942,1.42788,1.44001,1.44372,1.31601,0.928094,1.28584,1.31531,1.43274,1.43193,1.43464,1.43324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33682,1.31676,1.16457,1.21389,1.46847,1.51883,1.57155,1.57975,1.3474,0.976243,1.34999,1.37344,1.52476,1.52527,1.54854,1.55991,
1D FFT X-Direction,1.35745,1.3378,1.18655,1.23506,1.48793,1.53987,1.59133,1.59996,1.36731,0.996395,1.37872,1.39455,1.54425,1.54477,1.56858,1.57845,
Run complete,1.40924,1.41489,1.43127,1.40695,1.49153,1.54451,1.59239,1.60102,1.37136,1.42549,1.4262,1.42205,1.54898,1.55087,1.57429,1.58357,

init,438.584,437.945,446.243,421.912,437.406,433.118,441.734,454.302,434.382,437.178,436.21,460.788,455.252,459.2,457.962,458.507,
2D FFT (Sync),0.013249,0.010053,0.008906,0.010338,0.008885,0.008511,0.008954,0.008732,0.009925,0.00902,0.009836,0.009915,0.01036,0.008525,0.008225,0.009425,
2D FFT Y-Z-Direction,0.029383,0.026031,0.025132,0.026604,0.025357,0.024701,0.025531,0.025768,0.026523,0.025332,0.025624,0.024895,0.026183,0.025165,0.024781,0.025254,
Transpose (First Send),0.057025,0.051338,0.054485,0.055934,0.057151,0.05707,0.05511,0.05582,0.058486,0.049171,0.056726,0.056199,0.059218,0.058094,0.05465,0.055577,
Transpose (Packing),0.433972,0.435722,0.454279,0.452583,0.491862,0.490753,0.48223,0.480926,0.44198,0.437702,0.486274,0.479531,0.475568,0.472042,0.478389,0.475169,
Transpose (Start Local Transpose),0.434336,0.435986,0.454552,0.452974,0.492062,0.490981,0.48244,0.481139,0.442156,0.438018,0.486474,0.479854,0.475799,0.472276,0.478645,0.475418,
Transpose (Start Receive),0.439845,0.441464,0.459812,0.457637,0.496898,0.496146,0.487907,0.486126,0.448154,0.443422,0.491858,0.484608,0.480689,0.47674,0.483912,0.480091,
Transpose (First Receive),0.671474,0.674659,0.866631,0.832993,0.8887,0.865079,0.825248,0.841588,0.733664,0.522571,0.737155,0.894391,0.83513,0.842464,0.853109,0.833339,
Transpose (Finished Receive),1.15044,1.16301,1.28915,1.27949,1.30726,1.36843,1.31861,1.31959,1.56449,0.971014,1.68561,1.69096,1.71937,1.7229,1.72267,1.72314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24471,1.21854,1.37669,1.35172,1.36921,1.3901,1.42576,1.44232,1.58712,1.03854,1.76027,1.76052,1.81512,1.81425,1.83537,1.83542,
1D FFT X-Direction,1.26504,1.23843,1.39739,1.37357,1.3886,1.40921,1.44566,1.46106,1.60649,1.05842,1.78147,1.77949,1.83437,1.83339,1.85411,1.85413,
Run complete,1.64862,1.68828,1.68106,1.71242,1.72287,1.70018,1.72667,1.72536,1.61028,1.66646,1.78255,1.78064,1.8354,1.83442,1.85507,1.85501,

init,438.584,437.945,446.243,421.912,437.406,433.118,441.734,454.302,434.382,437.178,436.21,460.788,455.252,459.2,457.962,458.507,
2D FFT (Sync),0.013756,0.007372,0.007049,0.007852,0.00704,0.006672,0.006231,0.007549,0.00626,0.006664,0.007083,0.006748,0.006391,0.006611,0.006698,0.006459,
2D FFT Y-Z-Direction,0.029452,0.024115,0.023662,0.024508,0.023314,0.023017,0.022649,0.024047,0.022986,0.022848,0.023316,0.022333,0.022856,0.022804,0.02339,0.023616,
Transpose (First Send),0.055924,0.046954,0.054073,0.054161,0.054536,0.054584,0.052507,0.053561,0.05563,0.054546,0.056257,0.054147,0.054602,0.054527,0.05612,0.054069,
Transpose (Packing),0.421692,0.403225,0.461483,0.462021,0.484457,0.482111,0.527233,0.528537,0.490541,0.487653,0.480993,0.47795,0.48071,0.477482,0.488179,0.489698,
Transpose (Start Local Transpose),0.422052,0.403488,0.461701,0.462352,0.484674,0.482302,0.527408,0.528753,0.490737,0.487914,0.481204,0.478182,0.480901,0.477718,0.488397,0.489902,
Transpose (Start Receive),0.427206,0.408117,0.466619,0.467077,0.49126,0.486658,0.532055,0.533104,0.495948,0.492483,0.48604,0.48303,0.485499,0.482017,0.492854,0.494651,
Transpose (First Receive),0.652081,0.542208,0.831776,0.858429,0.880866,0.862439,0.893733,0.896777,0.884767,0.887596,0.808758,0.896225,0.687865,0.599923,0.878292,0.870147,
Transpose (Finished Receive),1.10155,0.906393,1.15919,1.16452,1.23987,1.277,1.29619,1.30146,1.67315,1.67915,1.68265,1.68313,1.6925,1.59394,1.69784,1.69688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16033,0.972289,1.30206,1.29886,1.29438,1.37298,1.53605,1.54994,1.74967,1.76919,1.78052,1.7783,1.73083,1.6161,1.77374,1.77347,
1D FFT X-Direction,1.18007,0.991777,1.32118,1.31989,1.3135,1.3918,1.55715,1.57001,1.76976,1.78815,1.7999,1.79625,1.7505,1.63558,1.79316,1.79379,
Run complete,1.92132,1.67863,1.68006,1.68266,1.69696,1.6974,1.69629,1.69405,1.77088,1.78917,1.80088,1.79741,1.75155,1.63655,1.79431,1.7949,

init,438.584,437.945,446.243,421.912,437.406,433.118,441.734,454.302,434.382,437.178,436.21,460.788,455.252,459.2,457.962,458.507,
2D FFT (Sync),0.014796,0.00636,0.007011,0.007792,0.006725,0.006564,0.006611,0.007052,0.006545,0.006971,0.007827,0.007263,0.007795,0.006797,0.006646,0.007496,
2D FFT Y-Z-Direction,0.030719,0.023263,0.023032,0.024132,0.023742,0.023236,0.02245,0.023513,0.023241,0.023599,0.023321,0.023636,0.024353,0.022716,0.022868,0.023495,
Transpose (First Send),0.059512,0.045575,0.05367,0.054377,0.054492,0.054451,0.052618,0.053998,0.053232,0.054011,0.055857,0.055347,0.056451,0.054281,0.056148,0.055326,
Transpose (Packing),0.469227,0.448888,0.468557,0.470944,0.484391,0.484192,0.481496,0.481053,0.490424,0.491888,0.481569,0.478582,0.493862,0.492987,0.471262,0.473185,
Transpose (Start Local Transpose),0.469542,0.4492,0.468785,0.471343,0.48459,0.484384,0.481696,0.481236,0.490618,0.492155,0.481803,0.478798,0.494049,0.493183,0.47156,0.473377,
Transpose (Start Receive),0.474835,0.454736,0.473969,0.477332,0.489173,0.489375,0.486896,0.486135,0.495759,0.497131,0.486737,0.483551,0.498764,0.498234,0.476298,0.478337,
Transpose (First Receive),1.23874,0.610559,0.824379,0.824787,0.822321,0.798263,0.794438,0.815453,0.89294,0.908616,0.680822,0.691481,0.893907,0.893452,0.538048,0.604314,
Transpose (Finished Receive),1.71711,1.62199,1.626,1.62977,1.63857,1.64609,1.6541,1.66108,1.3335,1.24981,1.18176,1.24786,1.33512,1.3379,1.11865,1.12297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77399,1.64547,1.65359,1.65884,1.66166,1.6694,1.67805,1.68552,1.39583,1.38846,1.22912,1.27967,1.38093,1.39698,1.15099,1.16548,
1D FFT X-Direction,1.79572,1.66566,1.67332,1.67906,1.68069,1.68831,1.69628,1.70521,1.41628,1.40816,1.24937,1.29915,1.40039,1.41509,1.17084,1.18411,
Run complete,1.80087,1.71354,1.7209,1.69231,1.70535,1.69068,1.69891,1.70832,1.47362,1.47469,1.47286,1.47111,1.47422,1.45198,1.44972,1.43921,

init,438.584,437.945,446.243,421.912,437.406,433.118,441.734,454.302,434.382,437.178,436.21,460.788,455.252,459.2,457.962,458.507,
2D FFT (Sync),0.013405,0.007517,0.006764,0.007354,0.006403,0.006457,0.007241,0.005978,0.007525,0.007234,0.007438,0.007981,0.007039,0.006777,0.006529,0.007715,
2D FFT Y-Z-Direction,0.029751,0.023997,0.022909,0.023392,0.022671,0.023231,0.023137,0.0225,0.023394,0.023423,0.023612,0.023409,0.023398,0.023093,0.022728,0.025134,
Transpose (First Send),0.056407,0.047536,0.053466,0.053824,0.053975,0.055034,0.054885,0.054496,0.053296,0.053655,0.055336,0.055013,0.053612,0.053185,0.051922,0.053978,
Transpose (Packing),0.447109,0.427092,1.52458,0.41838,0.528014,0.529943,0.483,0.480746,0.470557,0.472631,0.48532,0.481986,0.480207,0.48024,0.466071,0.466895,
Transpose (Start Local Transpose),0.447522,0.42732,1.52592,0.41865,0.528225,0.530109,0.483226,0.480956,0.470783,0.472846,0.485513,0.482183,0.480406,0.480455,0.466304,0.467096,
Transpose (Start Receive),0.453694,0.432114,1.53395,0.423933,0.532652,0.534594,0.488017,0.485433,0.475545,0.477861,0.490356,0.487089,0.484611,0.485404,0.470672,0.471415,
Transpose (First Receive),0.808471,0.500631,1.708,0.504615,0.871742,0.838746,0.786276,0.769207,0.863425,0.890968,0.890929,0.902006,0.879248,0.880804,0.84427,0.854617,
Transpose (Finished Receive),2.05993,1.92758,2.06237,1.84759,1.90869,1.91874,1.8852,1.90082,1.5184,1.52051,1.62171,1.61979,1.61261,1.61543,1.61691,1.61642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08658,1.95082,2.08506,1.86999,1.9343,1.94325,1.907,1.92384,1.5716,1.55159,1.68977,1.6837,1.76886,1.78119,1.64846,1.648,
1D FFT X-Direction,2.10787,1.97094,2.1175,1.89013,1.95261,1.96271,1.92607,1.94366,1.5904,1.57123,1.70869,1.70169,1.78784,1.80066,1.6675,1.66861,
Run complete,2.11353,1.97319,2.12038,1.95669,1.97219,1.96627,1.94954,1.94628,1.76761,1.79255,1.73784,1.79317,1.79089,1.80447,1.79184,1.75707,

init,438.584,437.945,446.243,421.912,437.406,433.118,441.734,454.302,434.382,437.178,436.21,460.788,455.252,459.2,457.962,458.507,
2D FFT (Sync),0.01372,0.009814,0.008427,0.009153,0.007463,0.006852,0.007006,0.008715,0.00671,0.006389,0.006788,0.006785,0.007277,0.0069,0.006374,0.007021,
2D FFT Y-Z-Direction,0.029095,0.026282,0.024429,0.024469,0.023392,0.023622,0.022803,0.024784,0.022666,0.022852,0.023366,0.023571,0.023419,0.022688,0.022706,0.023383,
Transpose (First Send),0.063496,0.058011,0.052356,0.053103,0.053027,0.053817,0.045831,0.053237,0.051688,0.051862,0.052574,0.052248,0.052541,0.052023,0.044944,0.05075,
Transpose (Packing),0.461576,0.433457,0.510189,0.509092,0.475513,0.48065,0.467092,0.473725,0.46028,0.457834,0.463281,0.458749,0.482536,0.484152,0.461077,0.464207,
Transpose (Start Local Transpose),0.4619,0.43384,0.510444,0.509574,0.475707,0.480862,0.467314,0.47395,0.460472,0.458089,0.463513,0.458959,0.482729,0.484356,0.461298,0.464385,
Transpose (Start Receive),0.467564,0.4388,0.515616,0.514523,0.480028,0.486275,0.472059,0.478078,0.465185,0.462822,0.468162,0.463777,0.487857,0.489236,0.465481,0.468713,
Transpose (First Receive),0.802183,0.561971,0.927837,0.920909,0.871733,0.892944,0.837478,0.85072,0.765349,0.874645,0.85905,0.891379,0.911162,0.910344,0.865028,0.887775,
Transpose (Finished Receive),1.00666,0.978854,1.32625,1.3211,1.08407,1.31375,0.933756,1.30472,1.53133,1.56657,1.57485,1.52625,1.5972,1.60207,1.56437,1.59998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10238,1.04881,1.51788,1.5211,1.19939,1.34099,1.16566,1.36247,1.57539,1.59017,1.65315,1.56401,1.73857,1.74561,1.62247,1.69319,
1D FFT X-Direction,1.12366,1.06962,1.53852,1.54199,1.21821,1.36006,1.18401,1.3814,1.59568,1.61002,1.68844,1.58562,1.75797,1.76381,1.64175,1.72829,
Run complete,1.57587,1.5991,1.57756,1.60377,1.59979,1.5994,1.61001,1.59177,1.59905,1.61108,1.68944,1.58921,1.759,1.76472,1.64277,1.72926,
