,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.498538,0.472308,0.499486,0.491774,0.490029,0.491775,0.494927,0.483338,0.485261,0.490918,0.489952,0.492393,0.491137,0.489118,0.49377,0.492047,0.494041,0.490552,0.495959,0.495246,0.492795,0.494669,0.498268,0.495159,0.50027,0.514264,0.506461,0.504485,0.493016,0.4913,0.515949,0.493045,
Transpose (Start Receive),0.506741,0.482693,0.509447,0.504048,0.500277,0.502276,0.507053,0.494963,0.495313,0.500851,0.49999,0.502399,0.502428,0.498576,0.502727,0.501264,0.504031,0.500896,0.505647,0.505893,0.502935,0.504419,0.508765,0.505131,0.510768,0.525057,0.516322,0.514973,0.50287,0.5022,0.529345,0.502613,
Transpose (First Receive),1.60689,1.51414,1.52172,1.54775,1.51034,1.75731,1.55307,1.51281,1.59924,1.58549,1.58008,1.57099,1.64399,1.64396,1.65136,1.62002,1.58232,1.58516,1.58123,1.5964,1.55802,1.46744,1.47014,1.5529,1.60063,1.62946,1.61494,1.53728,1.52885,1.54782,1.57706,1.51608,
Transpose (Finished Receive),2.02291,1.92503,1.95481,1.99318,1.93405,2.10186,1.94239,1.9033,1.9736,1.98,1.95649,1.97204,2.03308,2.03089,2.04744,2.00653,1.94823,1.9792,1.96017,1.98745,1.97023,1.87747,1.88887,1.95018,1.97027,1.97478,1.97002,1.94409,1.93995,1.91866,1.95796,1.93331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04061,1.94679,1.97171,2.01029,1.95546,2.11939,1.96121,1.92137,2.0034,2.0025,1.97396,1.99002,2.05557,2.05268,2.065,2.02371,2.00246,2.0059,1.97885,2.00547,1.98841,1.89436,1.90682,1.96829,2.01002,2.03339,1.98724,1.9642,1.95827,1.93627,1.97813,1.95823,
1D FFT X-Direction,2.06459,1.97095,1.99562,2.03351,1.97865,2.14315,1.9899,1.94534,2.02625,2.02469,1.9984,2.01303,2.08381,2.07686,2.08918,2.04798,2.02516,2.02977,2.00311,2.02924,2.01051,1.91913,1.93151,1.99228,2.03386,2.05743,2.0105,1.98815,1.98139,1.96103,2.00569,1.98216,
Run complete,2.10158,2.01653,2.03375,2.05356,1.98309,2.15003,2.08124,2.06527,2.03993,2.03123,2.02921,2.01933,2.09352,2.08413,2.09713,2.05415,2.0322,2.03773,2.00954,2.0356,2.01933,1.94482,1.9376,1.99909,2.04093,2.06663,2.01707,1.99378,1.98879,1.96808,2.0126,1.98865,

init,416.069,415.424,385.326,422.557,405.691,403.874,411.229,408.753,435.731,441.37,439.467,444.769,426.265,423.364,438.206,417.74,416.853,418.711,402.63,394.752,403.851,439.077,438.444,407.69,433.805,432.447,422.567,456.85,428.82,409.586,430.781,413.187,
2D FFT (Sync),0.019324,0.009301,0.010105,0.009814,0.009108,0.008957,0.01383,0.009508,0.008957,0.009285,0.008971,0.009991,0.013237,0.009274,0.010285,0.00868,0.010766,0.010797,0.010755,0.008962,0.009396,0.009246,0.009719,0.009916,0.009981,0.009671,0.009176,0.009815,0.009114,0.009395,0.013047,0.010186,
2D FFT Y-Z-Direction,0.034465,0.025183,0.024923,0.025384,0.024787,0.024667,0.027417,0.024563,0.025366,0.024359,0.023827,0.024456,0.026432,0.024364,0.024685,0.024974,0.026105,0.02513,0.026142,0.023692,0.024334,0.024288,0.025022,0.025119,0.025288,0.025739,0.024045,0.025097,0.025085,0.024217,0.026533,0.025549,
Transpose (First Send),0.343348,0.329707,0.353118,0.355611,0.347963,0.34843,0.357216,0.352622,0.342771,0.34274,0.355141,0.355929,0.348917,0.344787,0.357313,0.357932,0.343721,0.342771,0.357718,0.355431,0.347512,0.34879,0.356541,0.35714,0.34358,0.34422,0.354834,0.355687,0.347843,0.34783,0.358353,0.356994,
Transpose (Packing),0.341577,0.329041,0.352337,0.354839,0.347216,0.347566,0.355946,0.351847,0.342025,0.341738,0.35413,0.355219,0.347226,0.343641,0.356363,0.357035,0.342921,0.341587,0.357039,0.354185,0.34666,0.347753,0.35568,0.356265,0.342835,0.342983,0.354125,0.354914,0.347012,0.346917,0.35717,0.356178,
Transpose (Start Local Transpose),0.484493,0.464806,0.491458,0.495008,0.485156,0.490983,0.497164,0.487732,0.479504,0.477697,0.490952,0.490717,0.486485,0.475943,0.49262,0.49534,0.476964,0.478488,0.4925,0.490348,0.482269,0.482598,0.492221,0.487413,0.475146,0.476545,0.489645,0.489207,0.484451,0.480039,0.492491,0.492184,
Transpose (Start Receive),0.49367,0.475453,0.501596,0.504864,0.495105,0.50216,0.509936,0.498662,0.489429,0.487795,0.501527,0.501424,0.497996,0.485684,0.502629,0.504789,0.487208,0.489387,0.502099,0.50074,0.491821,0.492441,0.502483,0.497773,0.485051,0.487102,0.498013,0.499784,0.493737,0.489702,0.504328,0.501952,
Transpose (First Receive),1.55228,1.48034,1.48942,1.54159,1.49252,1.73416,1.53584,1.50278,1.56345,1.56095,1.55592,1.58595,1.65616,1.63145,1.63918,1.66376,1.52436,1.52849,1.53181,1.53677,1.5227,1.42738,1.43422,1.52832,1.47455,1.55633,1.54102,1.40601,1.48804,1.52463,1.53967,1.50496,
Transpose (Finished Receive),1.95851,1.92637,1.95445,1.96369,1.9631,2.1336,1.95918,1.93449,1.9419,1.95278,1.94364,1.96038,2.01973,1.99969,1.98695,2.03412,1.93926,1.94262,1.94676,1.93493,1.94896,1.84779,1.89422,1.93826,1.88861,1.94224,1.9024,1.87137,1.90849,1.9021,1.95995,1.9249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97655,1.9441,1.9726,1.98166,1.98105,2.15096,1.97974,1.95171,1.98151,1.97911,1.96352,1.97773,2.05339,2.02268,2.05288,2.07864,1.95657,1.96014,1.96399,1.95224,1.96586,1.86537,1.91352,1.95554,1.9088,1.95968,1.91962,1.89087,1.92697,1.93319,1.97828,1.94317,
1D FFT X-Direction,2.0018,1.96921,1.99688,2.0044,2.00585,2.17494,2.00892,1.97458,2.00434,2.00138,1.98839,2.00216,2.08067,2.04586,2.08217,2.10222,1.97956,1.98379,1.98619,1.97545,1.98838,1.88861,1.93713,1.97869,1.93231,1.98367,1.94345,1.91494,1.95029,1.95656,2.00705,1.96589,
Run complete,2.09304,2.03325,2.04515,2.0084,2.01086,2.18132,2.13391,2.11631,2.01279,2.00645,1.99425,2.01194,2.08905,2.053,2.09,2.10848,1.98689,1.98983,1.99165,1.98131,1.99603,1.90732,1.94322,1.98574,1.93903,1.98949,1.9513,1.91986,1.95617,1.96369,2.01507,1.97299,

init,416.069,415.424,385.326,422.557,405.691,403.874,411.229,408.753,435.731,441.37,439.467,444.769,426.265,423.364,438.206,417.74,416.853,418.711,402.63,394.752,403.851,439.077,438.444,407.69,433.805,432.447,422.567,456.85,428.82,409.586,430.781,413.187,
2D FFT (Sync),0.017946,0.008755,0.009559,0.010701,0.009422,0.009523,0.012118,0.00931,0.010561,0.009252,0.00967,0.011308,0.011441,0.009551,0.009978,0.0091,0.009193,0.009276,0.011451,0.009768,0.00943,0.009521,0.009777,0.009258,0.009261,0.009699,0.01057,0.008923,0.008912,0.010493,0.012255,0.009833,
2D FFT Y-Z-Direction,0.033866,0.024659,0.024849,0.025156,0.024896,0.025513,0.026777,0.024399,0.025765,0.024532,0.025207,0.026107,0.025503,0.024727,0.025381,0.024,0.024805,0.024686,0.024992,0.024797,0.024946,0.024314,0.025452,0.024296,0.024472,0.025192,0.025542,0.024134,0.024732,0.025771,0.02648,0.024711,
Transpose (First Send),0.358445,0.346209,0.353696,0.354201,0.353484,0.35363,0.359234,0.355275,0.357889,0.355851,0.35413,0.355911,0.357942,0.354761,0.356475,0.356432,0.354794,0.355609,0.355442,0.355582,0.353359,0.353599,0.357468,0.355769,0.353398,0.354545,0.357292,0.356194,0.352357,0.352768,0.35953,0.35585,
Transpose (Packing),0.357474,0.345358,0.352616,0.353464,0.352633,0.352728,0.358035,0.354433,0.356867,0.355,0.353159,0.35508,0.356358,0.353843,0.355662,0.355658,0.353939,0.354698,0.354715,0.354636,0.352363,0.352281,0.356559,0.354742,0.352707,0.353344,0.356353,0.35525,0.351564,0.351717,0.35836,0.355012,
Transpose (Start Local Transpose),0.492146,0.475029,0.486147,0.487313,0.483958,0.486812,0.496014,0.487057,0.499799,0.497549,0.499835,0.502606,0.510648,0.495916,0.49693,0.489732,0.498094,0.487237,0.491766,0.489172,0.489919,0.487159,0.494452,0.487979,0.485267,0.486889,0.488593,0.493322,0.499889,0.502901,0.50224,0.509982,
Transpose (Start Receive),0.499835,0.484818,0.497517,0.497033,0.493567,0.495718,0.507899,0.496723,0.509921,0.506816,0.509317,0.51255,0.523337,0.505861,0.506978,0.500022,0.508781,0.497411,0.501429,0.498098,0.50047,0.49682,0.50463,0.497516,0.495446,0.496749,0.497582,0.502671,0.510043,0.513854,0.513519,0.519136,
Transpose (First Receive),1.55881,1.58705,1.58515,1.61554,1.55604,1.70868,1.59565,1.57362,1.62199,1.62456,1.62188,1.63906,1.71006,1.71229,1.67592,1.68306,1.61203,1.59508,1.58252,1.58874,1.59543,1.57262,1.58563,1.58092,1.59842,1.62528,1.61667,1.6227,1.47323,1.28239,1.27334,1.28621,
Transpose (Finished Receive),1.93016,1.99685,1.978,1.98579,1.93983,2.08977,1.96453,1.93922,1.98714,1.98074,2.00914,1.99588,2.08974,2.07798,2.03975,2.04187,2.00569,1.98093,1.95737,1.94802,1.96184,1.94521,1.97917,1.94263,1.97685,1.97498,1.96763,1.99504,1.92708,1.96355,1.98415,1.95965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94869,2.01443,2.0012,2.01479,1.96187,2.10862,2.01631,1.99049,2.02908,2.03394,2.03457,2.05281,2.10955,2.09892,2.09479,2.0995,2.02352,1.99788,1.99729,2.00274,2.01682,1.99596,1.99677,1.96241,1.99887,2.01357,2.01319,2.01721,1.94564,1.9814,2.00248,1.97808,
1D FFT X-Direction,1.97408,2.03731,2.02448,2.0369,1.99043,2.13365,2.04486,2.01547,2.05243,2.05698,2.05788,2.07667,2.13721,2.12254,2.11927,2.12341,2.0467,2.02333,2.02121,2.02516,2.03845,2.01906,2.0204,1.98533,2.02202,2.03777,2.03538,2.04003,1.97137,2.00449,2.03026,2.00291,
Run complete,2.09696,2.04275,2.02949,2.04209,1.99641,2.14165,2.07899,2.06797,2.05829,2.06321,2.06391,2.08369,2.14381,2.13033,2.12695,2.13059,2.0539,2.03077,2.02752,2.03105,2.04622,2.02524,2.02802,1.99119,2.02849,2.04835,2.04167,2.04554,1.9786,2.01329,2.03723,2.00903,

init,416.069,415.424,385.326,422.557,405.691,403.874,411.229,408.753,435.731,441.37,439.467,444.769,426.265,423.364,438.206,417.74,416.853,418.711,402.63,394.752,403.851,439.077,438.444,407.69,433.805,432.447,422.567,456.85,428.82,409.586,430.781,413.187,
2D FFT (Sync),0.017395,0.009111,0.009501,0.008557,0.00951,0.008817,0.011922,0.008334,0.010527,0.010223,0.010588,0.010281,0.011899,0.009577,0.009656,0.008751,0.009235,0.009293,0.010137,0.009942,0.009588,0.009409,0.009945,0.008724,0.010261,0.011749,0.009602,0.009085,0.008634,0.008751,0.012566,0.009468,
2D FFT Y-Z-Direction,0.033782,0.025012,0.024908,0.023683,0.02422,0.02349,0.026393,0.024162,0.025583,0.024773,0.025768,0.025076,0.026061,0.023788,0.024642,0.024071,0.025708,0.023851,0.025457,0.024038,0.024047,0.024878,0.024862,0.024784,0.025012,0.026389,0.023968,0.024518,0.02389,0.024124,0.027131,0.025077,
Transpose (First Send),0.348928,0.337084,0.356703,0.35572,0.356072,0.35543,0.358633,0.355186,0.35785,0.357064,0.356178,0.35598,0.359451,0.355892,0.356511,0.355898,0.347001,0.344293,0.358685,0.35722,0.356297,0.356251,0.356394,0.355954,0.354267,0.357209,0.35384,0.354198,0.35378,0.354222,0.359209,0.35532,
Transpose (Packing),0.347707,0.336474,0.355601,0.354833,0.355157,0.354498,0.357077,0.354299,0.357046,0.356231,0.355332,0.355171,0.358378,0.354712,0.355709,0.354942,0.3462,0.343288,0.358001,0.356166,0.355458,0.355357,0.355514,0.355061,0.35347,0.355754,0.352733,0.353121,0.35297,0.353472,0.358102,0.354519,
Transpose (Start Local Transpose),0.480917,0.481264,0.492006,0.494113,0.494148,0.498468,0.495154,0.489906,0.498171,0.502078,0.507916,0.502378,0.513643,0.49584,0.505188,0.498321,0.48808,0.483121,0.494644,0.500635,0.5025,0.507288,0.511234,0.503801,0.509407,0.513431,0.506243,0.50581,0.492113,0.505889,0.515674,0.512541,
Transpose (Start Receive),0.489677,0.491084,0.501541,0.503795,0.503518,0.508102,0.507156,0.500721,0.509059,0.511723,0.51833,0.512696,0.525105,0.504422,0.514824,0.508121,0.49769,0.492745,0.50419,0.510453,0.513431,0.51724,0.520867,0.51364,0.520246,0.524019,0.515832,0.515318,0.501839,0.516124,0.527419,0.522051,
Transpose (First Receive),1.48949,1.56485,1.53857,1.5784,1.56064,1.55894,1.54915,1.55392,1.59371,1.60037,1.59943,1.59232,1.65112,1.64354,1.65834,1.64762,1.54173,1.53567,1.54649,1.56309,1.58583,1.50944,1.50079,1.5885,1.58333,1.6015,1.58589,1.57053,1.55679,1.55255,1.58196,1.55684,
Transpose (Finished Receive),1.86729,1.93237,1.90235,1.95235,1.91279,1.93031,1.94117,1.92172,1.97805,1.96989,1.95363,1.96378,2.01438,1.99367,2.02425,2.0151,1.91649,1.90482,1.91923,1.9175,1.95836,1.86368,1.87266,1.95407,1.96933,1.95325,1.93332,1.94215,1.92579,1.90756,1.94695,1.91796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88798,1.95273,1.92656,1.97045,1.9838,1.98167,1.9619,1.95002,2.01622,2.02486,1.98147,1.98316,2.07565,2.06326,2.08508,2.07324,1.94973,1.93942,1.95576,1.97353,1.97585,1.88547,1.8947,1.97071,1.99158,2.00061,1.98934,1.97624,1.96203,1.95882,1.98364,1.95896,
1D FFT X-Direction,1.91439,1.97823,1.95192,1.99299,2.00665,2.00529,1.99139,1.97355,2.03952,2.04753,2.00431,2.00617,2.10208,2.0856,2.10838,2.09674,1.97193,1.96379,1.98015,1.99618,1.99827,1.91059,1.91976,1.99414,2.01523,2.02414,2.01263,1.99961,1.98576,1.98308,2.01045,1.98091,
Run complete,1.92045,1.98386,1.95834,1.99994,2.0139,2.01151,2.00015,1.97959,2.04713,2.05609,2.01362,2.01323,2.11037,2.0929,2.11729,2.103,1.97966,1.97014,1.98594,2.0033,2.00506,1.91662,1.92563,2.00088,2.02113,2.03096,2.01911,2.00581,1.99224,1.99015,2.01875,1.98665,

init,416.069,415.424,385.326,422.557,405.691,403.874,411.229,408.753,435.731,441.37,439.467,444.769,426.265,423.364,438.206,417.74,416.853,418.711,402.63,394.752,403.851,439.077,438.444,407.69,433.805,432.447,422.567,456.85,428.82,409.586,430.781,413.187,
2D FFT (Sync),0.018892,0.0089,0.009915,0.009015,0.009143,0.009411,0.013286,0.008626,0.010034,0.009047,0.009833,0.009969,0.011289,0.00902,0.010004,0.009258,0.009898,0.009588,0.010637,0.009379,0.009241,0.009257,0.010259,0.009308,0.00985,0.010592,0.009288,0.010187,0.009218,0.010376,0.012796,0.010689,
2D FFT Y-Z-Direction,0.033937,0.024494,0.025069,0.024265,0.024045,0.024991,0.026306,0.024148,0.025052,0.024468,0.024406,0.024484,0.025602,0.025225,0.024793,0.0244,0.025154,0.025112,0.025624,0.024078,0.024347,0.02473,0.025309,0.024795,0.025342,0.02623,0.024457,0.025044,0.024007,0.025506,0.026982,0.025474,
Transpose (First Send),0.353884,0.341932,0.355756,0.355944,0.35613,0.356637,0.356742,0.353309,0.353816,0.353644,0.355397,0.355783,0.358282,0.357078,0.356808,0.356696,0.353793,0.353593,0.357416,0.355708,0.355338,0.355562,0.356822,0.35609,0.356294,0.357101,0.356289,0.356751,0.353872,0.355368,0.356366,0.353245,
Transpose (Packing),0.352709,0.341238,0.355075,0.355128,0.355309,0.355211,0.355486,0.352525,0.352981,0.352606,0.354483,0.354773,0.357222,0.356184,0.356012,0.35583,0.352885,0.352615,0.356573,0.35494,0.35456,0.354604,0.356111,0.355186,0.355679,0.356231,0.355544,0.355793,0.353088,0.354609,0.35527,0.351847,
Transpose (Start Local Transpose),0.497049,0.478006,0.497079,0.49581,0.49394,0.487811,0.492665,0.487902,0.487356,0.487236,0.489959,0.491076,0.496331,0.490227,0.492273,0.494401,0.486355,0.487144,0.48767,0.491751,0.485014,0.489659,0.492808,0.486283,0.491879,0.490745,0.492492,0.489569,0.48649,0.485834,0.486373,0.485977,
Transpose (Start Receive),0.505155,0.489475,0.507058,0.506101,0.503995,0.496993,0.50511,0.49868,0.497869,0.497558,0.499011,0.500274,0.50894,0.498661,0.500504,0.503589,0.496647,0.497265,0.496606,0.501701,0.493916,0.498761,0.502288,0.495513,0.501334,0.500958,0.50157,0.499307,0.49667,0.495628,0.497571,0.495599,
Transpose (First Receive),2.6672,1.51449,1.50066,1.58485,1.57215,1.65409,1.56171,1.51886,1.57898,1.55832,1.55543,1.5819,1.64896,1.63795,1.62583,1.6287,1.55195,1.53869,1.52033,1.54371,1.54374,1.43151,1.4416,1.51521,1.54047,1.55261,1.54851,1.54249,1.55331,1.52473,1.5358,1.49557,
Transpose (Finished Receive),3.04173,2.80003,2.8275,2.8409,2.86862,2.93998,2.90691,2.88676,2.5526,2.2272,2.25415,2.26349,2.27361,2.16502,2.19057,2.26477,2.54968,2.29173,2.2869,2.3097,2.29907,2.27576,2.27898,2.2922,2.32511,2.32824,2.32094,2.31655,2.30592,2.31262,2.30734,2.29735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05933,2.82211,2.84566,2.85866,2.88712,2.95807,2.92591,2.90539,2.56963,2.24564,2.27213,2.28181,2.29301,2.18349,2.20814,2.28297,2.56764,2.31014,2.30429,2.32801,2.31802,2.29439,2.29679,2.31017,2.34522,2.3479,2.33985,2.3379,2.32595,2.33184,2.32709,2.31505,
1D FFT X-Direction,3.08468,2.84594,2.86963,2.8817,2.91036,2.9812,2.9537,2.93038,2.59277,2.2689,2.29542,2.30501,2.31945,2.2078,2.23249,2.30628,2.59023,2.3336,2.32782,2.35158,2.34106,2.31849,2.32161,2.33352,2.36876,2.37234,2.36314,2.36199,2.35029,2.35449,2.35461,2.3378,
Run complete,3.09248,2.94498,3.04677,3.03025,3.0134,2.98503,2.98801,2.93495,2.59578,2.27171,2.29786,2.30746,2.32224,2.21153,2.2352,2.30953,2.59251,2.3367,2.33101,2.35414,2.34353,2.32097,2.32465,2.33607,2.37135,2.37506,2.36583,2.36491,2.353,2.35735,2.35772,2.34074,

init,416.069,415.424,385.326,422.557,405.691,403.874,411.229,408.753,435.731,441.37,439.467,444.769,426.265,423.364,438.206,417.74,416.853,418.711,402.63,394.752,403.851,439.077,438.444,407.69,433.805,432.447,422.567,456.85,428.82,409.586,430.781,413.187,
2D FFT (Sync),0.018803,0.00902,0.008521,0.009666,0.008824,0.009524,0.011563,0.008558,0.010203,0.010317,0.008797,0.009812,0.01223,0.009282,0.011441,0.009966,0.009479,0.00989,0.011377,0.008392,0.010409,0.008926,0.009264,0.010284,0.009223,0.010073,0.009358,0.00951,0.01,0.010783,0.012547,0.010078,
2D FFT Y-Z-Direction,0.033818,0.024801,0.023707,0.025039,0.024748,0.025107,0.026348,0.024184,0.024869,0.024793,0.024,0.025041,0.026204,0.024351,0.025751,0.024756,0.024793,0.02512,0.026928,0.024223,0.025026,0.024129,0.024672,0.024853,0.024724,0.025503,0.024523,0.024295,0.023894,0.02544,0.026892,0.024177,
Transpose (First Send),0.350184,0.338378,0.354202,0.354515,0.351531,0.352702,0.357465,0.353046,0.351556,0.352417,0.354223,0.354643,0.351566,0.347758,0.358093,0.357243,0.351188,0.351793,0.35798,0.354644,0.350507,0.349885,0.355143,0.355344,0.351196,0.352696,0.355775,0.355645,0.352275,0.354286,0.357084,0.353409,
Transpose (Packing),0.348991,0.337615,0.353235,0.353693,0.3508,0.351624,0.356256,0.351804,0.35075,0.351463,0.353434,0.353974,0.350417,0.346661,0.356933,0.356309,0.350254,0.35075,0.357226,0.353837,0.349731,0.348932,0.354323,0.354499,0.350503,0.35135,0.354973,0.35479,0.351387,0.353493,0.355971,0.352374,
Transpose (Start Local Transpose),0.486787,0.471561,0.489485,0.491745,0.488855,0.488144,0.49791,0.483542,0.482566,0.485947,0.48904,0.491198,0.490651,0.483456,0.494897,0.495244,0.48892,0.486756,0.488527,0.488692,0.480505,0.487624,0.494192,0.492031,0.481725,0.488053,0.488936,0.489683,0.49039,0.486361,0.488132,0.489458,
Transpose (Start Receive),0.495095,0.480519,0.499545,0.501132,0.497786,0.497499,0.509278,0.494401,0.494453,0.49623,0.499598,0.500717,0.501693,0.492181,0.505515,0.504998,0.499391,0.496728,0.497954,0.497368,0.489898,0.497308,0.504019,0.501697,0.49014,0.498281,0.498472,0.499294,0.499303,0.49508,0.500097,0.499336,
Transpose (First Receive),2.74338,1.57049,1.55504,1.57367,1.58075,1.6385,1.5995,1.56432,1.58098,1.56088,1.56891,1.57535,1.65664,1.64055,1.65463,1.65998,1.57793,1.55161,1.5494,1.55795,1.49879,1.43587,1.44786,1.56826,1.53105,1.58757,1.56267,1.45826,1.55456,1.57239,1.57488,1.56945,
Transpose (Finished Receive),3.11264,2.85471,2.89512,2.92501,2.93312,3.01049,2.99852,2.95729,2.63179,2.33038,2.33403,2.33718,2.33927,2.31506,2.32218,2.3383,2.62788,2.36565,2.35964,2.38378,2.36385,2.34835,2.35307,2.36557,2.39248,2.40398,2.38713,2.37756,2.3837,2.4046,2.39322,2.3713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13237,2.87527,2.91297,2.94359,2.95117,3.02817,3.01766,2.97454,2.64943,2.34814,2.35261,2.35612,2.35815,2.33387,2.34093,2.35619,2.64615,2.38376,2.37791,2.40215,2.38267,2.36728,2.3717,2.38321,2.41137,2.42296,2.40526,2.3954,2.40163,2.42311,2.41233,2.38937,
1D FFT X-Direction,3.15742,2.89928,2.93684,2.96673,2.97472,3.05142,3.04521,2.99803,2.67296,2.37011,2.37628,2.37894,2.38496,2.35756,2.36568,2.38076,2.66982,2.40736,2.402,2.4253,2.40605,2.39101,2.39586,2.40502,2.43445,2.44589,2.4275,2.41909,2.42489,2.44502,2.43883,2.41335,
Run complete,3.16535,3.01826,3.07936,3.11883,3.06305,3.0563,3.10856,3.00225,2.67575,2.37296,2.37902,2.38133,2.38861,2.36051,2.36849,2.3839,2.67239,2.41002,2.40516,2.42784,2.4091,2.39372,2.39911,2.40778,2.43759,2.44863,2.42991,2.42192,2.42761,2.44799,2.44198,2.41593,

init,416.069,415.424,385.326,422.557,405.691,403.874,411.229,408.753,435.731,441.37,439.467,444.769,426.265,423.364,438.206,417.74,416.853,418.711,402.63,394.752,403.851,439.077,438.444,407.69,433.805,432.447,422.567,456.85,428.82,409.586,430.781,413.187,
2D FFT (Sync),0.01791,0.009506,0.009493,0.009405,0.008992,0.009816,0.011556,0.008312,0.009889,0.009522,0.008764,0.009895,0.0121,0.009184,0.010308,0.008712,0.009648,0.009269,0.010248,0.009945,0.009576,0.008955,0.009922,0.01014,0.009332,0.009691,0.009739,0.008622,0.008628,0.010001,0.013284,0.009691,
2D FFT Y-Z-Direction,0.033555,0.024678,0.024836,0.024255,0.024125,0.024572,0.02638,0.023874,0.024448,0.024907,0.023867,0.025135,0.025744,0.024483,0.024832,0.023987,0.024971,0.025783,0.024896,0.024093,0.024612,0.024475,0.024523,0.025375,0.024216,0.025339,0.024785,0.023697,0.02339,0.024826,0.027509,0.024042,
Transpose (First Send),0.351778,0.340112,0.355495,0.355246,0.350231,0.351544,0.357038,0.353542,0.352167,0.352168,0.355007,0.356299,0.352524,0.350736,0.356548,0.356199,0.35187,0.353291,0.35703,0.355634,0.351043,0.351594,0.354345,0.355473,0.354306,0.355524,0.354787,0.353311,0.35267,0.353883,0.35712,0.353175,
Transpose (Packing),0.350367,0.338959,0.354595,0.354469,0.349518,0.35024,0.35585,0.352391,0.350972,0.351278,0.35414,0.355439,0.351431,0.349728,0.355714,0.355279,0.350989,0.352091,0.355791,0.354722,0.350328,0.350468,0.353392,0.354545,0.353362,0.354511,0.354037,0.352283,0.351718,0.353029,0.356031,0.352248,
Transpose (Start Local Transpose),0.495095,0.479912,0.494333,0.49544,0.487879,0.4821,0.492326,0.484746,0.483666,0.485071,0.487085,0.491604,0.493059,0.479278,0.490685,0.485635,0.482998,0.485344,0.488121,0.488732,0.477759,0.48124,0.484573,0.4837,0.484785,0.488839,0.486327,0.483834,0.487518,0.482365,0.490406,0.482934,
Transpose (Start Receive),0.503945,0.490679,0.504833,0.505358,0.497641,0.492894,0.50575,0.495271,0.493603,0.495089,0.497163,0.501813,0.505505,0.489356,0.49998,0.495,0.492985,0.495588,0.498203,0.498706,0.48685,0.490785,0.494259,0.494061,0.494544,0.498463,0.496346,0.494309,0.49751,0.492723,0.502772,0.492552,
Transpose (First Receive),1.42328,1.58751,1.57839,1.60051,1.56161,1.53656,1.40164,1.54327,1.57387,1.5774,1.56779,1.59438,1.64282,1.62904,1.62149,1.62936,1.57105,1.56369,1.56029,1.55381,1.52409,1.54843,1.53449,1.52902,1.56007,1.60188,1.59318,1.58693,1.53268,1.53175,1.47277,1.54715,
Transpose (Finished Receive),1.81258,1.95253,1.93247,1.95772,1.91714,1.91351,1.92846,1.90722,1.93595,1.94244,1.92022,1.96683,2.00728,1.99445,1.97168,1.98154,1.93828,1.92219,1.93267,1.92989,1.89858,1.90217,1.88595,1.87495,1.93876,1.98131,1.95209,1.9646,1.90587,1.89035,1.90324,1.91728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
