,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,100.71,100.983,95.2679,94.1227,95.3276,95.8235,96.3427,96.3844,112.491,112.502,112.165,111.976,109.747,111.26,110.532,111.528,
Run complete,101.363,101.364,101.346,101.36,101.354,101.348,101.355,101.352,112.492,112.504,112.167,111.978,109.748,111.262,110.539,111.53,

init,550.535,548.793,549.418,549.774,529.289,529.146,516.205,516.485,594.434,576.279,584.599,591.968,586.115,586.174,584.85,584.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39192,7.42622,7.50636,7.43028,7.38507,7.41504,7.44312,7.39168,7.44825,7.49715,7.37108,7.32711,7.40027,7.43566,7.3929,7.44294,
Transpose (First Send),27.8294,27.8591,27.89,27.8164,27.8181,27.849,27.8571,27.8062,27.8617,27.9139,27.7929,27.75,30.3714,27.8914,27.8148,27.8619,
Transpose (Packing),27.8259,27.8574,27.8885,27.8135,27.8164,27.8472,27.856,27.8047,27.8603,27.9113,27.7904,27.7471,30.3307,27.8895,27.8125,27.8604,
Transpose (Start Local Transpose),27.9128,27.943,27.9621,27.8729,27.8695,27.8986,27.9056,27.8576,27.9164,27.9976,27.8425,27.8049,30.5598,27.9626,27.93,27.9255,
Transpose (Start Receive),27.9235,27.9531,27.9717,27.8873,27.8783,27.9074,27.9141,27.8653,27.9279,28.0094,27.8528,27.8173,30.6219,27.9717,27.9546,27.9376,
Transpose (First Receive),61.2123,59.59,60.2346,59.9282,59.5956,59.6089,60.6284,60.397,60.0161,59.6217,59.2645,59.1491,63.3389,60.2589,60.551,59.7838,
Transpose (Finished Receive),86.6039,86.598,86.6128,86.5891,86.6106,86.583,86.6098,86.626,87.9231,90.2335,87.9051,87.9904,91.3377,90.3681,90.4196,90.3649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.6801,96.7248,96.5324,96.0121,97.8364,98.0448,96.6834,96.5351,96.3616,98.5292,94.9948,93.9059,100.585,99.0081,98.5287,97.3361,
1D FFT X-Direction,97.1345,97.1741,96.9842,96.4656,98.2897,98.497,97.1482,96.993,96.8132,98.9771,95.4908,94.373,101.072,99.461,98.9909,97.7916,
Run complete,97.1547,97.1982,97.0077,96.4856,98.3081,98.5146,97.1727,97.0108,96.8147,98.9785,95.4992,94.3754,101.074,99.4629,98.9928,97.7935,

init,550.535,548.793,549.418,549.774,529.289,529.146,516.205,516.485,594.434,576.279,584.599,591.968,586.115,586.174,584.85,584.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.51601,7.4562,7.4466,7.39468,7.35586,7.37779,7.47724,7.41216,7.47092,7.4714,7.46666,7.38294,7.36165,7.27963,7.44946,7.36647,
Transpose (First Send),27.9188,27.8539,27.8715,27.8181,27.8034,27.8246,27.8791,27.8121,27.8293,27.8306,27.8695,27.7664,27.7583,27.676,27.8317,27.7486,
Transpose (Packing),27.9157,27.8513,27.8692,27.8149,27.7999,27.8221,27.8769,27.8103,27.8278,27.8284,27.8615,27.7632,27.7559,27.6728,27.8299,27.7461,
Transpose (Start Local Transpose),27.9899,27.9249,27.9342,27.877,27.8601,27.8848,27.9397,27.8667,27.8813,27.903,28.0084,27.8205,27.832,27.7512,27.917,27.8125,
Transpose (Start Receive),28.0019,27.9364,27.9459,27.8902,27.8734,27.8965,27.9507,27.8774,27.8918,27.9156,28.0339,27.8309,27.8432,27.7665,27.9283,27.824,
Transpose (First Receive),60.3966,59.0719,60.2237,62.9095,58.3631,57.8926,57.655,57.7579,59.5969,59.0818,59.7464,65.2225,58.5414,59.5904,59.4142,58.5638,
Transpose (Finished Receive),88.6206,88.5353,88.6307,88.5694,88.6209,88.5449,88.6318,88.6069,83.6262,83.7821,83.7744,83.7811,83.7897,83.7849,83.7825,83.7812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.028,96.7047,97.6373,96.7301,95.2314,96.4699,96.949,95.2185,94.3304,94.2642,95.4372,94.7997,93.9178,93.9484,94.0346,93.5337,
1D FFT X-Direction,98.4772,97.1593,98.0935,97.2064,95.6926,96.9181,97.3993,95.6805,94.79,94.7218,95.8898,95.2935,94.3764,94.4005,94.4745,93.9923,
Run complete,98.479,97.1612,98.0957,97.209,95.6942,96.92,97.4009,95.6827,94.8072,94.7388,95.9089,95.3308,94.3895,94.4184,94.4897,94.0073,

init,550.535,548.793,549.418,549.774,529.289,529.146,516.205,516.485,594.434,576.279,584.599,591.968,586.115,586.174,584.85,584.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49677,7.41095,7.37736,7.45342,7.36076,7.33987,7.469,7.48224,7.4271,7.32186,7.43642,7.40869,7.44743,7.2221,7.45683,7.41595,
Transpose (First Send),27.8769,27.7895,27.758,27.8359,27.8053,27.7852,27.9172,27.9297,27.7786,27.5836,27.9606,27.9004,27.6857,27.4605,27.8868,27.8479,
Transpose (Packing),27.8742,27.787,27.7548,27.833,27.8038,27.7827,27.9158,27.9284,27.7287,27.5801,27.9577,27.8982,27.6831,27.4577,27.8851,27.8461,
Transpose (Start Local Transpose),27.9372,27.8474,27.8155,27.8988,27.8582,27.8379,27.9652,27.9768,27.9553,27.6376,28.0118,27.9676,27.736,27.5122,27.933,27.8944,
Transpose (Start Receive),27.9459,27.8605,27.832,27.925,27.8681,27.8487,27.9748,27.9855,28.0121,27.651,28.0219,27.9946,27.7489,27.5278,27.9425,27.9049,
Transpose (First Receive),60.7163,59.8061,59.4746,59.9317,63.4378,58.8977,58.4914,58.563,61.3324,59.7881,61.4034,60.4368,59.8541,59.7671,60.423,59.9212,
Transpose (Finished Receive),93.6819,93.6748,93.707,93.7104,93.7259,93.7123,93.7207,93.6856,83.3539,83.1108,83.4353,83.4396,83.296,83.3696,83.4017,83.4378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.561,103.694,101.956,102.87,103.471,103.014,103.892,104.092,92.6638,91.2606,97.2584,97.1787,92.027,92.4321,93.6542,93.486,
1D FFT X-Direction,104.016,104.139,102.417,103.326,103.948,103.47,104.344,104.552,93.1461,91.7222,97.7077,97.6311,92.4895,92.8946,94.1019,93.9345,
Run complete,104.017,104.141,102.419,103.328,103.949,103.472,104.345,104.554,93.625,93.3893,97.7235,97.6457,93.5697,93.5678,94.1163,93.9508,

init,550.535,548.793,549.418,549.774,529.289,529.146,516.205,516.485,594.434,576.279,584.599,591.968,586.115,586.174,584.85,584.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.48626,7.3775,7.41939,7.21232,7.46887,7.39427,7.46207,7.41878,7.43787,7.42143,7.49991,7.43243,7.46471,7.49569,7.45973,7.46885,
Transpose (First Send),27.8412,27.7289,27.6874,27.4772,27.8514,27.7723,31.3504,31.2083,27.8809,27.8641,27.9007,27.8352,27.9024,27.9322,27.9159,27.9238,
Transpose (Packing),27.8383,27.7271,27.6855,27.4743,27.8494,27.7707,31.3188,31.1813,27.8783,27.8621,27.8994,27.8324,27.9001,27.9308,27.9143,27.9224,
Transpose (Start Local Transpose),27.9048,27.7788,27.7389,27.5581,27.936,27.8259,31.5192,31.3872,27.9507,27.9165,27.9732,27.9092,27.9695,27.9916,27.9814,27.972,
Transpose (Start Receive),27.9138,27.7893,27.7507,27.5737,27.9557,27.8362,31.5671,31.4433,27.961,27.9294,27.9836,27.9218,27.9802,27.9997,27.9899,27.9839,
Transpose (First Receive),59.2291,57.8532,57.5218,57.5771,59.3574,59.6106,63.8662,64.2366,60.2738,59.4044,59.3782,59.7812,60.5865,61.5016,60.3093,59.6718,
Transpose (Finished Receive),84.6799,84.665,84.6584,84.6243,84.6533,84.709,85.96,85.9435,90.0051,90.0182,89.9246,90.0237,90.0393,90.0511,90.0487,90.0476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.3096,93.546,94.6308,94.8167,95.1354,94.917,97.9844,97.9178,95.2712,94.6654,94.9057,93.1394,96.6909,96.6958,96.2793,96.707,
1D FFT X-Direction,94.7595,93.9951,95.0865,95.2798,95.5895,95.3811,98.4513,98.3936,95.7264,95.1213,95.3613,93.5981,97.1409,97.1467,96.7316,97.1643,
Run complete,95.4865,94.0149,95.1046,95.298,95.6102,95.4004,98.4749,98.4191,95.7279,95.1233,95.363,93.6005,97.1431,97.1485,96.7334,97.1661,

init,550.535,548.793,549.418,549.774,529.289,529.146,516.205,516.485,594.434,576.279,584.599,591.968,586.115,586.174,584.85,584.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49106,7.41899,7.4494,7.40083,7.24093,7.43291,7.44019,7.37848,7.47334,7.47559,7.45977,7.39542,7.4885,7.49005,7.36405,7.44363,
Transpose (First Send),28.0121,27.8115,27.865,27.817,27.5121,27.7038,27.8414,27.777,27.9572,27.9592,27.86,27.7961,27.9516,27.9523,27.7485,27.8271,
Transpose (Packing),28.01,27.8093,27.8638,27.8155,27.5103,27.7023,27.8399,27.7754,27.9558,27.958,27.8582,27.7938,27.9501,27.9505,27.7457,27.8251,
Transpose (Start Local Transpose),28.0727,27.8648,27.9133,27.8853,27.5878,27.7542,27.9138,27.8514,28.04,28.0097,27.9269,27.8659,28.0214,28.0053,27.8036,27.8818,
Transpose (Start Receive),28.0817,27.8774,27.9228,27.8954,27.5981,27.7632,27.9236,27.86,28.0499,28.0197,27.9371,27.8777,28.0318,28.0161,27.8203,27.8941,
Transpose (First Receive),63.7045,60.0497,59.5101,59.7771,58.0818,58.1353,58.6121,59.5687,61.0554,60.1919,60.4887,59.7815,60.5115,60.4754,59.6237,59.7212,
Transpose (Finished Receive),85.4922,85.2832,85.3071,85.3862,85.4027,85.3434,85.3347,85.3415,87.3468,87.7784,88.1363,88.1441,88.1527,88.1304,88.0399,88.0995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.8231,96.5851,95.8221,95.8395,93.5682,93.9295,95.6977,95.4939,97.9479,98.1097,97.7493,97.3216,98.5725,98.1718,94.537,96.217,
1D FFT X-Direction,97.2751,97.0407,96.2806,96.2927,94.0185,94.3785,96.1446,95.9545,98.4006,98.5639,98.1999,97.7758,99.029,98.6338,94.9941,96.6666,
Run complete,97.2926,97.0629,96.3055,96.3177,94.0416,94.4008,96.1698,95.9777,98.4022,98.5653,98.2015,97.7782,99.0309,98.6351,94.9962,96.668,

init,550.535,548.793,549.418,549.774,529.289,529.146,516.205,516.485,594.434,576.279,584.599,591.968,586.115,586.174,584.85,584.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34221,7.39864,7.34262,7.47566,7.43317,7.37061,7.4097,7.19578,7.33113,7.38254,7.40812,7.46883,7.32604,7.40763,7.32411,7.45996,
Transpose (First Send),27.7638,27.8162,27.6668,27.798,27.9919,27.8097,27.6628,27.4508,27.7441,27.7948,27.8002,27.8615,27.7117,27.8052,27.6494,27.7851,
Transpose (Packing),27.7602,27.8143,27.6639,27.7965,27.9908,27.8084,27.6618,27.4491,27.7414,27.7925,27.7985,27.8599,27.7099,27.8031,27.6477,27.7839,
Transpose (Start Local Transpose),27.8312,27.8694,27.7211,27.8679,28.0535,27.8573,27.7341,27.5212,27.8243,27.8449,27.8653,27.9301,27.7638,27.8564,27.7021,27.8344,
Transpose (Start Receive),27.8405,27.8801,27.7357,27.8775,28.0628,27.8681,27.7452,27.5301,27.8364,27.8566,27.8749,27.9404,27.7762,27.8655,27.7161,27.8434,
Transpose (First Receive),60.3101,59.3004,59.4572,60.0366,60.1903,60.0899,59.2883,59.6868,59.795,59.4085,60.7837,59.6437,59.6042,60.082,60.414,59.4005,
Transpose (Finished Receive),96.7264,96.7922,96.8286,97.0577,97.1405,97.0863,97.1013,97.1147,85.7632,85.7148,85.7681,85.7528,85.7641,85.7798,85.7742,85.7891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.661,106.448,103.051,105.231,106.986,106.011,104.969,105.006,96.0848,95.8836,96.226,96.3908,99.6069,99.7666,95.1313,95.6877,
1D FFT X-Direction,106.116,106.894,103.509,105.683,107.436,106.471,105.429,105.454,96.5343,96.3443,96.6784,96.8412,100.061,100.212,95.599,96.141,
Run complete,106.118,106.895,103.511,105.685,107.437,106.472,105.431,105.456,97.0817,97.0617,97.0838,97.117,100.082,100.233,97.0788,97.137,

init,550.535,548.793,549.418,549.774,529.289,529.146,516.205,516.485,594.434,576.279,584.599,591.968,586.115,586.174,584.85,584.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44171,7.35182,7.35301,7.33315,7.45622,7.44095,7.38885,7.49336,7.36642,7.46347,7.43996,7.27916,7.38356,7.04619,7.53958,7.39822,
Transpose (First Send),27.8107,27.7195,27.7986,27.778,27.9124,27.9,27.7459,27.8498,27.7358,27.8321,27.7443,27.5847,27.5111,27.174,27.8629,27.7213,
Transpose (Packing),27.8089,27.7176,27.7974,27.7765,27.9113,27.8962,27.7443,27.8487,27.7336,27.8307,27.7427,27.583,27.5092,27.1708,27.8612,27.7198,
Transpose (Start Local Transpose),27.8699,27.772,27.8491,27.8272,27.9603,27.9493,27.8129,27.9158,27.7862,27.88,27.7936,27.6372,27.5598,27.2275,27.9149,27.7703,
Transpose (Start Receive),27.8783,27.7841,27.8578,27.8375,27.9687,27.9577,27.8228,27.9237,27.7982,27.8893,27.8041,27.6489,27.5707,27.243,27.9251,27.7795,
Transpose (First Receive),62.6649,60.0124,60.2894,60.2639,59.6627,59.0677,58.677,58.7458,60.6326,60.3423,60.7986,60.3359,59.6525,59.7172,60.9156,59.6479,
Transpose (Finished Receive),89.6736,89.6194,89.7199,89.8398,90.1503,90.1386,89.8404,90.0969,84.0623,84.0484,84.0518,84.0779,84.0474,84.1017,84.099,84.1021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.3397,94.5739,99.8938,99.7755,100.875,100.812,99.397,100.121,94.4522,94.6197,95.3789,94.7232,93.6335,93.8557,93.8782,92.9543,
1D FFT X-Direction,97.8111,95.025,100.345,100.223,101.325,101.27,99.8512,100.58,94.9006,95.0656,95.8298,95.1737,94.0795,94.3005,94.33,93.4231,
Run complete,97.8127,95.0271,100.348,100.225,101.327,101.271,99.8528,100.582,94.9148,95.0797,95.8456,95.1878,94.093,94.3154,94.3442,93.4374,
