,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),21.0316,20.6191,20.9513,20.9245,20.8419,21.0898,21.3517,21.5232,15.3401,15.3001,15.4663,15.225,15.6645,15.0233,14.0798,15.4266,
Transpose (Finished Receive),28.9461,29.1348,28.7434,29.034,29.0389,28.8045,29.3593,29.4019,29.5226,29.5941,29.3499,28.8698,29.7032,29.7399,29.8306,29.8857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9699,29.1581,28.7678,29.0567,29.0623,28.827,29.3841,29.4252,29.5478,29.6182,29.3761,28.8946,29.7275,29.763,29.8543,29.9086,
1D FFT X-Direction,29.4694,29.5709,29.2743,29.5897,29.5473,29.3168,29.6183,29.6375,29.8007,30.0159,29.8259,29.3296,30.039,30.1021,30.0713,30.1222,
Run complete,29.4697,29.5711,29.2746,29.59,29.5475,29.3172,29.6185,29.6377,29.801,30.0162,29.8261,29.3298,30.0392,30.1023,30.0715,30.1224,

init,395.298,434.966,413.412,436.115,412.406,374.826,359.449,411.453,455.358,428.05,461.879,417.403,423.966,427.024,407.681,398.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45404,3.40126,3.44879,3.43874,3.43049,3.37188,3.45713,3.44587,3.44296,3.44264,3.42891,3.39784,3.40634,3.44659,3.45133,3.41017,
Transpose (First Send),3.45694,3.40282,3.45003,3.44006,3.43187,3.37321,3.45834,3.44697,3.4444,3.4442,3.43034,3.3996,3.40754,3.44789,3.45267,3.41186,
Transpose (Packing),3.45461,3.40167,3.44915,3.43913,3.43084,3.37219,3.45742,3.44613,3.44327,3.44295,3.42931,3.39846,3.40663,3.44686,3.45166,3.41066,
Transpose (Start Local Transpose),3.48879,3.42949,3.47503,3.48282,3.45587,3.39736,3.48293,3.4717,3.46963,3.47191,3.45507,3.42515,3.43094,3.47207,3.47687,3.43627,
Transpose (Start Receive),3.49779,3.43468,3.4806,3.48812,3.46112,3.40219,3.48808,3.47644,3.4751,3.47736,3.46045,3.43026,3.43567,3.47722,3.48159,3.44103,
Transpose (First Receive),21.2564,20.3593,21.1909,20.7282,20.3218,20.0991,20.7357,21.3254,15.6793,15.4792,16.0641,14.657,15.1851,15.8368,14.705,16.0604,
Transpose (Finished Receive),29.4259,29.4283,29.0059,29.1643,29.3202,29.1901,29.3511,29.0777,29.8009,30.0308,29.6306,29.6752,29.9584,29.7739,30.0889,29.7534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4494,29.4519,29.0305,29.1878,29.3428,29.2123,29.374,29.1002,29.8243,30.0584,29.6541,29.6993,29.9834,29.798,30.1118,29.7782,
1D FFT X-Direction,29.6705,29.6689,29.4728,29.5941,29.5589,29.5648,29.6375,29.4254,30.1766,30.2757,30.1524,30.1071,30.3035,30.0884,30.3255,30.1262,
Run complete,29.6708,29.669,29.4731,29.5943,29.5592,29.565,29.6378,29.4256,30.1769,30.2759,30.1526,30.1073,30.3038,30.0886,30.3257,30.1264,

init,395.298,434.966,413.412,436.115,412.406,374.826,359.449,411.453,455.358,428.05,461.879,417.403,423.966,427.024,407.681,398.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42693,3.40714,3.48369,3.45253,3.42509,3.42944,3.46344,3.38437,3.44139,3.38478,3.46119,3.46485,3.41825,3.40906,3.42602,3.42519,
Transpose (First Send),3.42956,3.40868,3.48504,3.45442,3.42651,3.43094,3.46481,3.38607,3.44265,3.38655,3.46238,3.46697,3.41962,3.41082,3.42737,3.4265,
Transpose (Packing),3.42743,3.40751,3.48405,3.45302,3.42543,3.42975,3.46385,3.38509,3.44169,3.38519,3.46151,3.4653,3.4186,3.40933,3.42633,3.42547,
Transpose (Start Local Transpose),3.46284,3.43401,3.51196,3.48076,3.45185,3.45343,3.48854,3.40859,3.46911,3.41199,3.48762,3.49213,3.444,3.43598,3.44844,3.44915,
Transpose (Start Receive),3.472,3.43912,3.51827,3.48612,3.45706,3.45832,3.49349,3.41348,3.47447,3.41757,3.49306,3.49749,3.44935,3.44138,3.45388,3.45385,
Transpose (First Receive),21.3996,20.3095,20.9917,21.0415,21.1611,20.5151,20.9946,20.0595,15.6101,15.5708,15.5337,15.2604,15.4044,15.6954,14.6022,14.4552,
Transpose (Finished Receive),33.043,33.0568,32.6383,33.0364,33.01,33.4976,32.8782,32.9414,29.7025,29.7019,29.6646,29.6651,29.8471,29.9035,29.8875,29.9746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.0662,33.0833,32.6616,33.0597,33.0339,33.5255,32.9024,32.964,29.7258,29.7251,29.6876,29.6901,29.8704,29.9261,29.9123,29.9989,
1D FFT X-Direction,33.7066,33.5893,33.4792,33.6161,33.4088,33.7622,33.6373,33.3498,29.9714,29.9849,30.0033,29.9836,30.1676,30.187,30.1271,30.2132,
Run complete,33.7069,33.5895,33.4794,33.6163,33.409,33.7627,33.6376,33.35,29.9716,29.9851,30.0035,29.9838,30.1678,30.1872,30.1273,30.2134,

init,395.298,434.966,413.412,436.115,412.406,374.826,359.449,411.453,455.358,428.05,461.879,417.403,423.966,427.024,407.681,398.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41574,3.40125,3.46129,3.40407,3.41406,3.44635,3.43684,3.4257,3.43131,3.41513,3.43793,3.42283,3.42878,3.4139,3.43493,3.45585,
Transpose (First Send),3.41827,3.40277,3.46269,3.4055,3.41561,3.44889,3.43804,3.42723,3.43269,3.41721,3.43954,3.42477,3.43024,3.41517,3.43652,3.45711,
Transpose (Packing),3.41632,3.40162,3.46155,3.40446,3.41455,3.44668,3.43716,3.42602,3.43163,3.41558,3.43827,3.42322,3.42912,3.41418,3.43529,3.45618,
Transpose (Start Local Transpose),3.44997,3.43051,3.48853,3.42921,3.44092,3.51985,3.46144,3.45116,3.45553,3.4411,3.46341,3.45047,3.45411,3.43982,3.45992,3.4791,
Transpose (Start Receive),3.45929,3.4358,3.49378,3.43417,3.44572,3.52574,3.46642,3.45643,3.46028,3.44669,3.4691,3.45525,3.45916,3.44492,3.46469,3.48396,
Transpose (First Receive),21.875,19.8378,20.4692,19.9567,20.3751,20.843,20.9921,20.5712,14.1477,12.8565,14.3728,13.2771,13.185,13.1671,13.6825,13.3135,
Transpose (Finished Receive),32.1417,30.5867,31.8606,31.3379,31.0578,31.8602,31.9164,31.926,30.5692,30.5299,29.9914,29.4279,30.2577,30.1005,30.0855,30.1574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.1661,30.6102,31.8854,31.3608,31.0806,31.8846,31.9409,31.9504,30.594,30.5556,30.0154,29.4532,30.2807,30.1241,30.1084,30.1799,
1D FFT X-Direction,32.4067,31.2353,32.3582,31.8443,31.6744,32.1466,32.2534,32.3285,30.8092,30.7879,30.4183,29.9987,30.7408,30.5534,30.6846,30.6128,
Run complete,32.407,31.2355,32.3584,31.8445,31.6746,32.1468,32.2537,32.3287,30.8094,30.7881,30.4185,29.9989,30.7411,30.5536,30.6848,30.613,

init,395.298,434.966,413.412,436.115,412.406,374.826,359.449,411.453,455.358,428.05,461.879,417.403,423.966,427.024,407.681,398.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.47746,3.40468,3.43596,3.41699,3.40477,3.42951,3.45785,3.43248,3.40123,3.42765,3.43054,3.44489,3.41624,3.42673,3.40659,3.44865,
Transpose (First Send),3.48044,3.40626,3.43751,3.41818,3.40658,3.43162,3.4591,3.43391,3.40251,3.42976,3.43195,3.44636,3.41745,3.42809,3.40802,3.44999,
Transpose (Packing),3.47814,3.40526,3.43631,3.41731,3.40516,3.43022,3.45823,3.43296,3.40151,3.42836,3.43092,3.44523,3.41662,3.42705,3.40699,3.44905,
Transpose (Start Local Transpose),3.54197,3.43156,3.46466,3.4449,3.43279,3.47031,3.48289,3.45588,3.42578,3.45582,3.45867,3.47216,3.43969,3.45114,3.42894,3.47305,
Transpose (Start Receive),3.55236,3.43661,3.47025,3.44992,3.4379,3.47549,3.48846,3.46091,3.43083,3.46148,3.46374,3.47754,3.44488,3.45615,3.43401,3.47817,
Transpose (First Receive),21.2455,20.5545,21.0624,19.734,19.776,19.9776,20.0996,19.8358,16.3215,15.6433,14.7256,16.4667,16.2537,15.5186,16.0576,16.1652,
Transpose (Finished Receive),33.3218,32.3656,32.7275,32.7768,33.5394,33.4037,33.198,33.1895,29.8199,29.7332,29.0233,29.2034,29.899,29.8463,29.7043,29.7362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3462,32.3899,32.7522,32.8007,33.5692,33.428,33.2206,33.2123,29.8429,29.7568,29.0483,29.2265,29.9223,29.87,29.7284,29.7598,
1D FFT X-Direction,33.7393,32.7548,33.1835,33.2743,33.8138,33.7367,33.664,33.5423,30.104,30.0376,29.3924,29.6531,30.1411,30.1025,30.051,30.0735,
Run complete,33.7396,32.7551,33.1837,33.2745,33.814,33.7369,33.6642,33.5425,30.1042,30.0378,29.3927,29.6533,30.1414,30.1028,30.0513,30.0737,

init,395.298,434.966,413.412,436.115,412.406,374.826,359.449,411.453,455.358,428.05,461.879,417.403,423.966,427.024,407.681,398.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.47125,3.35871,3.42318,3.44499,3.44883,3.43011,3.45735,3.43537,3.45396,3.43417,3.40519,3.42432,3.42867,3.46971,3.42001,3.45474,
Transpose (First Send),3.47429,3.36004,3.42436,3.44628,3.45035,3.43168,3.45864,3.43676,3.45528,3.43574,3.40675,3.426,3.43005,3.47137,3.42146,3.45613,
Transpose (Packing),3.47175,3.35897,3.42348,3.44539,3.44921,3.43046,3.45769,3.43568,3.45432,3.4345,3.40549,3.42484,3.42905,3.47031,3.42036,3.45514,
Transpose (Start Local Transpose),3.52476,3.38677,3.44832,3.47231,3.52148,3.46981,3.48256,3.46076,3.47974,3.46188,3.43077,3.45041,3.45457,3.49647,3.44611,3.48031,
Transpose (Start Receive),3.53471,3.39173,3.45333,3.47813,3.52699,3.47477,3.48769,3.46562,3.48466,3.46773,3.43561,3.45562,3.46011,3.50143,3.45114,3.48522,
Transpose (First Receive),15.7883,15.2301,20.197,13.5303,15.3718,15.4295,20.5284,14.2095,17.763,18.0314,18.1354,17.4848,18.5141,18.3776,17.3897,17.8291,
Transpose (Finished Receive),32.4461,32.2901,33.0668,31.3206,32.3167,32.1896,33.0361,31.4691,29.9208,29.7286,29.14,28.9893,29.7351,29.9699,29.8216,29.9116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4703,32.3137,33.0942,31.3448,32.3401,32.2144,33.0606,31.4922,29.9437,29.7546,29.1629,29.0128,29.7596,29.9932,29.8447,29.9344,
1D FFT X-Direction,32.7389,32.6571,33.3341,32.0765,32.6732,32.5047,33.2958,32.0621,30.1624,30.0873,29.5777,29.476,30.0031,30.2099,30.1803,30.1516,
Run complete,32.7392,32.6573,33.3344,32.0767,32.6735,32.5049,33.296,32.0623,30.1626,30.0876,29.5779,29.4762,30.0033,30.2101,30.1805,30.1518,

init,395.298,434.966,413.412,436.115,412.406,374.826,359.449,411.453,455.358,428.05,461.879,417.403,423.966,427.024,407.681,398.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46359,3.39685,3.44582,3.41702,3.45521,3.45036,3.46686,3.46418,3.43252,3.40936,3.4617,3.41913,3.42507,3.49682,3.42151,3.39175,
Transpose (First Send),3.46632,3.39831,3.4473,3.41838,3.45649,3.45184,3.46839,3.46596,3.43398,3.41137,3.46319,3.42086,3.4265,3.49821,3.42319,3.39314,
Transpose (Packing),3.46416,3.3972,3.44613,3.41737,3.4556,3.45075,3.46724,3.46457,3.43291,3.40974,3.4621,3.41951,3.42548,3.49718,3.42186,3.39219,
Transpose (Start Local Transpose),3.51578,3.42525,3.49261,3.44418,3.48976,3.47551,3.50836,3.49071,3.46159,3.44027,3.49058,3.44693,3.44934,3.52337,3.44518,3.41602,
Transpose (Start Receive),3.52535,3.43055,3.49857,3.44966,3.49553,3.48097,3.51386,3.49543,3.46672,3.44806,3.49576,3.45224,3.45516,3.52826,3.45018,3.4211,
Transpose (First Receive),15.3058,14.9685,15.7994,15.0182,14.05,14.9976,14.5924,14.0081,19.5346,19.4039,20.6905,20.9343,20.6192,20.838,20.7631,19.5114,
Transpose (Finished Receive),32.8234,29.5301,29.2366,29.0781,29.5537,29.5481,32.9371,33.0865,29.0621,29.2333,29.1606,28.8513,29.6844,29.7547,29.8544,29.6296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8466,29.5544,29.261,29.1064,29.5774,29.5715,32.9617,33.1155,29.0866,29.2572,29.1839,28.8753,29.7066,29.7779,29.8771,29.654,
1D FFT X-Direction,33.2894,33.0603,29.6548,29.5974,33.1976,33.1131,33.2711,33.3542,29.6173,29.6566,29.6996,29.33,30.0056,30.075,30.1086,29.9582,
Run complete,33.2897,33.0605,29.6551,29.5977,33.1978,33.1134,33.2713,33.3544,29.6175,29.6568,29.6999,29.3302,30.0059,30.0752,30.1087,29.9584,

init,395.298,434.966,413.412,436.115,412.406,374.826,359.449,411.453,455.358,428.05,461.879,417.403,423.966,427.024,407.681,398.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4612,3.4562,3.41416,3.44254,3.42122,3.42699,3.42247,3.39537,3.41341,3.43642,5.82849,3.43764,3.42293,3.44664,3.44884,3.40483,
Transpose (First Send),3.46434,3.4577,3.41541,3.44398,3.42293,3.42845,3.42391,3.3983,3.4147,3.43856,5.85033,3.43933,3.4243,3.44791,3.45039,3.40627,
Transpose (Packing),3.46171,3.45652,3.41445,3.44293,3.42169,3.42737,3.4229,3.39602,3.4137,3.4368,5.8312,3.43808,3.42326,3.447,3.44922,3.40524,
Transpose (Start Local Transpose),3.50128,3.48456,3.45728,3.46702,3.46306,3.4517,3.46144,3.46219,3.43926,3.46525,5.91066,3.4663,3.44755,3.47121,3.47382,3.42927,
Transpose (Start Receive),3.51126,3.4924,3.46285,3.47232,3.4681,3.4574,3.46697,3.47069,3.44389,3.471,5.93419,3.47126,3.45259,3.47623,3.47865,3.43422,
Transpose (First Receive),21.3176,21.2565,19.3397,20.4368,20.9504,20.5082,19.6878,20.4134,13.6511,13.0536,17.3252,14.9173,14.352,15.479,14.8601,13.0159,
Transpose (Finished Receive),28.7444,28.8169,29.1543,29.0107,29.0824,28.9037,29.2795,29.4466,30.2513,30.2137,30.9414,29.6308,30.6476,30.6146,30.8743,30.8095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7683,28.8399,29.1778,29.0335,29.1046,28.9271,29.3018,29.4875,30.2754,30.2538,30.9648,29.6547,30.6709,30.638,30.8974,30.834,
1D FFT X-Direction,29.1121,29.2898,29.6446,29.5837,29.4966,29.4714,29.6691,29.7006,30.7712,30.6586,31.1931,30.1659,31.0046,30.9793,31.1268,31.1478,
Run complete,29.1124,29.29,29.6449,29.5839,29.4968,29.4716,29.6693,29.7008,30.7714,30.6589,31.1933,30.1661,31.0048,30.9795,31.127,31.148,
