,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),7.40474,7.37496,7.40564,7.39623,7.33876,7.40593,7.34004,7.27778,7.579,7.51586,7.3925,7.65319,7.6211,7.66263,7.63277,7.63936,
Transpose (Unpacking),8.76298,8.73318,8.7952,8.7896,8.66191,8.72881,8.681,8.62945,8.91197,8.85027,8.53084,8.7865,8.95571,9.01528,9.01892,9.02632,
1D FFT X-Direction,8.80865,8.78221,8.83858,8.83207,8.7089,8.77222,8.72444,8.67767,8.95486,8.89268,8.57881,8.83193,9.00258,9.07043,9.06341,9.06881,
Run complete,8.80901,8.7825,8.83878,8.83242,8.70922,8.77241,8.72464,8.67785,8.95505,8.89297,8.57924,8.83219,9.00287,9.07062,9.06365,9.06902,

init,405.292,328.912,397.755,383.36,406.438,405.289,404.396,402.585,437.969,423.019,415.629,459.097,421.237,447.833,454.788,408.381,
2D FFT (Sync),0.022221,0.009651,0.008414,0.008368,0.008676,0.00845,0.009576,0.00911,0.009442,0.0093,0.009039,0.008784,0.009034,0.009687,0.0091,0.008108,
2D FFT Y-Z-Direction,0.07973,0.067375,0.065951,0.0672,0.067921,0.066021,0.064807,0.068181,0.067019,0.066876,0.06703,0.063008,0.065659,0.066949,0.064671,0.063447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36094,1.34532,1.35994,1.36147,1.36071,1.3595,1.35805,1.36138,1.37071,1.36931,1.36936,1.36583,1.36303,1.36567,1.36661,1.36477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36163,1.34596,1.36018,1.36165,1.36094,1.35977,1.35841,1.36174,1.37099,1.3695,1.3696,1.36629,1.36321,1.36617,1.36698,1.36504,
Transpose (Finished All2All),8.10852,8.04598,8.09997,8.10628,8.06319,8.0795,8.06827,8.09579,7.20773,7.14646,7.08319,7.08305,7.2252,7.24383,7.23601,7.24345,
Transpose (Unpacking),9.43633,9.37481,9.49958,9.50419,9.44691,9.45953,9.4389,9.46286,8.54004,8.47884,8.47909,8.47764,8.60734,8.62431,8.62291,8.63081,
1D FFT X-Direction,9.48562,9.42425,9.54265,9.54807,9.49263,9.50263,9.48774,9.50744,8.58354,8.52537,8.52411,8.52429,8.65204,8.66722,8.66594,8.67346,
Run complete,9.48632,9.42447,9.54285,9.5483,9.49283,9.50281,9.48806,9.50764,8.58375,8.52566,8.52451,8.52449,8.65231,8.66741,8.66615,8.67368,

init,405.292,328.912,397.755,383.36,406.438,405.289,404.396,402.585,437.969,423.019,415.629,459.097,421.237,447.833,454.788,408.381,
2D FFT (Sync),0.018764,0.008117,0.009027,0.008444,0.008075,0.009208,0.008289,0.008889,0.008917,0.008296,0.008906,0.008903,0.009867,0.008619,0.008703,0.008938,
2D FFT Y-Z-Direction,0.074316,0.067871,0.067069,0.063106,0.066021,0.064037,0.064986,0.068241,0.067435,0.064701,0.068064,0.064632,0.066775,0.064646,0.066267,0.067556,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36048,1.35073,1.36171,1.35815,1.35643,1.35498,1.35721,1.36089,1.35704,1.35413,1.36284,1.36014,1.35651,1.35342,1.36144,1.36246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3612,1.35108,1.36197,1.35854,1.35686,1.35534,1.35757,1.36117,1.35735,1.35452,1.36307,1.3603,1.35693,1.35393,1.3617,1.3627,
Transpose (Finished All2All),6.83461,6.81001,6.78182,6.80538,6.83053,6.821,6.81002,6.77623,7.17951,7.15314,7.11181,7.16108,7.25226,7.25705,7.265,7.26629,
Transpose (Unpacking),8.19298,8.16619,8.16412,8.18388,8.2037,8.19313,8.17408,8.14204,8.54374,8.51738,8.46012,8.50682,8.64687,8.65261,8.65718,8.65885,
1D FFT X-Direction,8.23686,8.21371,8.21179,8.22532,8.24561,8.23638,8.21673,8.19406,8.58825,8.55942,8.50702,8.54946,8.69171,8.69793,8.7008,8.7034,
Run complete,8.23723,8.21389,8.21206,8.2255,8.24578,8.23657,8.21692,8.19428,8.58866,8.55961,8.50733,8.54982,8.69199,8.69814,8.70102,8.7037,

init,405.292,328.912,397.755,383.36,406.438,405.289,404.396,402.585,437.969,423.019,415.629,459.097,421.237,447.833,454.788,408.381,
2D FFT (Sync),0.017328,0.009443,0.008824,0.008481,0.008701,0.008252,0.009013,0.008582,0.009824,0.008478,0.009984,0.008578,0.009282,0.008344,0.008355,0.007792,
2D FFT Y-Z-Direction,0.073519,0.070438,0.065423,0.064484,0.068109,0.062715,0.064354,0.068102,0.066604,0.066469,0.068003,0.065235,0.066954,0.065923,0.064014,0.065964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3681,1.36254,1.36268,1.36157,1.36935,1.36565,1.3695,1.37383,1.3642,1.36418,1.36473,1.36221,1.36106,1.36305,1.35941,1.36065,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36851,1.36281,1.36305,1.36183,1.36959,1.3662,1.36975,1.37416,1.36444,1.36446,1.36496,1.36278,1.36131,1.36327,1.35973,1.36096,
Transpose (Finished All2All),6.88786,6.89056,6.84693,6.86944,6.80814,6.86743,6.85828,6.87824,7.19346,7.14708,7.12794,7.12709,7.20044,7.20812,7.17392,7.2065,
Transpose (Unpacking),8.27556,8.27847,8.22722,8.24597,8.14324,8.19925,8.22991,8.25122,8.54135,8.49314,8.52312,8.52143,8.58781,8.59422,8.53725,8.56801,
1D FFT X-Direction,8.31866,8.31993,8.27482,8.29113,8.19191,8.24624,8.27243,8.29728,8.58636,8.53971,8.5658,8.56373,8.63235,8.63965,8.58334,8.61226,
Run complete,8.31897,8.32013,8.27542,8.29139,8.19209,8.24645,8.27262,8.29746,8.58654,8.53998,8.56599,8.56394,8.63254,8.63981,8.58364,8.61244,

init,405.292,328.912,397.755,383.36,406.438,405.289,404.396,402.585,437.969,423.019,415.629,459.097,421.237,447.833,454.788,408.381,
2D FFT (Sync),0.016938,0.009388,0.008645,0.008021,0.00936,0.008982,0.008851,0.008843,0.009306,0.007849,0.008353,0.008304,0.009455,0.009757,0.009143,0.00919,
2D FFT Y-Z-Direction,0.073066,0.066402,0.066822,0.064457,0.067413,0.067147,0.064833,0.069377,0.068637,0.065807,0.067934,0.064858,0.068861,0.067974,0.065439,0.065539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35925,1.34878,1.36218,1.36084,1.3632,1.36278,1.3593,1.36211,1.36732,1.36427,1.36472,1.36212,1.3665,1.36559,1.36969,1.36912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3596,1.3491,1.36253,1.3611,1.36339,1.36303,1.35957,1.36239,1.36756,1.3646,1.36498,1.36247,1.36681,1.36589,1.36995,1.36937,
Transpose (Finished All2All),6.88577,6.86577,6.85748,6.8858,6.82473,6.876,6.83447,6.84537,7.23268,7.17397,7.12285,7.12775,7.26635,7.2723,7.25637,7.27209,
Transpose (Unpacking),8.25316,8.23249,8.23246,8.25688,8.16636,8.21368,8.21843,8.22831,8.57066,8.51105,8.52536,8.52648,8.65351,8.65879,8.63739,8.65223,
1D FFT X-Direction,8.29563,8.28082,8.27985,8.29839,8.21782,8.26121,8.26221,8.27102,8.62869,8.55804,8.57051,8.56803,8.69686,8.70194,8.68187,8.69626,
Run complete,8.29591,8.28133,8.28042,8.29857,8.21814,8.26155,8.26238,8.2712,8.62885,8.5584,8.5707,8.56826,8.69704,8.70212,8.6821,8.69649,

init,405.292,328.912,397.755,383.36,406.438,405.289,404.396,402.585,437.969,423.019,415.629,459.097,421.237,447.833,454.788,408.381,
2D FFT (Sync),0.017404,0.008991,0.008577,0.007957,0.008225,0.009497,0.009217,0.008591,0.008771,0.009251,0.00864,0.008733,0.008809,0.008097,0.009218,0.008566,
2D FFT Y-Z-Direction,0.07381,0.065184,0.067654,0.065263,0.066338,0.065996,0.064818,0.068081,0.068408,0.064446,0.064541,0.064792,0.06733,0.067181,0.064755,0.064113,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35706,1.34569,1.3646,1.36325,1.36422,1.36367,1.35913,1.3611,1.36308,1.35929,1.36178,1.36171,1.36497,1.3651,1.36046,1.35991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35736,1.34589,1.36488,1.36343,1.36443,1.36408,1.3597,1.36134,1.36338,1.35961,1.36206,1.3619,1.36527,1.36532,1.36079,1.36015,
Transpose (Finished All2All),6.84318,6.84715,6.8216,6.81834,6.77131,6.80166,6.83401,6.80199,7.33438,7.27024,7.29182,7.30787,7.35091,7.35054,7.33591,7.34101,
Transpose (Unpacking),8.23575,8.23658,8.21842,8.21679,8.13916,8.16475,8.19885,8.16935,8.68575,8.62867,8.68682,8.701,8.75005,8.75033,8.72599,8.73221,
1D FFT X-Direction,8.27741,8.28048,8.26652,8.26156,8.18713,8.20928,8.23975,8.21639,8.73183,8.67688,8.73014,8.74436,8.79515,8.7942,8.77263,8.77755,
Run complete,8.27768,8.28064,8.26676,8.26194,8.18736,8.20947,8.23993,8.2166,8.73205,8.6773,8.73088,8.74455,8.79536,8.79441,8.7731,8.77776,

init,405.292,328.912,397.755,383.36,406.438,405.289,404.396,402.585,437.969,423.019,415.629,459.097,421.237,447.833,454.788,408.381,
2D FFT (Sync),0.017974,0.009047,0.009583,0.009046,0.008825,0.008626,0.009706,0.008204,0.009708,0.008515,0.0089,0.00863,0.009674,0.008364,0.008621,0.008357,
2D FFT Y-Z-Direction,0.070369,0.068616,0.067647,0.066777,0.068149,0.065404,0.067463,0.067972,0.067367,0.064703,0.066569,0.066645,0.06771,0.068631,0.063792,0.068226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36046,1.35625,1.36435,1.36345,1.36423,1.36241,1.3601,1.36405,1.36475,1.36367,1.36411,1.36356,1.36022,1.36434,1.35624,1.3621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36084,1.3565,1.3646,1.36378,1.36443,1.3628,1.3606,1.36422,1.36503,1.36401,1.36437,1.36379,1.36047,1.36453,1.35669,1.36229,
Transpose (Finished All2All),6.85037,6.85211,6.81135,6.8088,6.85152,6.81438,6.82565,6.81145,7.37835,7.48392,7.41541,7.42953,7.5963,7.59515,7.57895,7.58506,
Transpose (Unpacking),8.23663,8.23723,8.21605,8.21576,8.20404,8.16634,8.20669,8.19456,8.67133,8.77465,8.80148,8.81189,9.00376,9.0028,8.98533,8.98978,
1D FFT X-Direction,8.27932,8.28122,8.26321,8.26115,8.24576,8.21713,8.2469,8.23968,8.71995,8.81922,8.84713,8.85568,9.05151,9.04673,9.02955,9.03459,
Run complete,8.27959,8.28139,8.2634,8.26152,8.24595,8.2173,8.24708,8.23988,8.7202,8.81952,8.84734,8.8559,9.05174,9.04691,9.02983,9.03486,
