,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),27.9807,27.7237,28.419,28.5202,28.4163,28.4237,28.04,27.738,28.0561,27.8664,28.1225,28.1892,28.0669,28.022,28.133,27.885,28.1738,28.2146,27.9652,28.1079,28.1533,28.2863,27.9543,28.1636,28.1454,28.3306,28.1176,27.7218,28.1179,27.8206,28.0511,27.6988,
Transpose (Packing),27.9773,27.7215,28.4175,28.5183,28.415,28.4223,28.0378,27.7361,28.0538,27.8637,28.1208,28.1871,28.0653,28.0202,28.1308,27.8827,28.1723,28.2129,27.9631,28.1061,28.1512,28.2848,27.9523,28.1613,28.144,28.3249,28.1159,27.7197,28.1149,27.8179,28.0493,27.6963,
Transpose (Start Local Transpose),28.1157,27.8531,28.6306,28.6834,28.5485,28.5686,28.1801,27.8775,28.1816,28.0017,28.2542,28.3192,28.197,28.1567,28.2631,28.0252,28.2992,28.3373,28.1019,28.2422,28.2955,28.4147,28.0921,28.3068,28.2797,28.4618,28.2663,27.8568,28.2575,27.9583,28.1954,27.8532,
Transpose (Start Receive),28.1254,27.8665,28.6408,28.6938,28.5587,28.5786,28.189,27.8897,28.1902,28.0149,28.264,28.3291,28.2066,28.1653,28.2741,28.0342,28.31,28.3476,28.1134,28.2524,28.3052,28.4242,28.1031,28.3156,28.2943,28.4718,28.2771,27.8684,28.2694,27.9738,28.2054,27.867,
Transpose (First Receive),128.751,128.877,128.528,128.866,127.506,128.439,128.463,127.443,133.082,130.452,133.337,133.715,133.239,133.724,132.728,132.835,137.484,136.562,137.485,137.143,136.368,136.745,136.498,137.044,130.937,131.769,131.64,131.153,131.429,130.533,131.741,131.404,
Transpose (Finished Receive),128.752,128.878,128.529,128.866,127.507,128.44,128.464,127.444,133.082,130.453,133.338,133.716,133.24,133.724,132.729,132.835,137.485,136.563,137.485,137.144,136.369,136.746,136.499,137.045,130.937,131.77,131.64,131.154,131.43,130.535,131.742,131.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.75,149.867,149.646,149.853,147.68,148.607,148.584,147.563,151.603,149.006,154.164,154.542,153.863,154.398,153.804,153.91,157.697,156.713,158.295,157.892,157.131,157.502,157.098,157.643,151.276,152.1,152.286,151.793,151.775,150.782,152.731,152.167,
1D FFT X-Direction,150.208,150.323,150.102,150.309,148.134,149.058,149.036,148.024,152.059,149.505,154.638,155.019,154.318,154.873,154.261,154.362,158.17,157.17,158.771,158.342,157.585,161.453,157.555,158.092,151.74,152.56,152.735,152.258,152.232,151.252,153.186,152.625,
Run complete,150.222,150.335,150.114,150.319,148.146,149.068,149.048,148.04,152.071,149.719,154.663,155.041,154.33,154.894,154.27,154.376,158.19,157.187,158.794,158.355,157.599,161.667,157.569,158.104,151.755,152.573,152.745,152.268,152.243,151.263,153.197,152.637,

init,551.936,478.818,552.36,554.203,553.469,552.471,547.651,547.479,443.45,515.349,550.287,506.933,550.562,549.22,548.108,548.876,517.003,530.934,514.15,530.086,483.579,506.666,497.984,531.067,554.034,563.524,515.432,522.23,554.327,546.311,551.66,542.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.6553,7.84046,8.07068,7.82461,7.7399,7.5524,7.86867,7.73959,7.74693,7.64531,7.74485,7.60872,7.73917,7.77832,7.68774,7.65049,7.74699,7.87106,7.78799,7.79927,7.72648,7.95805,7.78926,7.90951,7.77868,7.68025,7.74997,7.81364,7.85708,7.83264,8.00255,7.87052,
Transpose (First Send),27.9467,28.1286,28.3431,28.0448,28.0173,27.83,28.2157,28.0779,28.1204,28.0356,28.0747,27.9387,28.1543,28.2005,28.141,28.1587,28.0946,28.2158,28.2398,28.2505,27.9497,28.2041,28.1272,28.2481,28.1492,28.0509,28.1448,28.2084,28.8277,28.2853,28.3375,28.2061,
Transpose (Packing),27.9434,28.1269,28.3417,28.0432,28.0156,27.8282,28.2143,28.0764,28.1188,28.0221,28.073,27.9351,28.153,28.1954,28.1397,28.1278,28.0918,28.2134,28.2384,28.2483,27.9474,28.188,28.1259,28.2466,28.1477,28.048,28.1426,28.2067,28.7987,28.2827,28.336,28.2032,
Transpose (Start Local Transpose),28.1339,28.2545,28.5072,28.1826,28.1407,27.9664,28.3462,28.2053,28.242,28.3067,28.345,28.2042,28.2744,28.4589,28.2622,28.5086,28.3092,28.3428,28.5029,28.3876,28.0944,28.4779,28.2606,28.3787,28.279,28.1976,28.3229,28.3317,29.1825,28.4134,28.4625,28.3944,
Transpose (Start Receive),28.1439,28.2645,28.519,28.1919,28.1508,27.9784,28.355,28.2152,28.2517,28.3353,28.3681,28.2293,28.283,28.4818,28.272,28.5389,28.3347,28.3555,28.5249,28.3976,28.1061,28.5066,28.2684,28.3877,28.2894,28.2141,28.3328,28.3414,29.2272,28.428,28.4716,28.4064,
Transpose (First Receive),139.144,138.633,139.051,139.19,138.067,138.759,139.034,138.33,141.851,145.28,144.927,144.504,142.752,146.056,146.283,146.256,138.112,136.171,138.954,136.433,136.332,138.961,136.137,136.077,139.981,135.929,135.884,140.131,140.135,139.137,135.972,135.742,
Transpose (Finished Receive),139.145,138.634,139.051,139.19,138.068,138.759,139.034,138.331,141.852,145.281,144.928,144.505,142.753,146.056,146.284,146.257,138.113,136.172,138.955,136.434,136.333,138.962,136.137,136.077,139.981,135.929,135.884,140.131,140.135,139.138,135.973,135.743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.949,159.653,160.196,160.308,158.48,159.161,159.487,158.784,159.575,163.002,165.646,165.222,160.573,163.875,167.444,167.378,157.307,155.368,157.576,155.053,154.813,157.441,157.225,157.164,157.065,152.972,152.726,157.025,160.43,159.35,157.026,156.635,
1D FFT X-Direction,160.405,160.115,160.653,160.876,158.947,159.614,159.943,159.244,160.046,163.457,166.104,165.681,161.035,164.334,168.015,167.849,157.757,155.819,158.121,155.51,155.271,157.9,157.687,157.62,157.536,153.431,153.188,157.504,160.907,159.837,157.491,157.099,
Run complete,160.44,160.129,160.664,160.892,158.957,159.627,159.952,159.253,160.056,163.473,166.116,165.694,161.048,164.346,168.031,167.861,157.768,155.832,158.132,155.524,155.281,157.914,157.698,157.63,157.552,153.441,153.198,157.519,160.918,159.854,157.503,157.11,

init,551.936,478.818,552.36,554.203,553.469,552.471,547.651,547.479,443.45,515.349,550.287,506.933,550.562,549.22,548.108,548.876,517.003,530.934,514.15,530.086,483.579,506.666,497.984,531.067,554.034,563.524,515.432,522.23,554.327,546.311,551.66,542.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.75884,7.67157,7.88057,7.80645,7.65324,8.07874,7.86827,7.7404,7.73336,7.7517,7.62433,7.64201,7.873,7.86173,7.94896,7.82203,7.8022,7.66739,7.76566,7.7891,7.75889,7.92637,7.88141,7.64298,7.8304,7.71238,7.96697,7.81512,7.93288,7.64926,7.66083,7.74757,
Transpose (First Send),28.1199,28.0294,28.3151,28.2342,27.6902,28.1162,28.2152,28.0763,28.1754,28.1945,28.0641,28.0798,28.3239,28.3134,28.2889,28.1589,28.119,28.0436,28.2149,28.238,28.0543,28.2216,28.1191,27.8726,28.1779,28.0569,28.3307,28.1415,28.116,27.8362,28.0334,28.1212,
Transpose (Packing),28.1169,28.0272,28.3139,28.2319,27.6881,28.1142,28.2139,28.0748,28.1741,28.193,28.0613,28.0782,28.3228,28.3118,28.2862,28.1566,28.1173,28.0018,28.2135,28.2363,28.0524,28.22,28.1179,27.8704,28.1765,28.0542,28.3294,28.1397,28.1141,27.8312,28.0311,28.1193,
Transpose (Start Local Transpose),28.2481,28.1597,28.4417,28.4256,27.8181,28.241,28.3407,28.2069,28.2931,28.3133,28.1893,28.1972,28.449,28.4404,28.4808,28.2964,28.2398,28.3681,28.3386,28.3589,28.1942,28.3625,28.248,28.0079,28.3661,28.1897,28.4512,28.331,28.2433,28.0381,28.1625,28.2467,
Transpose (Start Receive),28.2576,28.1719,28.4507,28.4501,27.8327,28.2505,28.3504,28.2163,28.3019,28.324,28.201,28.2063,28.458,28.4497,28.5044,28.3059,28.2513,28.4226,28.3486,28.3695,28.2043,28.374,28.257,28.0166,28.3895,28.2021,28.4604,28.3539,28.2532,28.0706,28.172,28.256,
Transpose (First Receive),135.369,134.522,135.228,135.378,134.148,134.493,135.143,133.834,133.055,133.944,133.419,134.879,134.663,135.465,135.52,135.47,138.603,139.626,139.182,138.799,138.49,139.615,138.575,138.569,137.905,134.774,135.067,137.778,135.207,137.348,137.923,134.664,
Transpose (Finished Receive),135.369,134.523,135.228,135.379,134.148,134.493,135.144,133.835,133.055,133.944,133.419,134.879,134.664,135.466,135.521,135.47,138.604,139.626,139.182,138.799,138.491,139.616,138.575,138.569,137.906,134.775,135.067,137.779,135.208,137.349,137.924,134.664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.861,155.257,156.386,156.469,154.899,155.241,154.984,153.677,153.353,154.232,153.082,154.539,155.005,155.805,156.645,156.596,158.727,159.75,159.964,159.577,158.492,159.61,159.713,159.707,155.91,152.78,153.478,156.207,154.19,156.625,155.997,152.48,
1D FFT X-Direction,156.321,155.715,156.84,156.921,155.355,155.695,155.434,154.134,153.817,154.694,153.544,154.99,155.463,156.26,157.1,157.044,159.188,160.219,160.42,160.034,158.952,160.062,160.167,160.156,156.37,153.241,153.931,156.668,154.656,157.082,156.484,152.941,
Run complete,156.344,155.726,156.853,156.936,155.363,155.708,155.445,154.142,153.827,154.705,153.554,155.001,155.476,156.272,157.111,157.055,159.201,160.232,160.431,160.046,158.965,160.073,160.179,160.167,156.384,153.252,153.939,156.679,154.665,157.094,156.499,152.95,

init,551.936,478.818,552.36,554.203,553.469,552.471,547.651,547.479,443.45,515.349,550.287,506.933,550.562,549.22,548.108,548.876,517.003,530.934,514.15,530.086,483.579,506.666,497.984,531.067,554.034,563.524,515.432,522.23,554.327,546.311,551.66,542.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.82121,7.66121,7.9195,7.65945,7.97889,8.01004,7.92289,7.69381,7.79233,7.81443,7.90073,7.60051,7.77102,7.67731,7.6029,7.83559,8.04813,7.87209,7.90405,7.88714,7.9327,7.95951,8.02908,7.90496,7.89024,7.45775,7.99742,7.81658,7.79603,7.55866,7.5508,8.06735,
Transpose (First Send),28.1148,27.9493,28.1347,27.8829,28.4182,28.4511,28.161,27.932,28.3288,28.3495,28.1067,27.7694,28.2073,28.049,27.8328,28.1331,28.3381,28.1648,28.3537,28.3365,28.3699,28.3957,28.3704,28.2447,27.9203,27.4877,28.5255,28.1339,28.0252,27.7889,27.5002,28.0236,
Transpose (Packing),28.1116,27.9474,28.1335,27.8813,28.4168,28.4491,28.1592,27.9301,28.3268,28.3481,28.105,27.7666,28.2059,28.0474,27.831,28.1309,28.3363,28.1626,28.3524,28.3348,28.3676,28.3941,28.3692,28.2428,27.9185,27.4857,28.524,28.1324,28.0234,27.7863,27.498,28.0218,
Transpose (Start Local Transpose),28.2498,28.0771,28.2578,28.0129,28.5599,28.5959,28.2899,28.0625,28.469,28.5002,28.2376,27.8946,28.3375,28.1989,27.9714,28.2759,28.4582,28.2939,28.4775,28.459,28.4904,28.52,28.4906,28.3751,28.0478,27.6171,28.6624,28.265,28.1525,27.921,27.6989,28.1503,
Transpose (Start Receive),28.259,28.0869,28.2669,28.0253,28.5701,28.6078,28.3002,28.0737,28.4795,28.5116,28.2472,27.9059,28.3471,28.2092,27.9817,28.2855,28.4674,28.3067,28.4859,28.4685,28.4992,28.5296,28.4993,28.3839,28.0574,27.6306,28.6742,28.275,28.1639,27.9354,27.7236,28.1606,
Transpose (First Receive),127.513,125.425,127.088,127.282,127.56,126.954,127.059,125.739,128.459,129.635,128.628,129.449,131.417,131.179,131.192,131.418,130.013,130.649,129.86,129.969,130.683,129.749,130.735,129.606,131.427,129.887,131.228,131.232,131.248,130.888,131.445,130.898,
Transpose (Finished Receive),127.513,125.426,127.089,127.283,127.561,126.954,127.06,125.74,128.46,129.636,128.628,129.45,131.418,131.18,131.192,131.419,130.013,130.65,129.861,129.97,130.684,129.75,130.735,129.607,131.427,129.888,131.228,131.232,131.249,130.889,131.446,130.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.772,144.936,148.232,148.348,148.055,147.392,146.89,145.569,148.483,149.642,148.94,149.76,152.331,152.089,152.135,152.362,150.514,151.145,150.92,151.017,150.871,149.915,150.749,149.58,151.038,149.505,152.373,152.368,152.082,151.677,152.237,151.469,
1D FFT X-Direction,147.231,145.411,148.686,148.809,148.529,147.847,147.343,146.027,148.955,150.19,149.501,150.215,152.79,152.545,152.594,152.815,150.977,151.594,151.378,151.474,151.324,150.369,151.227,150.037,151.495,149.968,152.832,152.831,152.536,152.145,152.702,151.931,
Run complete,147.242,145.424,148.7,148.821,148.553,147.858,147.355,146.036,148.969,150.201,149.513,150.227,152.801,152.556,152.605,152.826,150.988,151.606,151.391,151.487,151.336,150.379,151.241,150.048,151.509,149.98,152.845,152.845,152.549,152.157,152.714,151.944,

init,551.936,478.818,552.36,554.203,553.469,552.471,547.651,547.479,443.45,515.349,550.287,506.933,550.562,549.22,548.108,548.876,517.003,530.934,514.15,530.086,483.579,506.666,497.984,531.067,554.034,563.524,515.432,522.23,554.327,546.311,551.66,542.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.8007,7.81208,7.8957,8.01668,7.99025,7.7589,7.69328,7.65822,7.88332,7.69391,7.76407,7.6465,7.80163,7.83681,7.93757,7.89817,7.79013,7.82638,7.49637,7.59027,8.02227,7.88378,7.7208,7.77617,7.78772,7.60357,7.9308,7.72847,7.73638,7.93712,7.87519,7.79257,
Transpose (First Send),28.2656,28.2747,28.2376,28.3671,28.2124,27.9751,28.1295,28.0948,28.1623,27.9729,28.1142,27.9949,28.2383,28.2731,28.4367,28.3533,28.2274,28.2735,27.8671,27.959,28.3599,28.2123,28.1361,28.1961,28.0903,27.8919,28.2197,27.993,28.0019,28.2053,28.3178,28.2093,
Transpose (Packing),28.2621,28.2722,28.2349,28.3654,28.2114,27.9735,28.1285,28.093,28.1603,27.9706,28.111,27.9932,28.2365,28.2714,28.4353,28.352,28.2256,28.2715,27.8641,27.9571,28.3581,28.2104,28.1342,28.1941,28.0886,27.8894,28.2182,27.9904,27.9991,28.2026,28.316,28.2075,
Transpose (Start Local Transpose),28.3947,28.396,28.3715,28.5468,28.4477,28.1132,28.2542,28.2155,28.2863,28.1541,28.2946,28.1688,28.376,28.4546,28.6165,28.5273,28.4036,28.451,28.051,28.0846,28.4908,28.3806,28.3206,28.3144,28.2686,28.0303,28.3476,28.1924,28.1899,28.3835,28.4904,28.3362,
Transpose (Start Receive),28.4026,28.4062,28.3826,28.5568,28.4806,28.125,28.2627,28.2239,28.2949,28.1673,28.3048,28.1788,28.3839,28.4643,28.6265,28.5358,28.4137,28.4622,28.0643,28.0946,28.501,28.3905,28.3426,28.3232,28.2846,28.0431,28.3567,28.2058,28.2068,28.3962,28.4998,28.3476,
Transpose (First Receive),132.14,130.754,131.615,132.287,132.67,132.664,131.886,132.383,136.098,136.494,136.18,136.892,138.715,138.693,138.549,138.624,140.196,140.284,140.565,140.363,141.831,140.277,140.277,141.84,124.685,124.104,124.492,124.772,124.766,123.717,124.84,124.325,
Transpose (Finished Receive),132.14,130.755,131.615,132.287,132.67,132.665,131.887,132.384,136.098,136.495,136.181,136.892,138.715,138.694,138.549,138.625,140.196,140.285,140.566,140.364,141.832,140.278,140.278,141.84,124.686,124.105,124.492,124.773,124.766,123.718,124.84,124.326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.103,150.963,152.662,153.064,153.763,153.764,152.534,153.038,156.893,157.281,156.609,157.316,159.848,159.778,159.64,159.717,161.255,161.335,161.518,161.312,161.387,159.828,159.828,161.404,145.263,144.688,145.358,145.63,144.971,143.826,145.672,144.934,
1D FFT X-Direction,152.55,151.427,153.12,153.512,154.223,154.217,153.094,153.487,157.347,157.733,157.074,157.769,160.32,160.239,160.096,160.17,161.72,161.785,161.975,161.77,161.844,160.279,160.384,161.965,145.719,145.152,145.815,146.079,145.432,144.293,146.13,145.391,
Run complete,152.571,151.438,153.132,153.522,154.234,154.23,153.106,153.498,157.357,157.745,157.083,157.78,160.336,160.25,160.107,160.185,161.734,161.799,161.987,161.799,161.854,160.291,160.396,161.977,145.73,145.161,145.825,146.09,145.443,144.305,146.147,145.4,

init,551.936,478.818,552.36,554.203,553.469,552.471,547.651,547.479,443.45,515.349,550.287,506.933,550.562,549.22,548.108,548.876,517.003,530.934,514.15,530.086,483.579,506.666,497.984,531.067,554.034,563.524,515.432,522.23,554.327,546.311,551.66,542.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.76364,7.90076,7.87145,7.94344,7.72482,7.85688,7.79255,7.98145,7.87324,7.64977,7.86616,7.75694,8.00161,7.7845,7.80618,7.56486,7.68457,7.89843,7.82193,7.76236,7.73286,7.59773,7.93474,7.87676,7.90068,7.75762,7.74682,7.83142,7.79881,7.90746,7.9709,7.96504,
Transpose (First Send),28.1178,28.2845,28.3307,28.3986,28.0549,28.1874,27.689,27.8256,28.151,27.909,28.2809,28.1396,28.3572,28.0978,27.2834,26.9814,27.9507,28.1753,28.24,28.1805,28.0675,27.936,27.5577,27.4791,28.237,28.0936,28.1347,28.219,28.1541,28.2669,27.73,27.6335,
Transpose (Packing),28.1083,28.2828,28.3279,28.3969,28.0532,28.186,27.6858,27.8232,28.1494,27.9066,28.2796,28.1376,28.356,28.0959,27.2822,26.9789,27.9488,28.1728,28.2387,28.1782,28.0653,27.9343,27.5565,27.4775,28.2355,28.0913,28.1322,28.2172,28.1517,28.2637,27.7272,27.6217,
Transpose (Start Local Transpose),28.2845,28.4092,28.4687,28.5297,28.266,28.3202,27.8385,27.9672,28.2762,28.0447,28.4293,28.2729,28.6253,28.2358,27.4222,27.1307,28.0918,28.3131,28.3737,28.3127,28.2026,28.087,27.7384,27.6148,28.3703,28.2322,28.2673,28.3541,28.2976,28.4384,27.8747,27.8022,
Transpose (Start Receive),28.3043,28.4197,28.4782,28.5394,28.2767,28.3306,27.85,27.9787,28.2855,28.0572,28.4443,28.2822,28.6616,28.246,27.4336,27.1423,28.1048,28.3233,28.383,28.3233,28.2127,28.097,27.7519,27.6251,28.3806,28.244,28.2776,28.3631,28.3082,28.4572,27.8853,27.8257,
Transpose (First Receive),144.255,139.623,144.259,140.015,139.711,142.808,143.021,143.297,141.706,141.872,141.759,141.886,142.911,142.85,142.03,142.773,139.422,139.568,139.558,140.902,140.777,139.583,138.744,140.89,136.974,136.841,138.776,136.821,136.888,136.795,136.052,138.764,
Transpose (Finished Receive),144.255,139.624,144.26,140.016,139.712,142.809,143.022,143.298,141.707,141.872,141.759,141.887,142.912,142.85,142.031,142.773,139.423,139.569,139.559,140.903,140.778,139.583,138.745,140.891,136.974,136.842,138.776,136.822,136.889,136.797,136.053,138.765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.96,156.581,161.436,157.471,157.717,160.806,163.642,163.915,162.736,162.894,162.787,162.911,164.005,163.938,163.145,163.887,160.425,160.561,159.376,160.711,160.71,159.508,158.534,160.679,157.998,157.867,157.953,155.989,157.953,157.867,155.285,157.976,
1D FFT X-Direction,161.42,157.045,161.886,157.93,158.172,161.259,164.099,164.365,163.196,163.35,163.244,163.363,164.46,164.394,163.596,164.345,160.887,161.02,159.843,161.16,161.161,159.964,158.99,161.137,158.45,158.336,158.415,156.458,158.413,158.342,155.758,158.436,
Run complete,161.449,157.058,161.897,157.94,158.181,161.271,164.112,164.376,163.209,163.363,163.256,163.375,164.472,164.412,163.613,164.357,160.899,161.034,159.857,161.17,161.174,159.975,159.004,161.148,158.464,158.378,158.425,156.471,158.425,158.353,155.768,158.447,

init,551.936,478.818,552.36,554.203,553.469,552.471,547.651,547.479,443.45,515.349,550.287,506.933,550.562,549.22,548.108,548.876,517.003,530.934,514.15,530.086,483.579,506.666,497.984,531.067,554.034,563.524,515.432,522.23,554.327,546.311,551.66,542.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.75102,7.66448,7.78355,7.88744,7.99003,7.82995,7.963,8.02523,7.65604,7.78976,7.70501,7.77672,7.99852,7.80869,7.77203,7.75224,7.80567,7.7681,7.73616,7.80065,7.67849,7.71193,7.98191,8.02834,7.93211,7.53752,7.91482,7.69286,7.70143,7.9352,7.77916,7.77848,
Transpose (First Send),28.1209,28.0314,28.1382,28.2435,28.2956,28.136,28.3926,28.4905,27.9939,28.1261,28.0936,28.1874,28.2763,28.0845,28.2203,28.2003,28.2388,28.1711,28.133,28.1973,28.1077,28.1408,28.4072,28.4927,27.9964,27.6054,28.1575,27.9365,27.939,28.1765,28.2531,28.2549,
Transpose (Packing),28.1178,28.0291,28.1368,28.242,28.2942,28.1339,28.3908,28.4892,27.9913,28.1241,28.0919,28.1706,28.2741,28.0821,28.2177,28.1979,28.2231,28.1688,28.1309,28.1955,28.1059,28.1393,28.4058,28.4912,27.994,27.6017,28.1561,27.9344,27.9367,28.1732,28.2515,28.2528,
Transpose (Start Local Transpose),28.2549,28.1711,28.2663,28.3784,28.4758,28.2761,28.516,28.6148,28.1272,28.2537,28.2221,28.3456,28.4873,28.2209,28.359,28.3287,28.3981,28.3022,28.2667,28.3292,28.2403,28.2676,28.5945,28.6294,28.1324,27.7472,28.2859,28.0775,28.073,28.3147,28.429,28.3807,
Transpose (Start Receive),28.2647,28.1824,28.2764,28.3921,28.4848,28.2902,28.5252,28.6238,28.1382,28.2639,28.2327,28.3662,28.5011,28.2311,28.3696,28.338,28.4125,28.3125,28.2778,28.3387,28.2495,28.277,28.6064,28.6387,28.1421,27.7598,28.296,28.0872,28.0865,28.3273,28.4373,28.392,
Transpose (First Receive),131.654,127.506,131.663,129.77,127.888,128.313,131.262,130.741,135.668,137.999,138.302,138.525,137.99,138.542,136.492,138.244,133.845,130.649,133.856,133.694,130.35,133.523,131.67,131.593,129.857,129.11,131.205,130.526,130.759,128.88,130.646,131.19,
Transpose (Finished Receive),131.654,127.507,131.663,129.771,127.889,128.314,131.263,130.742,135.669,138.001,138.303,138.526,137.991,138.543,136.494,138.245,133.846,130.65,133.856,133.694,130.351,133.524,131.671,131.594,129.858,129.111,131.206,130.527,130.76,128.881,130.647,131.191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.843,144.94,151.235,149.633,148.569,148.985,151.895,151.369,154.499,156.84,159.252,159.459,158.572,159.136,155.92,157.667,151.764,148.568,154.85,154.663,148.273,151.457,152.742,152.668,150.263,149.499,151.679,151.002,150.129,148.139,151.262,151.781,
1D FFT X-Direction,149.305,145.406,151.693,150.109,149.026,149.448,152.34,151.821,154.956,157.307,159.716,159.924,159.022,159.598,156.391,158.13,152.23,149.02,155.31,155.113,148.824,151.922,153.196,153.121,150.737,149.961,152.132,151.467,150.595,148.637,151.713,152.232,
Run complete,149.323,145.417,151.705,150.161,149.036,149.459,152.351,151.831,154.967,157.324,159.736,159.941,159.036,159.616,156.41,158.149,152.245,149.031,155.326,155.125,148.835,151.936,153.207,153.133,150.793,149.972,152.143,151.478,150.61,148.691,151.724,152.245,

init,551.936,478.818,552.36,554.203,553.469,552.471,547.651,547.479,443.45,515.349,550.287,506.933,550.562,549.22,548.108,548.876,517.003,530.934,514.15,530.086,483.579,506.666,497.984,531.067,554.034,563.524,515.432,522.23,554.327,546.311,551.66,542.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.66153,7.8422,7.7424,7.85541,7.90831,7.74343,7.97299,7.70418,7.85194,7.75792,7.71123,7.78231,8.03573,7.80422,7.63028,7.72012,7.936,7.82099,7.7256,7.79046,7.87802,7.48839,7.65166,7.54318,7.8767,7.62914,7.89958,7.76198,7.84401,7.96343,7.8828,7.92558,
Transpose (First Send),27.9635,28.14,28.0911,28.2356,28.2076,28.0425,28.1676,27.8996,28.2222,28.1296,28.1043,28.1732,28.2755,28.0377,28.0002,28.0922,28.3255,28.166,28.1356,28.1998,27.9543,27.565,28.0064,27.8982,28.0977,27.8428,28.2649,28.1125,28.1919,28.3165,28.3393,28.3819,
Transpose (Packing),27.96,28.1382,28.0892,28.2325,28.2062,28.0412,28.1658,27.8974,28.221,28.1275,28.1014,28.1713,28.2744,28.0359,27.9986,28.0897,28.3238,28.1641,28.133,28.1979,27.9525,27.5623,28.0051,27.8961,28.0928,27.8405,28.2636,28.1099,28.1893,28.3131,28.3375,28.3802,
Transpose (Start Local Transpose),28.093,28.2643,28.2202,28.3682,28.3331,28.1739,28.2974,28.0292,28.341,28.2526,28.2351,28.2922,28.4192,28.1668,28.1454,28.2183,28.4493,28.2876,28.2667,28.3157,28.0786,27.6957,28.131,28.0234,28.2409,27.9782,28.3892,28.2482,28.3278,28.4461,28.46,28.505,
