,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12729,1.96652,1.99087,1.98457,2.0797,2.01694,2.00575,1.94722,2.01577,2.00563,2.01247,1.98897,2.01158,1.98147,1.99366,2.02115,2.00517,1.98074,1.98188,1.95953,1.95373,1.95439,1.96342,2.00369,1.99668,1.99152,1.98137,1.99022,1.9295,1.98556,1.99155,1.9809,
1D FFT X-Direction,2.15134,1.99294,2.01358,2.06164,2.13875,2.08313,2.04385,2.02091,2.04078,2.03029,2.03571,2.01243,2.03544,2.00813,2.01794,2.04456,2.02937,2.01966,2.00442,1.98295,1.97626,1.97642,1.98657,2.02897,2.02051,2.01369,2.00512,2.01307,1.98274,2.01139,2.01707,2.00453,
Run complete,2.1516,1.99315,2.01379,2.06189,2.13901,2.08332,2.04403,2.02107,2.04097,2.03047,2.03591,2.01265,2.03567,2.00836,2.01813,2.04478,2.02956,2.01983,2.00465,1.98312,1.97646,1.97664,1.98679,2.02921,2.02078,2.01386,2.00532,2.01325,1.98296,2.01161,2.01735,2.00474,

init,446.579,414.087,432.619,411.747,442.605,431.688,426.404,433.214,432.162,427.198,426.139,436.582,457.697,437.508,411.511,430.651,445.737,441.625,416.005,451.777,416.176,416.693,429.206,464.301,453.473,456.018,455.41,428.544,431.192,429.342,453.713,415.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030154,0.025034,0.02467,0.024825,0.02755,0.02635,0.025576,0.024894,0.025204,0.025651,0.026055,0.02507,0.025502,0.026394,0.025194,0.025141,0.025582,0.024849,0.024678,0.02558,0.025148,0.024578,0.02484,0.026215,0.025136,0.026568,0.025351,0.024612,0.024469,0.025293,0.024896,0.025384,
Transpose (First Send),0.031918,0.026372,0.025787,0.026253,0.029691,0.027442,0.026784,0.026039,0.026454,0.02699,0.027679,0.026569,0.026751,0.028539,0.026422,0.026285,0.027103,0.026227,0.026115,0.026968,0.026744,0.025906,0.026088,0.028169,0.026663,0.027848,0.026479,0.025802,0.025772,0.026644,0.026236,0.02656,
Transpose (Packing),0.030681,0.025324,0.024971,0.025181,0.027954,0.026693,0.025902,0.025164,0.025538,0.026015,0.026663,0.025356,0.025803,0.026775,0.025488,0.025421,0.025872,0.025291,0.025027,0.025941,0.025462,0.024888,0.025189,0.026628,0.025516,0.026872,0.025669,0.024862,0.024827,0.025624,0.025168,0.025683,
Transpose (Start Local Transpose),0.077353,0.069554,0.070031,0.071413,0.075487,0.073897,0.071936,0.07266,0.069459,0.069191,0.071821,0.070084,0.071027,0.075991,0.072385,0.069726,0.06664,0.068105,0.069174,0.072445,0.067709,0.070158,0.070132,0.068394,0.07022,0.073735,0.069767,0.072384,0.07032,0.072354,0.072797,0.071023,
Transpose (Start Receive),0.084174,0.074998,0.075162,0.075729,0.08161,0.078303,0.076489,0.077328,0.073892,0.074049,0.076442,0.07477,0.075828,0.081156,0.077252,0.074149,0.071818,0.072943,0.073865,0.076864,0.072179,0.074308,0.074701,0.074889,0.075232,0.078256,0.074257,0.076785,0.075184,0.076774,0.077189,0.075823,
Transpose (First Receive),0.652957,0.806638,1.02447,0.888616,0.873684,0.779979,0.809514,0.790941,1.31042,1.11257,1.19009,1.04946,1.08535,1.20711,0.889375,0.791606,0.793993,0.686762,0.732779,0.782322,0.763944,0.668587,0.653604,0.672904,0.701811,0.656796,0.552868,0.597789,0.97294,0.684979,0.546499,0.60747,
Transpose (Finished Receive),2.16506,1.95019,1.98395,2.02242,2.05692,1.96902,1.97186,2.05192,1.96987,1.97913,1.9925,1.98827,1.97965,2.01251,1.98619,1.9277,1.97824,1.93468,1.93516,1.97946,1.9351,1.97323,1.94711,1.98531,1.9976,1.98888,1.99595,1.97708,1.99114,1.96192,2.01433,2.00174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17543,1.96091,1.9946,2.03354,2.06909,1.98123,1.98248,2.06317,1.98156,1.98998,2.00341,1.99986,1.99085,2.02541,1.99691,1.93901,1.98896,1.94572,1.94584,1.9927,1.9469,1.98438,1.95829,1.99701,2.00882,2.00044,2.00765,1.98999,2.00163,1.97311,2.02483,2.01271,
1D FFT X-Direction,2.20419,1.98328,2.07689,2.05563,2.09423,2.07267,2.01249,2.08835,2.00588,2.03635,2.02754,2.02372,2.01621,2.05146,2.0203,1.96252,2.01572,1.96778,1.98482,2.01612,2.00105,2.00734,1.9805,2.02353,2.03269,2.0373,2.03049,2.01434,2.02435,1.99599,2.04776,2.03627,
Run complete,2.2044,1.98343,2.07709,2.05586,2.09447,2.07289,2.01276,2.08852,2.00615,2.03655,2.02769,2.02395,2.01641,2.05173,2.02049,1.96275,2.01593,1.96796,1.98505,2.01633,2.00126,2.00753,1.98067,2.02372,2.03295,2.03747,2.0307,2.01452,2.02453,1.99616,2.04797,2.03646,

init,446.579,414.087,432.619,411.747,442.605,431.688,426.404,433.214,432.162,427.198,426.139,436.582,457.697,437.508,411.511,430.651,445.737,441.625,416.005,451.777,416.176,416.693,429.206,464.301,453.473,456.018,455.41,428.544,431.192,429.342,453.713,415.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032293,0.024866,0.02533,0.025978,0.028103,0.025845,0.025757,0.025741,0.024929,0.03135,0.025034,0.025198,0.024892,0.026708,0.024285,0.02477,0.026041,0.024878,0.025285,0.025661,0.024931,0.024749,0.025154,0.026081,0.025235,0.025309,0.025453,0.024847,0.02481,0.024498,0.025206,0.024257,
Transpose (First Send),0.034564,0.026294,0.026706,0.027842,0.029839,0.027187,0.027107,0.026961,0.026174,0.032673,0.026615,0.026226,0.026089,0.028335,0.025462,0.025943,0.027337,0.026594,0.026411,0.026955,0.025984,0.02584,0.026435,0.02775,0.026472,0.026734,0.026623,0.02611,0.026009,0.025776,0.026544,0.025578,
Transpose (Packing),0.032801,0.025239,0.025657,0.026405,0.028565,0.026329,0.026081,0.026038,0.025374,0.031679,0.025442,0.025535,0.025209,0.027088,0.024672,0.025029,0.02639,0.025288,0.025625,0.025956,0.025221,0.025068,0.025567,0.026464,0.025606,0.02575,0.025755,0.025138,0.025157,0.024842,0.02554,0.024639,
Transpose (Start Local Transpose),0.081223,0.072786,0.071767,0.075944,0.077161,0.072096,0.072868,0.071498,0.072844,0.0734,0.072818,0.070437,0.070391,0.07057,0.065886,0.068984,0.070383,0.074471,0.074528,0.07315,0.066759,0.066538,0.069994,0.070311,0.07147,0.073087,0.069757,0.072614,0.068331,0.06762,0.068466,0.066319,
Transpose (Start Receive),0.088709,0.077575,0.076924,0.08086,0.082954,0.076461,0.077668,0.076803,0.077648,0.077997,0.077322,0.075497,0.07522,0.075912,0.070107,0.073796,0.075353,0.079375,0.079694,0.078202,0.070975,0.070924,0.074946,0.075739,0.076535,0.077982,0.074843,0.077015,0.072897,0.072312,0.072882,0.070567,
Transpose (First Receive),0.895875,0.692685,0.819685,0.753504,0.804445,0.697548,0.888555,0.947123,0.687237,0.980855,0.685056,0.904238,0.86516,0.664002,0.953988,0.858339,0.707324,0.816166,0.827065,0.696555,0.700087,0.668178,0.67697,0.685257,0.738185,0.677014,1.00342,1.0121,0.932725,0.799219,1.04878,0.900581,
Transpose (Finished Receive),2.23369,2.03144,2.05389,1.96894,2.23501,2.00128,2.04352,2.07759,1.99569,2.14435,2.00715,2.12081,2.03756,2.06801,2.02102,2.02295,2.12545,2.14869,2.23388,2.04933,1.97175,1.96698,1.98778,2.09306,2.01708,1.96971,2.01593,2.00591,1.98807,2.00058,2.0492,2.03806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2449,2.04274,2.06525,1.9799,2.24771,2.01271,2.05481,2.08904,2.00674,2.15526,2.01836,2.13261,2.04931,2.08124,2.03229,2.034,2.13625,2.16003,2.24535,2.06063,1.98341,1.97752,1.99933,2.10451,2.02806,1.98184,2.0274,2.01713,1.99872,2.01131,2.06049,2.04914,
1D FFT X-Direction,2.26903,2.25468,2.25565,2.10216,2.27323,2.08079,2.07778,2.11262,2.0841,2.18419,2.147,2.1597,2.16373,2.10814,2.12458,2.08524,2.16264,2.18288,2.26797,2.08467,2.25028,2.00141,2.02417,2.13395,2.06134,2.02201,2.05034,2.04089,2.0204,2.03394,2.08364,2.07378,
Run complete,2.26927,2.25486,2.25586,2.10236,2.27344,2.08101,2.07796,2.11276,2.08439,2.18438,2.14717,2.1599,2.16399,2.10838,2.12478,2.08545,2.16284,2.18306,2.26819,2.08485,2.25047,2.00163,2.02435,2.13419,2.06156,2.0222,2.05057,2.04107,2.0206,2.03419,2.0838,2.07432,

init,446.579,414.087,432.619,411.747,442.605,431.688,426.404,433.214,432.162,427.198,426.139,436.582,457.697,437.508,411.511,430.651,445.737,441.625,416.005,451.777,416.176,416.693,429.206,464.301,453.473,456.018,455.41,428.544,431.192,429.342,453.713,415.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031005,0.024342,0.025398,0.025577,0.02741,0.025837,0.02609,0.024509,0.024938,0.025137,0.025091,0.025323,0.024908,0.026473,0.024753,0.025071,0.02506,0.025049,0.026318,0.025417,0.024795,0.025267,0.024341,0.026488,0.025468,0.024722,0.024518,0.025296,0.024857,0.025012,0.02457,0.024468,
Transpose (First Send),0.032877,0.025437,0.026673,0.027224,0.029231,0.027191,0.027292,0.025805,0.02612,0.02644,0.0262,0.026419,0.026197,0.028236,0.025863,0.026431,0.026438,0.026238,0.027407,0.026632,0.025852,0.02643,0.025639,0.027902,0.026711,0.025921,0.025517,0.026494,0.026088,0.026379,0.026068,0.026066,
Transpose (Packing),0.031523,0.024644,0.025756,0.025949,0.027969,0.026263,0.026472,0.024826,0.025285,0.025461,0.025401,0.025651,0.025251,0.026915,0.025131,0.025462,0.025465,0.025393,0.026639,0.025696,0.025182,0.025575,0.024681,0.026869,0.025826,0.025083,0.024865,0.025542,0.025181,0.025354,0.024986,0.024865,
Transpose (Start Local Transpose),0.07969,0.069024,0.069713,0.072573,0.081634,0.075613,0.073644,0.069187,0.068298,0.069863,0.068157,0.070373,0.074265,0.074313,0.068721,0.067476,0.06887,0.076011,0.075034,0.07325,0.069802,0.072001,0.072774,0.069749,0.072224,0.070883,0.068001,0.069845,0.072409,0.070056,0.0717,0.069381,
Transpose (Start Receive),0.086538,0.073512,0.075027,0.07753,0.087787,0.080561,0.078672,0.074,0.073121,0.074671,0.07289,0.075019,0.079047,0.08004,0.073625,0.072131,0.073482,0.080687,0.079792,0.077859,0.074218,0.076309,0.077421,0.075554,0.077519,0.075925,0.072988,0.074643,0.076947,0.074976,0.076275,0.074427,
Transpose (First Receive),0.671618,0.942079,0.951364,1.23628,0.914642,0.972428,1.05545,0.863055,0.768548,0.835982,0.86998,0.738504,0.817321,0.815108,0.885511,0.787848,1.29992,0.99351,1.06789,1.21294,1.10106,1.26951,1.08344,1.23296,0.705522,0.952288,0.929265,0.849017,1.10361,0.921775,0.776778,0.651221,
Transpose (Finished Receive),2.07433,1.92767,1.95002,1.98888,2.03929,1.94515,1.9844,1.96305,1.98003,1.91504,1.96701,1.97859,1.9504,1.99734,1.93849,1.88871,2.00271,1.96401,1.98315,1.9739,1.99916,1.95579,1.95245,2.00553,2.0031,1.93173,1.94046,1.94377,1.9471,1.92879,1.97628,1.89013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0856,1.93865,1.96071,1.99963,2.05146,1.956,1.99602,1.97379,1.99116,1.92674,1.97814,1.98957,1.96108,2.01012,1.94923,1.89964,2.01432,1.97496,1.99484,1.98503,2.01109,1.96644,1.96344,2.01776,2.01399,1.94273,1.95148,1.95511,1.95772,1.9399,1.98707,1.90075,
1D FFT X-Direction,2.12807,1.96254,1.98462,2.03553,2.07782,2.01745,2.05436,1.99628,2.01764,1.96746,2.02129,2.01344,2.00359,2.03694,1.97945,1.99489,2.03894,2.00879,2.02698,2.00799,2.03355,2.01416,1.98661,2.04399,2.03392,1.96317,1.97198,1.97608,1.97795,1.96045,2.0072,1.92123,
Run complete,2.12834,1.96272,1.98487,2.03573,2.07807,2.01766,2.05455,1.99648,2.01786,1.96765,2.02152,2.01369,2.00387,2.03717,1.97967,1.99511,2.03914,2.00898,2.02719,2.00816,2.03378,2.01438,1.98679,2.0442,2.03412,1.96335,1.97216,1.97626,1.97814,1.96065,2.00742,1.92143,

init,446.579,414.087,432.619,411.747,442.605,431.688,426.404,433.214,432.162,427.198,426.139,436.582,457.697,437.508,411.511,430.651,445.737,441.625,416.005,451.777,416.176,416.693,429.206,464.301,453.473,456.018,455.41,428.544,431.192,429.342,453.713,415.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031584,0.024192,0.024896,0.025132,0.028678,0.024694,0.031339,0.024881,0.030523,0.02538,0.025385,0.024946,0.024545,0.027674,0.025015,0.024716,0.026392,0.026069,0.025253,0.025878,0.024515,0.024794,0.024814,0.02684,0.025253,0.024319,0.025061,0.025036,0.024834,0.025093,0.024271,0.026343,
Transpose (First Send),0.033609,0.025306,0.026494,0.026381,0.030322,0.025943,0.032513,0.026044,0.031597,0.026623,0.026546,0.026045,0.025958,0.029394,0.026171,0.026123,0.028068,0.027312,0.026425,0.027196,0.025602,0.025947,0.025961,0.028467,0.026571,0.025626,0.026013,0.026196,0.025955,0.026268,0.025585,0.027657,
Transpose (Packing),0.032191,0.024506,0.025218,0.025446,0.02911,0.025172,0.031699,0.025188,0.030864,0.0257,0.025675,0.025277,0.024943,0.028136,0.02533,0.025077,0.026781,0.026431,0.02557,0.026174,0.024886,0.025128,0.025193,0.027323,0.02562,0.02465,0.025352,0.025292,0.025176,0.025373,0.024606,0.026666,
Transpose (Start Local Transpose),0.081966,0.06888,0.071753,0.07233,0.07691,0.067476,0.074521,0.06926,0.077101,0.07154,0.072064,0.071804,0.071262,0.076567,0.066665,0.066719,0.071062,0.071698,0.071301,0.07424,0.062527,0.062335,0.067662,0.067091,0.071246,0.07485,0.070912,0.071614,0.071016,0.070182,0.0695,0.070245,
Transpose (Start Receive),0.08917,0.073472,0.076332,0.076911,0.082628,0.072034,0.079251,0.074663,0.081998,0.076394,0.076453,0.076722,0.076444,0.082512,0.070961,0.071294,0.075826,0.076324,0.07559,0.079558,0.066748,0.066467,0.072694,0.07292,0.075918,0.079741,0.075478,0.076004,0.07609,0.075102,0.074282,0.074771,
Transpose (First Receive),0.650988,0.896475,0.722866,0.666886,1.04638,1.03547,0.635972,0.715284,0.733904,0.767498,0.972716,0.794002,0.565425,0.617435,0.640883,0.576089,0.737099,1.09917,1.1514,1.052,0.593855,0.852086,0.950167,1.00149,0.646673,0.702897,0.690414,0.693699,0.67491,0.64902,0.77942,0.680439,
Transpose (Finished Receive),2.16982,1.87478,1.93215,1.99713,2.04492,2.03979,2.01891,2.03811,1.94295,1.91318,1.99802,2.01604,1.98117,2.01736,1.9346,1.9462,1.97057,1.95321,1.93642,1.94102,1.92684,1.92718,1.98245,1.98401,1.98158,1.9918,1.9697,1.9782,1.98939,1.96686,1.9655,1.95074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18087,1.88641,1.9447,2.00834,2.05744,2.05056,2.03,2.04962,1.95411,1.9241,2.00935,2.02726,1.99212,2.02988,1.94607,1.95762,1.98149,1.96458,1.94765,1.95301,1.9381,1.93779,1.99391,1.99612,1.99283,2.00336,1.98097,1.99019,2.00058,1.9781,1.97665,1.96308,
1D FFT X-Direction,2.20879,1.9233,1.96831,2.13781,2.19689,2.17938,2.06115,2.07278,1.97792,2,2.0387,2.05139,2.01632,2.05604,2.03288,2.01563,2.00644,1.99508,1.97004,1.97491,1.96005,1.96034,2.01788,2.02172,2.02357,2.02645,2.00442,2.01366,2.0242,2.00108,2.0001,1.98591,
Run complete,2.20905,1.92346,1.96858,2.13805,2.19717,2.17957,2.06135,2.07302,1.97814,2.00023,2.03887,2.0516,2.0165,2.05633,2.03307,2.01587,2.00667,1.99527,1.97027,1.97508,1.96025,1.96054,2.01807,2.02196,2.02387,2.02665,2.00468,2.01383,2.02438,2.00126,2.00031,1.98618,

init,446.579,414.087,432.619,411.747,442.605,431.688,426.404,433.214,432.162,427.198,426.139,436.582,457.697,437.508,411.511,430.651,445.737,441.625,416.005,451.777,416.176,416.693,429.206,464.301,453.473,456.018,455.41,428.544,431.192,429.342,453.713,415.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031506,0.024585,0.025669,0.026247,0.026817,0.024684,0.025141,0.025289,0.024337,0.02449,0.024938,0.025401,0.024122,0.02665,0.024307,0.031101,0.025487,0.025521,0.024551,0.024678,0.024914,0.024257,0.025003,0.027079,0.024861,0.025184,0.025488,0.02471,0.024166,0.02463,0.025495,0.024634,
Transpose (First Send),0.033436,0.025937,0.026863,0.027861,0.028372,0.026081,0.026388,0.026508,0.025443,0.026044,0.026112,0.026366,0.025326,0.02836,0.025421,0.032494,0.027018,0.026826,0.025705,0.025929,0.025925,0.025441,0.026252,0.028611,0.026336,0.026397,0.02658,0.025953,0.025348,0.025778,0.026949,0.026006,
Transpose (Packing),0.032036,0.024896,0.026004,0.02659,0.027251,0.025011,0.025686,0.025659,0.02466,0.024806,0.025222,0.025689,0.024482,0.027086,0.024628,0.031373,0.025814,0.025815,0.024858,0.02498,0.025171,0.024562,0.025426,0.027467,0.025218,0.025499,0.025841,0.025042,0.024502,0.02503,0.025939,0.025006,
Transpose (Start Local Transpose),0.077979,0.070453,0.072547,0.076838,0.077778,0.069561,0.071715,0.072347,0.070953,0.068936,0.067951,0.067908,0.071477,0.073593,0.071182,0.073416,0.070683,0.072077,0.069621,0.071335,0.067584,0.066131,0.069152,0.071655,0.071847,0.072247,0.069727,0.067943,0.065641,0.067159,0.070085,0.074325,
Transpose (Start Receive),0.084731,0.075172,0.077783,0.082057,0.083781,0.074366,0.076505,0.076871,0.07649,0.073677,0.071994,0.072287,0.07627,0.079287,0.076242,0.077962,0.075631,0.076371,0.074717,0.075893,0.071991,0.071015,0.074427,0.077764,0.076817,0.077017,0.074885,0.072825,0.070388,0.072185,0.074823,0.078702,
Transpose (First Receive),0.673978,1.08055,1.2928,0.911949,1.03504,1.05773,0.799736,0.721618,0.975063,1.19473,0.945504,1.28003,1.28362,1.31967,1.28574,1.05516,0.860344,0.825816,0.726857,0.915129,0.665059,0.829351,0.819781,0.70665,0.661538,0.815275,0.62481,0.672755,1.09023,0.804965,0.663388,0.626938,
Transpose (Finished Receive),2.18691,1.97636,1.9719,2.03528,2.07399,1.95029,1.99021,2.05471,2.01514,1.9668,2.04103,1.99858,2.01405,2.04594,2.03888,2.03353,1.973,2.01821,1.97924,1.95642,2.01312,2.00131,1.96474,2.04212,2.04168,2.0505,2.01072,1.99194,2.0246,1.99731,2.01908,2.02216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19773,1.98741,1.98339,2.04626,2.08599,1.96137,2.00091,2.06591,2.02605,1.97827,2.05211,2.01002,2.02619,2.05832,2.05021,2.04436,1.98418,2.0295,1.99047,1.96804,2.0236,2.01138,1.97596,2.05399,2.0539,2.06169,2.02171,2.00478,2.0353,2.00858,2.03022,2.03292,
1D FFT X-Direction,2.2186,2.01014,2.0336,2.09136,2.11197,2.07245,2.05168,2.08933,2.0517,2.00217,2.07606,2.03316,2.04998,2.08477,2.07267,2.06775,2.06165,2.05308,2.04711,2.0114,2.04681,2.0335,1.99958,2.07961,2.07701,2.08521,2.04471,2.02727,2.05735,2.03192,2.05275,2.06195,
Run complete,2.21882,2.01028,2.0338,2.09157,2.11219,2.07267,2.05187,2.08952,2.05192,2.00233,2.07628,2.03339,2.05018,2.08501,2.07285,2.06796,2.0619,2.05328,2.04734,2.01155,2.04703,2.03368,1.9998,2.07985,2.07724,2.08542,2.04491,2.02747,2.05753,2.03211,2.05298,2.06223,

init,446.579,414.087,432.619,411.747,442.605,431.688,426.404,433.214,432.162,427.198,426.139,436.582,457.697,437.508,411.511,430.651,445.737,441.625,416.005,451.777,416.176,416.693,429.206,464.301,453.473,456.018,455.41,428.544,431.192,429.342,453.713,415.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03166,0.025056,0.025315,0.025053,0.027123,0.025418,0.024728,0.02492,0.024584,0.025782,0.026577,0.025439,0.024904,0.028131,0.026613,0.025174,0.025014,0.024796,0.024677,0.025137,0.024625,0.024367,0.024791,0.026343,0.02546,0.024715,0.024934,0.024991,0.025622,0.0256,0.028107,0.024726,
Transpose (First Send),0.033825,0.026427,0.026695,0.026707,0.029105,0.02701,0.025869,0.026092,0.025804,0.027268,0.028145,0.026416,0.026344,0.030045,0.027803,0.02637,0.026541,0.026294,0.025843,0.026391,0.025974,0.025768,0.026005,0.028061,0.02693,0.026154,0.026001,0.026307,0.026697,0.026931,0.029685,0.026107,
Transpose (Packing),0.032195,0.025413,0.02571,0.025728,0.027559,0.025889,0.025146,0.025286,0.024932,0.02614,0.027018,0.025722,0.025255,0.028932,0.027023,0.025461,0.025406,0.025167,0.025008,0.025407,0.024923,0.024656,0.025179,0.026743,0.025843,0.02504,0.02526,0.025307,0.025889,0.025932,0.028374,0.025142,
Transpose (Start Local Transpose),0.080351,0.070851,0.073612,0.079563,0.076662,0.0713,0.069468,0.070085,0.072678,0.07042,0.071556,0.074419,0.065944,0.081359,0.069887,0.070446,0.075119,0.070141,0.071655,0.073129,0.066665,0.065574,0.068429,0.070498,0.070247,0.070269,0.069658,0.072291,0.066772,0.070964,0.070797,0.069203,
Transpose (Start Receive),0.088106,0.075379,0.079183,0.084958,0.082599,0.075954,0.074526,0.075636,0.077046,0.075066,0.076642,0.078794,0.070739,0.087307,0.074471,0.075385,0.07989,0.075327,0.076508,0.078198,0.071748,0.070276,0.073181,0.076222,0.075338,0.075083,0.074345,0.076872,0.072352,0.075763,0.07539,0.073913,
Transpose (First Receive),0.814973,0.798808,0.807112,0.791558,0.780801,0.626179,0.723405,1.03726,0.708846,0.698141,0.597776,0.749249,0.739352,0.684637,0.649247,0.723769,0.848574,0.72368,0.736269,0.739697,0.736062,0.674423,0.687461,0.725567,0.983098,0.765762,1.03042,0.799253,0.911424,0.773565,0.900981,0.879885,
Transpose (Finished Receive),2.01089,1.93405,1.97775,2.08493,2.06006,1.95276,1.91753,1.99519,2.01206,1.98014,1.98083,1.97377,1.98156,2.06437,2.00491,1.98958,2.07381,1.98109,2.0272,1.93493,1.97922,1.91917,1.99353,2.04405,1.97683,1.95675,1.97416,1.98601,2.0021,1.95846,1.96176,1.9906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02251,1.94553,1.98922,2.09573,2.0728,1.96707,1.92846,2.00686,2.02379,1.99138,1.99307,1.98475,1.99215,2.07649,2.01565,2.00121,2.08482,1.99195,2.0378,1.94627,1.99014,1.92953,2.00494,2.05714,1.98796,1.9678,1.98598,1.99684,2.01336,1.96991,1.97373,2.00131,
1D FFT X-Direction,2.05087,2.07938,2.03447,2.12093,2.0997,2.01943,1.95629,2.10093,2.06331,2.05309,2.01699,2.0074,2.03227,2.10345,2.08424,2.02468,2.10961,2.07476,2.07109,1.96894,2.09642,2.0066,2.02746,2.08542,2.01744,1.99046,2.00849,2.02009,2.03657,1.99269,2.0012,2.02423,
Run complete,2.05112,2.07955,2.03468,2.12119,2.09992,2.01967,1.95648,2.10108,2.06354,2.05333,2.01718,2.00763,2.03249,2.10367,2.08445,2.02489,2.10981,2.07499,2.07132,1.96912,2.09663,2.00677,2.02769,2.08566,2.01766,1.99066,2.0087,2.0203,2.03676,1.99288,2.00139,2.02451,

init,446.579,414.087,432.619,411.747,442.605,431.688,426.404,433.214,432.162,427.198,426.139,436.582,457.697,437.508,411.511,430.651,445.737,441.625,416.005,451.777,416.176,416.693,429.206,464.301,453.473,456.018,455.41,428.544,431.192,429.342,453.713,415.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031979,0.024843,0.024502,0.025401,0.026377,0.025811,0.02497,0.025103,0.024471,0.025833,0.024804,0.025169,0.024917,0.026866,0.024678,0.024883,0.025489,0.024546,0.024853,0.024366,0.024603,0.02473,0.02479,0.027156,0.025644,0.024502,0.026664,0.024945,0.024894,0.024882,0.025856,0.025255,
Transpose (First Send),0.033835,0.026553,0.025674,0.02661,0.027968,0.027185,0.026263,0.026496,0.025514,0.027164,0.026085,0.026345,0.026196,0.028491,0.026273,0.02638,0.026933,0.025861,0.025983,0.025777,0.025818,0.025839,0.026032,0.028776,0.027104,0.025776,0.027701,0.026148,0.025994,0.026411,0.027144,0.026603,
Transpose (Packing),0.032555,0.025155,0.024781,0.025754,0.026835,0.026233,0.025386,0.025431,0.024786,0.026183,0.025128,0.025527,0.025255,0.027325,0.025255,0.025174,0.025779,0.02491,0.025185,0.024676,0.024933,0.025013,0.025117,0.027554,0.025997,0.024825,0.026974,0.025221,0.025162,0.025361,0.026085,0.025571,
