,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.704486,0.543428,0.703388,0.656066,0.609015,0.770929,0.651694,0.761984,0.727971,0.6907,0.687661,1.08704,0.741726,0.716443,0.815084,0.759576,0.820677,0.768686,0.632795,0.540796,0.609819,0.741594,0.624692,0.624142,0.878724,0.776354,0.798341,1.17267,0.912374,0.939491,0.916932,0.980548,
Transpose (Start Receive),0.711089,0.547681,0.709536,0.661783,0.614288,0.776732,0.657331,0.768473,0.734524,0.696643,0.69188,1.09883,0.74835,0.723404,0.822252,0.764857,0.832114,0.774846,0.637553,0.544955,0.61552,0.745667,0.629881,0.629119,0.884054,0.782772,0.80259,1.17867,0.917647,0.948944,0.923421,0.987457,
Transpose (First Receive),15.9858,15.5909,16.0371,15.7814,15.3802,15.397,15.2774,15.7357,16.9625,16.7683,16.8425,16.8934,17.4873,17.2013,17.2727,17.2589,16.0292,15.9571,15.7857,15.3768,15.3398,15.7731,15.3249,16.0258,16.0103,16.0371,16.0101,16.2224,15.6712,15.6452,15.7815,15.7829,
Transpose (Finished Receive),15.9862,15.5913,16.0376,15.7819,15.3807,15.3974,15.2778,15.7361,16.963,16.7688,16.843,16.8939,17.4878,17.2017,17.2732,17.2595,16.0297,15.9576,15.7861,15.3773,15.3403,15.7736,15.3255,16.0262,16.0108,16.0376,16.0106,16.223,15.6717,15.6458,15.782,15.7835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.994,15.5991,16.0459,15.7913,15.39,15.4065,15.2864,15.7456,16.9726,16.7784,16.8527,16.9052,17.4975,17.2122,17.2828,17.2691,16.0388,15.9674,15.794,15.3858,15.3501,15.7817,15.3362,16.0355,16.0189,16.0471,16.0193,16.2327,15.6814,15.6556,15.7918,15.7935,
1D FFT X-Direction,16.1142,15.7149,16.1643,15.9081,15.5154,15.5268,15.4089,15.8626,17.1002,16.9016,16.9765,17.0261,17.6183,17.3312,17.4034,17.3925,16.1586,16.0881,15.9129,15.5046,15.4689,15.9022,15.4618,16.1531,16.1417,16.1633,16.1374,16.3538,15.8003,15.7752,15.9156,15.9172,
Run complete,16.1173,15.7183,16.168,16.0335,15.5884,15.5334,15.7171,15.8711,17.1102,16.9087,17.0483,17.0292,17.6216,17.3633,17.4834,17.4014,16.1691,16.0964,15.9281,15.8337,15.6849,15.9058,15.7822,16.1564,16.1479,16.1701,16.1398,16.3636,15.8066,16.1658,15.9523,16.2202,

init,437.9,432.308,433.617,420.908,420.241,428.091,431.761,412.144,391.163,383.328,398.445,406.924,404.701,393.807,404.818,397.228,459.16,409.412,424.842,424.024,446.683,449.428,448.319,438.614,449.199,446.48,450.019,427.078,448.689,451.571,443.751,436.574,
2D FFT (Sync),0.015703,0.008801,0.008334,0.008875,0.011896,0.008345,0.008678,0.009079,0.009012,0.010996,0.00858,0.00971,0.009934,0.009924,0.008688,0.010716,0.009961,0.008781,0.00805,0.009129,0.008503,0.008477,0.010588,0.008693,0.00917,0.008938,0.008,0.00862,0.009579,0.0094,0.00881,0.011245,
2D FFT Y-Z-Direction,0.23504,0.240948,0.234829,0.238539,0.244006,0.252487,0.244696,0.245527,0.239894,0.227036,0.23159,0.240801,0.243189,0.23285,0.238596,0.235058,0.231641,0.233611,0.247293,0.238113,0.243759,0.242067,0.250263,0.235335,0.233979,0.239222,0.245101,0.229691,0.250081,0.239312,0.236744,0.242369,
Transpose (First Send),0.340908,0.539855,0.624569,0.743346,0.838916,0.40785,0.799547,0.399568,0.631877,0.37579,0.61363,0.766737,0.530588,0.58858,0.628166,0.649186,0.391033,0.312431,0.38531,0.801646,0.773049,0.437322,0.816343,0.427242,0.586965,0.837928,0.501395,0.494408,0.509453,0.922794,0.481012,0.916286,
Transpose (Packing),0.765906,0.984681,0.694804,0.965958,1.15943,0.769986,1.00945,0.768721,0.959618,0.672981,0.86886,1.18937,0.897796,0.951064,1.19988,0.948155,0.748854,0.752635,0.740648,1.03826,1.08495,0.765529,1.11824,0.649494,0.998318,0.898075,0.91261,1.12309,0.849452,1.26863,0.841427,1.13111,
Transpose (Start Local Transpose),0.717683,0.814213,0.637997,0.645714,0.630189,0.748549,0.66025,0.75194,0.915266,0.621163,0.854895,1.16045,0.869184,0.927823,0.951766,0.922918,0.718194,0.682989,0.715195,0.526128,0.654699,0.733969,0.615558,0.610011,0.774383,0.765758,0.725043,1.10449,0.833834,0.833476,0.812225,0.860277,
Transpose (Start Receive),0.722838,0.820253,0.643344,0.651463,0.635093,0.755252,0.666159,0.760019,0.920768,0.62551,0.861805,1.16719,0.876069,0.93224,0.959262,0.929915,0.724723,0.688985,0.721156,0.530619,0.660075,0.739702,0.620314,0.614074,0.780334,0.772199,0.729097,1.1101,0.839417,0.839276,0.81975,0.86589,
Transpose (First Receive),15.9722,16.0421,16.0565,15.8211,15.6878,15.8918,15.6759,15.8871,16.9809,17.3733,16.9999,16.9416,17.6655,17.7833,17.6227,17.6147,16.031,15.6839,15.7347,16.0443,16.049,15.7058,16.0419,15.7224,15.7238,16.0462,15.9069,16.0442,15.8873,15.7154,15.6765,16.0327,
Transpose (Finished Receive),15.9727,16.0426,16.0571,15.8217,15.6883,15.8923,15.6764,15.8876,16.9813,17.3738,17.0004,16.942,17.666,17.7838,17.6232,17.6152,16.0315,15.6845,15.7353,16.0447,16.0494,15.7066,16.0425,15.7228,15.7244,16.0471,15.9072,16.0447,15.8878,15.7159,15.677,16.0332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9809,16.0516,16.067,15.8301,15.698,15.9021,15.6851,15.8963,16.9896,17.3831,17.0099,16.9522,17.6755,17.7928,17.6322,17.6252,16.0398,15.6927,15.7443,16.0523,16.0587,15.7169,16.0511,15.732,15.7335,16.0555,15.915,16.0531,15.8977,15.7246,15.6853,16.0428,
1D FFT X-Direction,16.1018,16.1694,16.1898,15.951,15.8243,16.0232,15.8027,16.0165,17.1081,17.5027,17.1289,17.0801,17.7958,17.9158,17.7545,17.7492,16.1597,15.813,15.8612,16.1711,16.18,15.8343,16.1748,15.8529,15.8508,16.1757,16.0349,16.1738,16.0203,15.8433,15.8104,16.1674,
Run complete,16.1049,16.1728,16.1931,16.0364,15.8284,16.0266,15.8619,16.02,17.3751,17.5092,17.2799,17.2121,17.804,17.9191,17.7823,17.7594,16.1634,15.8189,15.8645,16.174,16.1835,15.8376,16.1807,15.8579,15.889,16.1784,16.0376,16.1773,16.0243,15.8505,15.8224,16.1713,

init,437.9,432.308,433.617,420.908,420.241,428.091,431.761,412.144,391.163,383.328,398.445,406.924,404.701,393.807,404.818,397.228,459.16,409.412,424.842,424.024,446.683,449.428,448.319,438.614,449.199,446.48,450.019,427.078,448.689,451.571,443.751,436.574,
2D FFT (Sync),0.016481,0.009014,0.008946,0.008775,0.011278,0.008345,0.008799,0.010054,0.009888,0.01115,0.011838,0.011504,0.008881,0.009962,0.008658,0.00862,0.007795,0.009186,0.008653,0.007919,0.008605,0.009203,0.011378,0.009127,0.009103,0.009433,0.008063,0.008662,0.009093,0.009767,0.009616,0.01108,
2D FFT Y-Z-Direction,0.242623,0.226974,0.245426,0.243331,0.248464,0.24584,0.237724,0.241402,0.237304,0.247622,0.251957,0.242323,0.246579,0.239399,0.235746,0.24104,0.229926,0.241632,0.236655,0.231406,0.240242,0.230401,0.235496,0.24126,0.234561,0.238553,0.246934,0.231833,0.226769,0.237555,0.242419,0.239672,
Transpose (First Send),0.417704,0.399722,0.473237,0.735191,0.84066,0.418762,0.834509,0.435831,0.470257,0.436662,0.439089,0.827977,0.511777,0.462336,0.739842,0.394614,0.759624,0.410374,0.347982,0.814118,0.711559,0.428512,0.761741,0.415114,0.507239,0.616976,0.431673,0.397834,0.39796,0.864772,0.434054,0.858811,
Transpose (Packing),0.755549,1.11179,0.732528,1.04352,1.09687,0.787581,1.07144,0.813606,0.92254,0.824299,0.809616,1.13477,1.02202,0.779398,1.12075,0.798639,0.821624,0.775619,0.728981,1.03566,1.09246,0.817062,1.02758,0.666341,0.7964,0.786455,0.72345,1.04827,0.7442,1.17784,0.776361,1.11627,
Transpose (Start Local Transpose),0.72321,1.08074,0.716198,0.661739,0.622247,0.767526,0.675814,0.783136,0.751481,0.705783,0.787975,1.11429,0.672114,0.731629,0.823935,0.782526,0.733162,0.726782,0.706883,0.552602,0.651827,0.708494,0.839382,0.6203,0.655859,0.69039,0.617582,1.00976,0.725367,0.774223,0.759719,0.795071,
Transpose (Start Receive),0.727578,1.08617,0.725177,0.667124,0.62698,0.774186,0.681724,0.789947,0.757626,0.710092,0.795285,1.12019,0.678744,0.73615,0.831862,0.790609,0.738612,0.733698,0.712954,0.55636,0.658547,0.713691,0.845005,0.625011,0.662437,0.696458,0.621857,1.01418,0.73085,0.780668,0.76414,0.802268,
Transpose (First Receive),15.8691,16.0983,15.6017,15.6495,15.6517,15.6554,15.5921,15.6814,16.8344,17.2225,16.8727,16.9391,17.4261,17.7803,17.6213,17.5058,15.5146,15.8541,16.2537,15.7721,15.3736,15.8194,16.0377,15.7615,16.0727,15.8255,15.6576,16.1359,15.4915,15.3777,16.0772,15.816,
Transpose (Finished Receive),15.8696,16.0988,15.6022,15.65,15.6522,15.6559,15.5926,15.6818,16.8349,17.2229,16.8733,16.9394,17.4267,17.7808,17.6217,17.5064,15.5152,15.8546,16.2543,15.7725,15.3739,15.82,16.0382,15.762,16.0731,15.8261,15.6579,16.1363,15.492,15.3782,16.0777,15.8166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8779,16.1078,15.6105,15.6588,15.6614,15.6645,15.601,15.6902,16.8449,17.2341,16.8837,16.9498,17.4371,17.791,17.6317,17.5162,15.5236,15.8631,16.2624,15.7809,15.3831,15.8299,16.0484,15.7706,16.0819,15.8371,15.6673,16.1448,15.5005,15.3885,16.0867,15.8305,
1D FFT X-Direction,15.9946,16.2308,15.7292,15.7782,15.7886,15.7867,15.7198,15.8099,16.9648,17.3542,17.0025,17.0706,17.5584,17.9112,17.7532,17.6376,15.6441,15.9852,16.3803,15.9,15.5027,15.9489,16.1702,15.8913,16.202,15.954,15.7878,16.263,15.6191,15.511,16.2075,15.9546,
Run complete,15.9982,16.2341,15.9125,16.0939,15.8575,15.7932,16.0393,15.9816,17.1132,17.3575,17.2987,17.1196,17.5699,17.9144,17.7791,17.6444,15.7875,15.9911,16.3832,15.9052,15.5597,15.9523,16.2507,16.0201,16.2057,15.9599,15.7901,16.2668,15.6225,15.5576,16.2107,16.1335,

init,437.9,432.308,433.617,420.908,420.241,428.091,431.761,412.144,391.163,383.328,398.445,406.924,404.701,393.807,404.818,397.228,459.16,409.412,424.842,424.024,446.683,449.428,448.319,438.614,449.199,446.48,450.019,427.078,448.689,451.571,443.751,436.574,
2D FFT (Sync),0.016302,0.00994,0.009059,0.008481,0.012087,0.008624,0.008564,0.009998,0.008712,0.010515,0.008602,0.010772,0.009252,0.008767,0.008983,0.010161,0.009026,0.007994,0.008992,0.009329,0.007897,0.008076,0.011419,0.008492,0.008562,0.008198,0.008335,0.00884,0.008915,0.008774,0.008435,0.011454,
2D FFT Y-Z-Direction,0.23079,0.239914,0.242393,0.22564,0.242392,0.238405,0.239876,0.242575,0.243839,0.237542,0.238322,0.247519,0.246017,0.242079,0.249586,0.241989,0.244889,0.259359,0.235842,0.241568,0.230321,0.243099,0.235019,0.230574,0.230994,0.229897,0.245678,0.243738,0.238101,0.243751,0.242685,0.247555,
Transpose (First Send),0.415605,0.762203,0.426627,0.719426,0.865659,0.41227,0.824577,0.436343,0.453064,0.418107,0.392595,0.793814,0.370404,0.435336,0.738422,0.45299,0.39859,0.386483,0.368183,0.862461,0.713464,0.420101,0.797909,0.401208,0.512668,0.767811,0.424516,0.42301,0.437343,0.833874,0.433039,0.85622,
Transpose (Packing),0.731394,0.996393,0.744083,1.05535,1.15818,0.77011,1.00586,0.77576,0.859663,0.806219,0.723203,1.14153,0.70249,0.96031,1.05924,0.817351,0.788902,0.701484,0.716965,1.10529,1.07048,0.767936,1.07385,0.665809,0.816738,0.823409,0.733281,1.07419,0.771994,1.09745,0.805739,1.09672,
Transpose (Start Local Transpose),0.700048,0.571621,0.704003,0.644208,0.608428,0.74341,0.657267,0.753955,0.763752,0.685022,0.646204,1.083,0.681569,0.650817,0.821258,0.741297,0.74772,0.68221,0.694128,0.518802,0.616944,0.705582,0.585447,0.596626,0.718886,0.678668,0.669305,1.04681,0.751601,0.804728,0.759684,0.837386,
Transpose (Start Receive),0.706934,0.575656,0.712327,0.649899,0.61399,0.748874,0.663104,0.761188,0.769323,0.689452,0.65046,1.08782,0.69014,0.655582,0.829514,0.747331,0.752121,0.688298,0.700956,0.522963,0.622411,0.709799,0.590222,0.600908,0.722885,0.684821,0.67364,1.05121,0.757,0.811856,0.765959,0.846219,
Transpose (First Receive),16.1261,16.1239,16.0112,16.0624,16.0246,15.9678,16.1185,15.9598,17.5736,17.252,17.1811,16.782,17.9604,17.8347,17.9676,17.7934,16.0123,16.1097,15.9218,15.9553,16.0102,15.9633,16.0195,16.108,15.911,15.9041,16.1191,16.0862,16.0181,15.9066,16.015,15.9054,
Transpose (Finished Receive),16.1265,16.1243,16.0116,16.063,16.0252,15.9683,16.1191,15.9602,17.574,17.2525,17.1815,16.7825,17.961,17.8352,17.9682,17.7939,16.0128,16.1103,15.9222,15.9557,16.0106,15.9638,16.02,16.1085,15.9115,15.9047,16.1194,16.0866,16.0186,15.9071,16.0155,15.9061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1355,16.1332,16.0205,16.0706,16.0352,15.9768,16.1284,15.969,17.5848,17.2603,17.1907,16.7927,17.9709,17.8457,17.9785,17.8038,16.0208,16.118,15.9306,15.9634,16.0192,15.9725,16.0288,16.1182,15.9201,15.9145,16.1272,16.097,16.0277,15.9155,16.0249,15.917,
1D FFT X-Direction,16.2567,16.254,16.141,16.1911,16.1587,16.0993,16.2446,16.0884,17.7055,17.3829,17.3098,16.9155,18.0932,17.9674,18.0988,17.9242,16.139,16.2397,16.0531,16.0824,16.1384,16.0916,16.1524,16.235,16.0409,16.0372,16.246,16.2136,16.149,16.0369,16.1452,16.0392,
Run complete,16.2602,16.2578,16.1447,16.1943,16.1623,16.103,16.248,16.0916,17.7783,17.6915,17.4323,17.2716,18.0972,17.9707,18.1089,17.9626,16.1422,16.2435,16.056,16.0853,16.1417,16.0946,16.1586,16.2385,16.0442,16.0431,16.2483,16.2207,16.1521,16.0429,16.1483,16.0812,

init,437.9,432.308,433.617,420.908,420.241,428.091,431.761,412.144,391.163,383.328,398.445,406.924,404.701,393.807,404.818,397.228,459.16,409.412,424.842,424.024,446.683,449.428,448.319,438.614,449.199,446.48,450.019,427.078,448.689,451.571,443.751,436.574,
2D FFT (Sync),0.015533,0.009252,0.008417,0.008488,0.012212,0.00944,0.009127,0.009967,0.010245,0.009515,0.010987,0.01101,0.009654,0.009123,0.009651,0.010239,0.009588,0.009073,0.008927,0.008751,0.009406,0.009671,0.011239,0.008974,0.009615,0.009239,0.007974,0.007982,0.008604,0.008948,0.009618,0.01187,
2D FFT Y-Z-Direction,0.248635,0.240607,0.232047,0.226577,0.233625,0.233961,0.233158,0.245882,0.259308,0.254381,0.243153,0.238618,0.235233,0.243037,0.233673,0.233681,0.239643,0.235412,0.229912,0.239096,0.246612,0.237427,0.235251,0.238496,0.243581,0.240014,0.240904,0.242775,0.230589,0.235612,0.251655,0.244958,
Transpose (First Send),0.365992,0.77319,0.610906,0.732171,0.814865,0.360461,0.780119,0.446388,0.415033,0.37986,0.383254,0.360162,0.310624,0.389527,0.362118,0.346875,0.417705,0.384848,0.343568,0.858566,0.698612,0.42302,0.766132,0.40647,0.51069,0.439128,0.46986,0.431676,0.530024,0.87192,0.460205,0.856519,
Transpose (Packing),0.731961,0.98504,0.706629,1.02158,1.08139,0.741278,0.997748,0.79516,0.796484,0.655565,0.723938,1.0484,0.693732,0.771545,0.718765,0.757108,0.816603,0.743405,0.729264,1.086,1.08095,0.820798,1.04475,0.636643,0.829887,0.903507,0.74707,1.12637,1.02328,1.16762,0.846766,1.10737,
Transpose (Start Local Transpose),0.709537,0.557469,0.609619,0.610078,0.627386,0.722938,0.678359,0.763846,0.76826,0.6364,0.651303,0.997235,0.655719,0.747974,0.703189,0.725409,0.779777,0.613656,0.682441,0.599763,0.616996,0.707315,0.56929,0.615956,0.651187,0.726283,0.600706,1.04234,0.746813,0.786896,0.825952,0.807076,
Transpose (Start Receive),0.716521,0.56159,0.615034,0.615606,0.632045,0.728905,0.683736,0.769052,0.774862,0.641084,0.656274,1.0019,0.66208,0.755974,0.709681,0.730442,0.785299,0.617975,0.689177,0.605622,0.622562,0.712396,0.574477,0.62022,0.656584,0.733567,0.604909,1.0478,0.752627,0.79245,0.836546,0.814907,
Transpose (First Receive),15.9971,15.6687,16.0652,15.8393,15.714,15.7671,15.7466,15.7582,16.8467,17.0295,16.9005,16.9724,17.8195,17.6039,17.4588,17.443,15.8174,15.6602,15.7194,15.6505,15.7488,15.7602,15.6646,15.7549,16.1175,15.9725,15.7083,15.7975,15.7392,15.7914,15.982,15.7985,
Transpose (Finished Receive),15.9976,15.6691,16.0657,15.8398,15.7145,15.7676,15.747,15.7586,16.8472,17.03,16.9011,16.973,17.82,17.6043,17.4593,17.4434,15.8178,15.6607,15.7199,15.6512,15.7492,15.7608,15.6652,15.7554,16.118,15.9731,15.7086,15.7979,15.7396,15.7919,15.9824,15.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0053,15.6773,16.0737,15.848,15.7245,15.7763,15.7559,15.7674,16.8568,17.0396,16.9125,16.9838,17.8301,17.6144,17.4689,17.4529,15.8271,15.6697,15.7293,15.6603,15.7573,15.7699,15.6744,15.7653,16.1273,15.9824,15.7179,15.8064,15.7484,15.8014,15.9917,15.8091,
1D FFT X-Direction,16.1255,15.8,16.1931,15.9705,15.8471,15.8978,15.878,15.8869,16.979,17.1599,17.0337,17.1099,17.9505,17.734,17.588,17.5739,15.9489,15.7899,15.8501,15.7805,15.8773,15.8916,15.7955,15.8852,16.2465,16.1026,15.8411,15.926,15.8672,15.9224,16.1146,15.936,
Run complete,16.1284,15.8348,16.1963,16.0589,15.8506,15.9013,15.8849,15.8939,17.3662,17.2779,17.0606,17.2076,17.9546,17.8166,17.5939,17.588,15.9524,15.7966,15.8528,15.8188,15.8807,15.895,15.7994,15.8887,16.253,16.1121,15.8468,15.9358,16.0094,15.93,16.1247,16.1047,

init,437.9,432.308,433.617,420.908,420.241,428.091,431.761,412.144,391.163,383.328,398.445,406.924,404.701,393.807,404.818,397.228,459.16,409.412,424.842,424.024,446.683,449.428,448.319,438.614,449.199,446.48,450.019,427.078,448.689,451.571,443.751,436.574,
2D FFT (Sync),0.017109,0.008658,0.008865,0.008681,0.012372,0.008956,0.009893,0.009722,0.009902,0.010881,0.009817,0.010853,0.008611,0.009721,0.009539,0.00967,0.009124,0.009366,0.009187,0.008934,0.008911,0.008449,0.011929,0.008889,0.009093,0.008505,0.008405,0.008487,0.009068,0.009886,0.008186,0.011276,
2D FFT Y-Z-Direction,0.238313,0.242361,0.245224,0.232112,0.22753,0.233492,0.232781,0.241127,0.239059,0.255532,0.2333,0.231874,0.230869,0.240596,0.240527,0.237986,0.230522,0.240595,0.236856,0.24755,0.253936,0.237609,0.241547,0.242133,0.245305,0.246493,0.237384,0.246178,0.235485,0.231816,0.23313,0.236718,
Transpose (First Send),0.417333,0.803679,0.447915,0.754721,0.872968,0.412512,0.794662,0.42246,0.413239,0.399702,0.405917,0.413986,0.376053,0.397232,0.412986,0.387907,0.585915,0.655928,0.323842,0.599207,0.681275,0.426096,0.718436,0.318409,0.510843,0.754592,0.439089,0.43385,0.436129,0.920404,0.426231,0.446236,
Transpose (Packing),0.727105,1.06151,0.774519,1.06487,1.11695,0.760242,1.00513,0.791357,0.796799,1.16563,0.763964,1.18407,1.05626,0.764591,1.06394,0.809516,0.722842,0.764176,0.689455,0.857588,0.912658,0.718374,0.957576,0.616009,0.777469,0.929023,0.738327,1.03651,0.792637,1.2346,0.790853,0.919644,
Transpose (Start Local Transpose),0.706689,0.576006,0.734792,0.650112,0.57964,0.742861,0.637965,0.772888,0.757146,0.681438,0.644271,1.16355,0.714575,0.709252,0.739452,0.77262,0.686507,0.550125,0.668035,0.663673,0.610355,0.666666,0.579922,0.584978,0.686454,0.703379,0.627785,1.01541,0.775809,0.77597,0.768323,0.874562,
Transpose (Start Receive),0.711795,0.580164,0.741252,0.655503,0.584843,0.748828,0.643015,0.777452,0.762818,0.686358,0.648436,1.17001,0.720931,0.713889,0.745702,0.778379,0.692773,0.554435,0.67367,0.670506,0.615473,0.670856,0.585432,0.589455,0.691549,0.709744,0.633132,1.02145,0.780957,0.782521,0.774696,0.881594,
Transpose (First Receive),16.0494,15.7451,15.9902,15.7754,15.6217,16.0898,15.6411,16.0448,17.1975,17.2452,17.0381,17.0016,17.5607,17.6757,17.4611,17.5171,16.1756,15.5638,15.7841,15.8228,15.6442,15.5912,15.5954,15.6453,15.7759,15.7035,15.6447,16.0796,15.6403,16.0799,16.0487,16.0486,
Transpose (Finished Receive),16.0498,15.7456,15.9907,15.776,15.6222,16.0902,15.6416,16.0451,17.198,17.2457,17.0386,17.0024,17.5612,17.6761,17.4617,17.5176,16.1761,15.5642,15.7846,15.8234,15.6446,15.5916,15.5959,15.6458,15.7763,15.7039,15.6451,16.0801,15.6407,16.0805,16.0493,16.0491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0585,15.7543,16.0012,15.7843,15.6319,16.0987,15.6499,16.0539,17.2087,17.2552,17.0497,17.0123,17.5705,17.6857,17.472,17.5273,16.1871,15.5734,15.7926,15.8317,15.6525,15.6017,15.6068,15.6561,15.7845,15.7122,15.6537,16.0886,15.6491,16.0895,16.0584,16.0589,
1D FFT X-Direction,16.1773,15.8719,16.1219,15.9057,15.7564,16.2186,15.7692,16.1726,17.3316,17.3766,17.1745,17.1326,17.6909,17.8066,17.593,17.649,16.3145,15.6891,15.9114,15.949,15.7717,15.7253,15.7294,15.7774,15.9044,15.83,15.7755,16.2055,15.7683,16.2072,16.1795,16.1811,
Run complete,16.1805,15.8783,16.1249,15.9868,15.7627,16.2223,15.7724,16.1759,17.3396,17.3797,17.183,17.1775,17.6992,17.8095,17.6742,17.6587,16.3248,16.0909,15.9162,16.1745,16.0359,15.7289,16.1184,15.7808,15.913,15.8376,15.8119,16.2081,15.7717,16.2103,16.1826,16.1849,

init,437.9,432.308,433.617,420.908,420.241,428.091,431.761,412.144,391.163,383.328,398.445,406.924,404.701,393.807,404.818,397.228,459.16,409.412,424.842,424.024,446.683,449.428,448.319,438.614,449.199,446.48,450.019,427.078,448.689,451.571,443.751,436.574,
2D FFT (Sync),0.017524,0.009897,0.008569,0.008631,0.011417,0.008586,0.007923,0.00822,0.009264,0.008603,0.009956,0.010166,0.009479,0.008255,0.009845,0.01072,0.01131,0.00914,0.00903,0.009293,0.007983,0.008281,0.011405,0.008973,0.009578,0.008563,0.008011,0.009637,0.009588,0.00912,0.009365,0.010953,
2D FFT Y-Z-Direction,0.242359,0.246068,0.228184,0.244162,0.243479,0.231456,0.234331,0.230845,0.23271,0.237491,0.237277,0.24455,0.24022,0.232278,0.241491,0.249895,0.241454,0.227716,0.245515,0.245993,0.236696,0.236182,0.2418,0.237637,0.247183,0.232073,0.234923,0.232688,0.237621,0.223527,0.237267,0.254334,
Transpose (First Send),0.407225,0.782815,0.659606,0.75049,0.827397,0.441913,0.842059,0.363798,0.73323,0.412351,0.34554,0.739032,0.668659,0.344742,0.785831,0.352911,0.609096,0.357083,0.377416,0.773228,0.741765,0.397633,0.718444,0.398608,0.6825,0.664486,0.4843,0.4517,0.773588,0.362093,0.41403,0.391689,
Transpose (Packing),0.712144,0.993544,0.710305,1.02189,1.12427,0.791457,1.07906,0.761785,0.796097,0.734766,0.692334,1.09712,0.975929,0.652164,1.08284,0.755786,0.727526,0.74508,0.683247,1.0288,0.928702,0.706255,0.974787,0.580661,0.990852,0.724553,0.783176,1.0176,1.14533,1.19177,0.730727,0.808137,
Transpose (Start Local Transpose),0.697397,0.549568,0.60593,0.643112,0.621063,0.764748,0.641876,0.745876,0.698617,0.644196,0.634168,1.03466,0.698001,0.633684,0.567592,0.727835,0.700365,0.55124,0.664988,0.6254,0.603055,0.669981,0.55994,0.561989,0.597552,0.598134,0.635541,0.996162,0.723629,0.713924,0.715111,0.789954,
Transpose (Start Receive),0.703752,0.55415,0.610928,0.651177,0.626161,0.771025,0.65405,0.753404,0.70336,0.648484,0.638388,1.04094,0.705749,0.639423,0.572003,0.735326,0.704714,0.555293,0.671828,0.630421,0.609552,0.674463,0.564405,0.566713,0.60455,0.604811,0.639772,1.00065,0.729793,0.71965,0.722596,0.794825,
Transpose (First Receive),16.0375,15.6943,15.6928,15.7078,15.696,16.0508,15.6834,16.0482,16.905,17.017,17.1365,17.1573,17.6696,17.8212,17.2917,17.4881,16.0305,15.9773,16.0426,15.6765,15.687,15.9787,15.9768,15.6777,15.7088,15.9128,16.0423,16.0506,16.0433,15.97,15.9757,16.0437,
Transpose (Finished Receive),16.0379,15.6948,15.6934,15.7092,15.6965,16.0513,15.684,16.0487,16.9054,17.0175,17.1369,17.1577,17.67,17.8218,17.2924,17.4886,16.031,15.9778,16.043,15.6771,15.6874,15.9792,15.9773,15.6783,15.7093,15.9136,16.0427,16.051,16.0437,15.9705,15.9762,16.0443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
