,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.704269,0.69442,0.708367,0.707723,0.705801,0.705568,0.709132,0.709772,0.706435,0.706829,0.710969,0.708555,0.705097,0.704992,0.710261,0.70517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704679,0.69462,0.708648,0.70792,0.705981,0.70588,0.709344,0.709982,0.706656,0.707009,0.711241,0.708774,0.705311,0.705275,0.710695,0.705421,
Transpose (Finished All2All),4.48979,4.42823,4.42661,4.42579,4.45055,4.41177,4.48852,4.43691,4.40313,4.31786,4.47912,4.47875,4.38638,4.423,4.4513,4.43453,
Transpose (Unpacking),5.13169,5.06975,5.13775,5.1349,5.11433,5.07528,5.14754,5.09651,5.02344,4.94128,5.18482,5.18612,5.06663,5.10093,5.1445,5.12329,
1D FFT X-Direction,5.161,5.10075,5.16616,5.16271,5.14151,5.10441,5.17581,5.12644,5.05146,4.9703,5.21288,5.21353,5.09515,5.12763,5.1747,5.15124,
Run complete,5.16126,5.10093,5.16634,5.16287,5.1417,5.10457,5.17603,5.12662,5.05163,4.97048,5.21307,5.21372,5.09532,5.12777,5.1749,5.15139,

init,431.202,429.967,470.619,442.917,431.257,409.406,451.56,423.43,433.204,438.92,425.449,442.831,429.426,425.866,417.654,406.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063444,0.057656,0.056015,0.055812,0.05607,0.055343,0.055337,0.055787,0.055888,0.05555,0.057121,0.05549,0.05596,0.055985,0.058684,0.055063,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.708728,0.70027,0.708025,0.707613,0.707369,0.707627,0.706706,0.707239,0.706589,0.706634,0.709679,0.708295,0.706887,0.706454,0.710608,0.705795,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.709342,0.70053,0.708239,0.707795,0.707625,0.70791,0.706889,0.707436,0.706762,0.706821,0.709922,0.708511,0.707251,0.706626,0.710787,0.70603,
Transpose (Finished All2All),4.3517,4.28433,4.28721,4.33807,4.24313,4.29172,4.35564,4.31098,4.33134,4.25105,4.45024,4.44967,4.40712,4.32926,4.43456,4.42173,
Transpose (Unpacking),4.98945,4.92012,4.94646,4.9951,4.90008,4.94793,5.02112,4.97635,4.96173,4.88261,5.15649,5.15662,5.04032,4.96386,5.13243,5.11482,
1D FFT X-Direction,5.01742,4.95033,4.97554,5.0217,4.92852,4.97635,5.04941,5.00482,4.98986,4.91171,5.18395,5.18413,5.06844,4.99185,5.16176,5.14145,
Run complete,5.01764,4.95053,4.97573,5.0219,4.9287,4.97652,5.0496,5.00497,4.99002,4.91185,5.18414,5.18427,5.06858,4.992,5.16197,5.14159,

init,431.202,429.967,470.619,442.917,431.257,409.406,451.56,423.43,433.204,438.92,425.449,442.831,429.426,425.866,417.654,406.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061586,0.056291,0.05648,0.056437,0.056501,0.05603,0.056823,0.055862,0.05633,0.055324,0.055674,0.056015,0.055057,0.054934,0.057537,0.05467,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705989,0.698412,0.708793,0.708539,0.706975,0.70727,0.709451,0.708513,0.709423,0.70874,0.70706,0.707517,0.705899,0.705847,0.710099,0.706509,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706308,0.69861,0.709061,0.708689,0.707389,0.707681,0.70967,0.708728,0.70967,0.70894,0.707299,0.707794,0.706079,0.706016,0.710342,0.706741,
Transpose (Finished All2All),4.36793,4.37375,4.35009,4.35097,4.33563,4.32426,4.35082,4.3078,4.26283,4.29638,4.34137,4.36121,4.34278,4.35949,4.36127,4.31852,
Transpose (Unpacking),5.07171,5.07824,5.06037,5.05463,5.035,5.02509,5.01831,4.97505,4.93345,4.96875,5.02834,5.04718,5.03243,5.04867,5.02974,4.98133,
1D FFT X-Direction,5.09943,5.10687,5.08847,5.08276,5.06297,5.05313,5.04537,5.00414,4.9622,4.99674,5.05482,5.07347,5.06064,5.07426,5.05999,5.0101,
Run complete,5.09964,5.10704,5.08862,5.08294,5.06314,5.0533,5.04557,5.00426,4.96239,4.99694,5.05501,5.07359,5.0608,5.07439,5.0602,5.01024,

init,431.202,429.967,470.619,442.917,431.257,409.406,451.56,423.43,433.204,438.92,425.449,442.831,429.426,425.866,417.654,406.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061423,0.055504,0.056072,0.056559,0.056086,0.056071,0.0561,0.054778,0.055901,0.055679,0.054084,0.055073,0.055563,0.055598,0.05738,0.05567,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.706043,0.698686,0.706752,0.706336,0.707635,0.708636,0.705171,0.704505,0.705938,0.706878,0.705168,0.706216,0.705876,0.705797,0.705729,0.703783,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706278,0.699018,0.707001,0.706591,0.70788,0.708794,0.705416,0.704775,0.706161,0.70705,0.70541,0.706668,0.706029,0.706031,0.705991,0.704016,
Transpose (Finished All2All),4.39502,4.38796,4.43094,4.43354,4.3188,4.40167,4.31663,4.33405,4.39473,4.2201,4.33392,4.39939,4.36354,4.40622,4.38721,4.40802,
Transpose (Unpacking),5.0928,5.08771,5.13797,5.1383,4.94584,5.02761,5.01162,5.028,4.92422,4.751,4.97975,5.04581,5.03286,5.07392,5.08742,5.10237,
1D FFT X-Direction,5.12088,5.11598,5.16619,5.16471,4.97604,5.05573,5.03924,5.05518,4.95199,4.77848,5.00799,5.07133,5.06097,5.1017,5.11784,5.12972,
Run complete,5.12111,5.11615,5.16636,5.16484,4.97624,5.05586,5.0394,5.05533,4.95218,4.77865,5.00815,5.07151,5.06111,5.10185,5.11804,5.12988,

init,431.202,429.967,470.619,442.917,431.257,409.406,451.56,423.43,433.204,438.92,425.449,442.831,429.426,425.866,417.654,406.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060724,0.054831,0.055863,0.056401,0.055764,0.056387,0.056578,0.056096,0.055921,0.055129,0.056092,0.055541,0.058641,0.054728,0.060747,0.054648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703803,0.695938,0.708699,0.708835,0.70651,0.7077,0.709476,0.709144,0.704834,0.70278,0.710682,0.711123,0.70308,0.699035,0.717458,0.713122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704095,0.696137,0.709,0.709,0.706694,0.70815,0.709695,0.709295,0.705134,0.703059,0.710944,0.711322,0.703383,0.699382,0.717923,0.713333,
Transpose (Finished All2All),4.30906,4.31121,4.31867,4.27108,4.30986,4.29783,4.25932,4.23075,4.27403,4.27543,4.32069,4.32605,4.34484,4.23315,4.32719,4.34686,
Transpose (Unpacking),5.01467,5.01742,4.98208,4.93547,5.00252,4.99075,4.94028,4.91056,4.97895,4.98103,5.02201,5.02643,4.9356,4.82534,5.024,5.03854,
1D FFT X-Direction,5.04443,5.04589,5.00966,4.96384,5.02955,5.01841,4.96781,4.93845,5.00565,5.00732,5.04824,5.05272,4.96265,4.85275,5.05305,5.06555,
Run complete,5.04467,5.04604,5.00983,4.96398,5.02974,5.0186,4.96797,4.93859,5.00581,5.0075,5.04839,5.05289,4.96281,4.8529,5.05326,5.06573,

init,431.202,429.967,470.619,442.917,431.257,409.406,451.56,423.43,433.204,438.92,425.449,442.831,429.426,425.866,417.654,406.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063786,0.055928,0.055518,0.05618,0.057105,0.055398,0.05608,0.055626,0.056437,0.055853,0.055667,0.055365,0.056444,0.054677,0.05697,0.055786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.70616,0.696412,0.708332,0.709322,0.710692,0.708812,0.708764,0.708091,0.709296,0.708267,0.708904,0.708697,0.709941,0.707835,0.710777,0.709192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706471,0.696678,0.708544,0.70955,0.710876,0.709062,0.708989,0.70828,0.709606,0.708503,0.709149,0.708876,0.710111,0.708044,0.711009,0.709359,
Transpose (Finished All2All),4.94522,4.77816,4.94635,4.91488,4.79195,4.8675,4.83762,4.88221,4.29189,4.27602,4.39193,4.41474,4.375,4.29673,4.4116,4.39135,
Transpose (Unpacking),5.48283,5.31591,5.62379,5.59152,5.42201,5.49695,5.49937,5.54477,4.98608,4.97123,5.07726,5.09895,5.00518,4.92711,5.1133,5.08695,
1D FFT X-Direction,5.51191,5.34557,5.65082,5.62003,5.44996,5.52422,5.52799,5.57242,5.01565,4.99948,5.10498,5.14086,5.04646,4.95492,5.14299,5.11511,
Run complete,5.51217,5.34572,5.65098,5.62018,5.45009,5.52439,5.52812,5.57257,5.01585,4.99966,5.10514,5.141,5.04663,4.95505,5.14324,5.1153,
