,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.47817,9.50297,9.43398,9.47085,9.514,9.45277,9.48604,9.43985,9.47525,9.47981,9.43881,9.50191,9.47246,9.50352,9.45365,9.43863,
Transpose (Finished All2All),488.161,412.885,411.323,412.513,488.314,416.792,416.208,415.681,461.393,459.847,456.073,454.507,468.266,488.556,464.176,466.738,
Transpose (Unpacking),488.162,412.886,411.324,412.515,488.316,416.794,416.209,415.682,461.394,459.847,456.074,454.508,468.267,488.556,464.178,466.74,
1D FFT X-Direction,491.223,415.968,414.425,415.564,491.404,419.947,419.31,418.807,464.484,462.981,459.146,457.575,471.319,491.67,467.295,469.855,
Run complete,491.223,415.968,414.425,415.565,491.404,419.947,419.31,418.807,464.485,462.981,459.146,457.575,471.319,491.671,467.296,469.856,

init,453.205,443.24,428.073,444.558,449.289,448.487,446.743,450.162,444.368,444.105,431.51,447.67,420.968,428.924,484.376,433.899,
2D FFT (Sync),0.017795,0.008586,0.011814,0.010924,0.016304,0.019526,0.0106,0.009762,0.009353,0.010439,0.010186,0.010074,0.009853,0.011224,0.017623,0.017784,
2D FFT Y-Z-Direction,6.52458,6.56069,6.54737,6.52262,6.54864,6.55369,6.51576,6.51412,6.54593,6.54071,6.54315,6.52758,6.50732,6.55808,6.55613,6.58603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.45689,9.48404,9.47506,9.44972,9.4997,9.49749,9.44039,9.44346,9.4679,9.46526,9.46403,9.45329,9.42868,9.48338,9.48337,9.52097,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.45725,9.48435,9.4754,9.45004,9.49999,9.49776,9.44062,9.44376,9.46816,9.46552,9.46432,9.45353,9.42892,9.4837,9.48363,9.52121,
Transpose (Finished All2All),504.643,504.824,504.797,504.774,412.346,411.868,504.734,504.626,466.209,465.558,458.935,463.669,472.511,505.434,472.513,470.334,
Transpose (Unpacking),504.645,504.826,504.798,504.775,412.347,411.869,504.736,504.627,466.21,465.559,458.936,463.671,472.512,505.436,472.513,470.335,
1D FFT X-Direction,507.796,507.931,507.869,507.896,415.415,414.975,507.888,507.681,469.272,468.675,462.067,466.806,475.578,508.501,475.604,473.399,
Run complete,507.796,507.931,507.87,507.896,415.416,414.975,507.888,507.681,469.273,468.676,462.068,466.807,475.578,508.502,475.604,473.399,

init,453.205,443.24,428.073,444.558,449.289,448.487,446.743,450.162,444.368,444.105,431.51,447.67,420.968,428.924,484.376,433.899,
2D FFT (Sync),0.019056,0.010301,0.010681,0.011422,0.012033,0.013085,0.011292,0.011593,0.011105,0.009128,0.010967,0.019533,0.009944,0.013695,0.010417,0.011496,
2D FFT Y-Z-Direction,6.58485,6.57057,6.52413,6.51496,6.52135,6.57083,6.54189,6.53827,6.51094,6.52959,6.53641,6.52884,6.52745,6.48936,6.48929,6.52752,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.51363,9.49903,9.45088,9.4415,9.44576,9.49607,9.47363,9.46295,9.43713,9.45526,9.46558,9.46318,9.44938,9.41666,9.4113,9.45591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.51396,9.49925,9.45117,9.44185,9.44644,9.49641,9.47393,9.46322,9.43735,9.45552,9.46585,9.46344,9.44962,9.41696,9.41159,9.45625,
Transpose (Finished All2All),532.756,532.851,532.871,532.699,532.459,532.538,412.32,412.153,459.144,458.535,452.554,451.463,534.03,464.613,461.773,461.539,
Transpose (Unpacking),532.757,532.852,532.873,532.7,532.46,532.539,412.321,412.153,459.145,458.536,452.555,451.463,534.032,464.614,461.774,461.54,
1D FFT X-Direction,535.831,535.947,535.98,535.734,535.516,535.685,415.475,415.248,462.227,461.633,455.703,454.582,537.086,467.737,464.883,464.655,
Run complete,535.831,535.947,535.98,535.735,535.516,535.686,415.475,415.248,462.227,461.633,455.703,454.582,537.087,467.737,464.883,464.656,

init,453.205,443.24,428.073,444.558,449.289,448.487,446.743,450.162,444.368,444.105,431.51,447.67,420.968,428.924,484.376,433.899,
2D FFT (Sync),0.018847,0.008943,0.018405,0.009865,0.009679,0.026194,0.011594,0.009959,0.0107,0.009702,0.009707,0.009466,0.010026,0.013309,0.009871,0.010511,
2D FFT Y-Z-Direction,6.50657,6.5363,6.563,6.54133,6.51462,6.52854,6.50412,6.51835,6.57177,6.5697,6.54242,6.50586,6.51854,6.54533,6.51419,6.56246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.43447,9.46218,9.50495,9.47155,9.44214,9.45471,9.42644,9.44265,9.49813,9.49738,9.46874,9.43614,9.44932,9.47425,9.43902,9.48978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.4348,9.46245,9.50519,9.47186,9.44248,9.45507,9.42665,9.44292,9.49839,9.49766,9.46901,9.43637,9.44955,9.47459,9.43928,9.49002,
Transpose (Finished All2All),531.934,411.943,532.379,532.212,531.87,532.188,531.988,531.779,452.58,455.565,450.883,453.049,466.901,533.979,463.057,463.077,
Transpose (Unpacking),531.934,411.944,532.38,532.213,531.871,532.189,531.989,531.78,452.581,455.566,450.884,453.05,466.902,533.979,463.058,463.078,
1D FFT X-Direction,534.995,415,535.504,535.301,534.941,535.278,535.079,534.832,455.642,458.67,454.035,456.136,470.076,537.082,466.143,466.144,
Run complete,534.996,415,535.504,535.301,534.941,535.278,535.079,534.833,455.642,458.67,454.035,456.136,470.076,537.083,466.143,466.144,

init,453.205,443.24,428.073,444.558,449.289,448.487,446.743,450.162,444.368,444.105,431.51,447.67,420.968,428.924,484.376,433.899,
2D FFT (Sync),0.017911,0.010324,0.009363,0.009827,0.009514,0.010008,0.010022,0.009026,0.011494,0.009279,0.027689,0.010446,0.009721,0.011818,0.01082,0.010359,
2D FFT Y-Z-Direction,6.50334,6.56439,6.55327,6.51722,6.53854,6.57141,6.52052,6.51951,6.54931,6.50754,6.55073,6.49827,6.56127,6.55421,6.53883,6.54095,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.43214,9.4895,9.48227,9.44455,9.46005,9.49736,9.44964,9.44269,9.47596,9.43042,9.4751,9.42354,9.48617,9.47984,9.46636,9.46615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.43256,9.48971,9.48256,9.44484,9.46048,9.49764,9.45012,9.44297,9.47618,9.43077,9.47537,9.42376,9.48641,9.48014,9.46662,9.46641,
Transpose (Finished All2All),524.5,524.519,407.939,524.145,523.859,524.095,524.147,523.825,464.929,465.501,458.899,459.12,526.317,468.393,464.884,468.145,
Transpose (Unpacking),524.501,524.519,407.94,524.147,523.86,524.096,524.147,523.826,464.93,465.502,458.9,459.121,526.318,468.394,464.885,468.147,
1D FFT X-Direction,527.605,527.594,411.036,527.325,526.9,527.218,527.325,526.973,468.036,468.583,461.965,462.213,529.517,471.502,468.043,471.175,
Run complete,527.605,527.594,411.037,527.326,526.901,527.218,527.325,526.973,468.036,468.583,461.965,462.213,529.518,471.503,468.043,471.175,

init,453.205,443.24,428.073,444.558,449.289,448.487,446.743,450.162,444.368,444.105,431.51,447.67,420.968,428.924,484.376,433.899,
2D FFT (Sync),0.018043,0.026122,0.028917,0.028299,0.025677,0.010016,0.025991,0.009008,0.009622,0.027027,0.010733,0.027963,0.027263,0.011292,0.011156,0.028121,
2D FFT Y-Z-Direction,6.57176,6.55877,6.49538,6.55725,6.57406,6.5319,6.55435,6.48992,6.52717,6.54386,6.56651,6.5014,6.5459,6.5269,6.5316,6.54568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.49824,9.48681,9.42171,9.48859,9.50131,9.46355,9.47708,9.4214,9.45499,9.46947,9.49143,9.42717,9.47598,9.45803,9.45974,9.47252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.49871,9.48705,9.42201,9.48895,9.50162,9.46387,9.47742,9.42169,9.45535,9.46987,9.49172,9.42739,9.47624,9.45837,9.46002,9.47281,
Transpose (Finished All2All),584.901,584.731,584.526,584.636,584.634,584.334,584.681,584.586,472.671,473.096,470.788,470.092,547.874,591.83,471.358,473.091,
Transpose (Unpacking),584.902,584.731,584.527,584.637,584.636,584.335,584.682,584.587,472.672,473.097,470.79,470.092,547.875,591.832,471.359,473.092,
1D FFT X-Direction,587.95,587.79,587.663,587.709,587.793,587.491,587.749,587.61,475.742,476.24,473.88,473.144,551.025,594.954,474.525,476.203,
Run complete,587.95,587.791,587.663,587.71,587.794,587.491,587.749,587.61,475.742,476.241,473.88,473.144,551.025,594.955,474.526,476.203,
