,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09264,2.88756,2.89624,2.86249,2.80819,2.8149,2.85299,2.87017,2.93981,2.86078,3.00903,2.99017,2.92548,2.89774,2.96996,2.96155,2.89064,2.90063,2.92419,2.90539,2.88398,2.89296,2.83643,2.84694,2.9369,2.82362,2.93265,2.90069,2.71162,2.80301,2.9329,2.80813,
1D FFT X-Direction,3.12052,3.07197,3.1091,2.95002,2.99574,2.84015,3.03236,2.89727,2.96731,2.93692,3.03743,3.01865,2.9873,2.92547,3.00235,2.98879,2.91941,2.92933,2.95102,2.93391,2.92034,2.92122,2.86837,2.87353,2.96488,2.94453,2.95939,2.94428,2.91504,2.86709,2.96282,2.86959,
Run complete,3.12076,3.07219,3.10932,2.95023,2.99592,2.84036,3.03263,2.89748,2.96751,2.93713,3.03764,3.01888,2.98752,2.92568,3.00256,2.98901,2.91961,2.92957,2.95124,2.93411,2.92059,2.9214,2.86857,2.87376,2.96515,2.94474,2.95961,2.94451,2.9153,2.8673,2.96305,2.86978,

init,450.738,455.533,464.484,416.7,450.334,441.599,449.547,430.855,424.299,401.009,393.088,401.992,419.455,414.076,404.874,417.546,411.124,360.835,414.834,410.5,392.373,412.558,436.799,397.594,470.459,462.231,473.351,428.13,431.789,422.044,427.562,421.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064684,0.056459,0.057129,0.056089,0.056746,0.056865,0.056813,0.058012,0.05604,0.056476,0.056645,0.054976,0.055455,0.055238,0.055649,0.056516,0.056406,0.056801,0.057027,0.056681,0.056822,0.055112,0.0566,0.054952,0.055066,0.054957,0.056558,0.054683,0.054937,0.05614,0.058123,0.055979,
Transpose (First Send),0.066461,0.057622,0.058391,0.057257,0.058204,0.058179,0.058001,0.059336,0.057098,0.057528,0.057693,0.056052,0.056629,0.056241,0.056822,0.058057,0.057581,0.05809,0.058195,0.05784,0.057986,0.056301,0.057722,0.055931,0.05609,0.056142,0.057758,0.055889,0.056219,0.057331,0.059754,0.057091,
Transpose (Packing),0.065133,0.056775,0.057539,0.056373,0.057139,0.057233,0.057088,0.05833,0.056375,0.056753,0.056967,0.055261,0.055795,0.0555,0.055951,0.057125,0.056702,0.057143,0.057334,0.057006,0.057133,0.055518,0.056925,0.055271,0.055374,0.055243,0.056948,0.055027,0.055406,0.056456,0.058532,0.056329,
Transpose (Start Local Transpose),0.114073,0.097213,0.102612,0.097882,0.101723,0.100988,0.099907,0.105625,0.095244,0.096099,0.095645,0.094269,0.097802,0.095482,0.096031,0.099062,0.098153,0.09803,0.099342,0.099683,0.099732,0.095489,0.097488,0.094846,0.095514,0.096758,0.101491,0.099129,0.10028,0.101921,0.099106,0.098064,
Transpose (Start Receive),0.121559,0.102067,0.107409,0.102866,0.106175,0.106547,0.104254,0.110321,0.099782,0.100884,0.099877,0.099381,0.102096,0.099787,0.100622,0.103952,0.102335,0.102418,0.104179,0.104447,0.105152,0.100799,0.102834,0.099383,0.099804,0.101238,0.10634,0.103699,0.105072,0.106159,0.105556,0.102451,
Transpose (First Receive),1.20422,1.4786,1.26749,1.34943,1.34154,1.19017,1.24346,1.16577,1.83315,1.72457,1.75624,1.73376,1.56514,1.04707,1.72485,1.82126,1.51066,1.69154,1.49256,1.57901,1.46067,1.29642,1.56188,1.56453,1.43964,1.09871,1.41481,1.3511,1.22524,1.2092,1.25897,1.24197,
Transpose (Finished Receive),2.96009,2.797,2.78864,2.79369,2.84702,2.85399,2.76602,2.86447,2.89713,2.88124,2.90265,2.83294,2.8934,2.85541,2.96722,3.07848,2.79456,2.82775,2.83785,2.84534,2.82164,2.73917,2.80492,2.7328,2.80276,2.80259,2.78018,2.7817,2.83127,2.79003,2.82286,2.79968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97205,2.80892,2.80076,2.80708,2.85896,2.86675,2.77835,2.87673,2.90967,2.89307,2.91527,2.84535,2.9068,2.86791,2.97914,3.09102,2.80762,2.83932,2.84992,2.8574,2.83545,2.75189,2.81803,2.74494,2.81481,2.81469,2.79246,2.79423,2.84269,2.80279,2.83613,2.81206,
1D FFT X-Direction,3.0028,2.95401,2.82717,2.91246,2.88565,2.89284,2.87796,2.90336,3.10281,3.03448,3.07097,2.96351,2.93471,2.89687,3.00667,3.11942,2.83581,2.86596,2.87708,2.88349,2.86268,2.77842,2.84621,2.86718,2.84421,2.84448,2.82987,2.82103,2.87179,2.83118,2.86685,2.83783,
Run complete,3.00305,2.95424,2.82737,2.91266,2.88583,2.89305,2.87817,2.90359,3.103,3.03469,3.07119,2.96373,2.93493,2.89706,3.00686,3.11962,2.83601,2.86617,2.87729,2.88365,2.8629,2.77859,2.84641,2.86737,2.84441,2.84471,2.8301,2.82126,2.87199,2.83141,2.86709,2.83802,

init,450.738,455.533,464.484,416.7,450.334,441.599,449.547,430.855,424.299,401.009,393.088,401.992,419.455,414.076,404.874,417.546,411.124,360.835,414.834,410.5,392.373,412.558,436.799,397.594,470.459,462.231,473.351,428.13,431.789,422.044,427.562,421.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062216,0.056234,0.055634,0.055912,0.056852,0.056172,0.055828,0.055601,0.061685,0.055529,0.056305,0.055208,0.05585,0.055473,0.055453,0.054679,0.055318,0.057062,0.056124,0.056527,0.063629,0.055452,0.056951,0.056172,0.055784,0.056714,0.055283,0.056353,0.056982,0.05597,0.057402,0.056737,
Transpose (First Send),0.063917,0.057176,0.056862,0.057038,0.058147,0.057352,0.057014,0.056874,0.062682,0.056566,0.057545,0.056248,0.056983,0.056556,0.056601,0.056036,0.056541,0.05822,0.057317,0.0577,0.064705,0.056722,0.058124,0.057233,0.056868,0.057837,0.056506,0.057808,0.058218,0.057239,0.058795,0.057905,
Transpose (Packing),0.062665,0.056485,0.056042,0.056196,0.057289,0.056422,0.056077,0.055895,0.061963,0.055824,0.056594,0.055516,0.056158,0.055758,0.055849,0.055068,0.055617,0.057358,0.056476,0.056918,0.063973,0.055866,0.057334,0.056505,0.05611,0.057013,0.05559,0.056759,0.057273,0.056282,0.057798,0.057025,
Transpose (Start Local Transpose),0.115664,0.100212,0.103515,0.100524,0.099509,0.097796,0.096524,0.096247,0.103817,0.096086,0.099356,0.094843,0.097172,0.094718,0.092526,0.093074,0.096273,0.099905,0.100813,0.099579,0.10661,0.096506,0.09596,0.096283,0.106248,0.104395,0.099753,0.105205,0.103885,0.102174,0.098795,0.10034,
Transpose (Start Receive),0.123977,0.10449,0.108168,0.104945,0.103722,0.102748,0.10068,0.101052,0.10938,0.100721,0.103939,0.100168,0.101759,0.099359,0.097022,0.097789,0.101496,0.104459,0.10523,0.104072,0.111109,0.101287,0.100609,0.100492,0.110959,0.109572,0.105081,0.109783,0.108975,0.106554,0.104994,0.105052,
Transpose (First Receive),1.60912,2.04302,1.98379,1.6509,1.31279,1.2449,1.88556,1.92124,1.34498,0.78601,1.4372,0.814381,0.639713,0.642775,2.12498,2.09076,0.903587,1.96725,1.57212,1.82476,1.55105,1.51623,1.59943,1.7703,1.74719,1.27076,1.32489,0.872199,0.788545,0.879187,1.17639,1.48887,
Transpose (Finished Receive),3.02511,2.93654,2.9288,2.93204,2.79369,2.81065,2.8659,2.87284,2.87996,2.87781,2.84277,2.81289,2.88972,2.84037,3.08505,3.1114,2.86677,3.0071,2.85516,2.86454,2.96698,2.81718,2.85957,2.84302,2.98335,2.96929,2.79485,3.03267,3.04982,2.97002,3.05363,2.90273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03714,2.94895,2.94101,2.94488,2.80633,2.82301,2.87862,2.88569,2.89245,2.89033,2.85514,2.82583,2.90203,2.85293,3.09785,3.12348,2.87933,3.01879,2.86733,2.87627,2.97916,2.82928,2.87186,2.85428,2.99531,2.9814,2.8082,3.04515,3.06264,2.98241,3.06651,2.91514,
1D FFT X-Direction,3.07019,3.05031,2.97817,3.01333,2.84992,2.85127,2.9413,2.95407,3.13777,3.0654,3.10316,2.99452,2.92869,2.87885,3.13,3.15407,2.92072,3.04883,3.03032,2.99607,3.0081,2.89374,2.96199,2.9253,3.02227,3.00816,3.0073,3.07175,3.08778,3.00761,3.09308,2.94564,
Run complete,3.07043,3.05049,2.97841,3.01355,2.8502,2.85145,2.94151,2.95431,3.13799,3.06563,3.10336,2.99472,2.92891,2.87905,3.13017,3.1543,2.9209,3.04905,3.03053,2.99628,3.00833,2.89393,2.96217,2.92554,3.02245,3.00837,3.00751,3.07194,3.08798,3.00781,3.09332,2.94584,

init,450.738,455.533,464.484,416.7,450.334,441.599,449.547,430.855,424.299,401.009,393.088,401.992,419.455,414.076,404.874,417.546,411.124,360.835,414.834,410.5,392.373,412.558,436.799,397.594,470.459,462.231,473.351,428.13,431.789,422.044,427.562,421.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.068299,0.056072,0.056316,0.055472,0.056327,0.056354,0.05564,0.056707,0.056354,0.055805,0.055857,0.055363,0.056766,0.055622,0.056792,0.056232,0.056114,0.056235,0.057075,0.055746,0.056852,0.056612,0.056656,0.055249,0.056679,0.055197,0.055839,0.056854,0.055864,0.056726,0.058247,0.056912,
Transpose (First Send),0.070146,0.0571,0.057499,0.056861,0.057657,0.057601,0.05681,0.058121,0.057277,0.056898,0.057125,0.056375,0.057924,0.056837,0.057962,0.057526,0.057294,0.057685,0.058298,0.057001,0.05798,0.057966,0.058068,0.05667,0.057708,0.05644,0.057065,0.058126,0.057005,0.057862,0.059886,0.057994,
Transpose (Packing),0.068725,0.056378,0.056738,0.055872,0.056728,0.056723,0.056003,0.057016,0.056608,0.056095,0.056189,0.055635,0.05708,0.055936,0.057106,0.056581,0.056406,0.056672,0.057413,0.056146,0.057256,0.056953,0.057007,0.055585,0.057023,0.055489,0.056225,0.057225,0.056225,0.057027,0.058717,0.057166,
Transpose (Start Local Transpose),0.120272,0.097244,0.102199,0.09723,0.101488,0.100207,0.099075,0.101484,0.102381,0.10088,0.104333,0.099168,0.105311,0.104087,0.104641,0.103831,0.096968,0.098568,0.099477,0.099504,0.098624,0.09875,0.099057,0.098322,0.116112,0.112562,0.115596,0.107438,0.10577,0.10648,0.10938,0.103023,
Transpose (Start Receive),0.128134,0.101541,0.107064,0.10166,0.106161,0.105097,0.103266,0.106442,0.107311,0.105723,0.10935,0.104402,0.109975,0.109,0.109361,0.108516,0.101662,0.103347,0.104358,0.103795,0.103031,0.103254,0.103831,0.102504,0.120714,0.117442,0.120695,0.112057,0.110627,0.111082,0.115132,0.107721,
Transpose (First Receive),1.37914,1.79204,1.90969,1.78554,1.5401,1.74964,1.79172,1.98324,1.02324,1.17066,1.51871,1.59935,1.8427,1.60346,1.87868,1.33287,1.75923,1.74422,1.72539,1.77427,1.21911,1.47751,1.72824,1.68016,1.50181,1.59088,1.33991,1.53804,1.53205,1.47939,1.33787,1.56388,
Transpose (Finished Receive),4.14309,2.87214,2.98329,2.89104,2.85525,2.81947,2.85814,2.87203,2.85953,2.88738,2.96749,2.91842,2.98237,2.9645,3.08635,3.06256,2.94204,2.86416,2.87082,2.81367,2.74541,2.75934,2.83401,2.86413,2.8835,2.86889,2.91657,2.87117,2.83336,2.83681,2.87083,2.85942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15604,2.88474,2.99576,2.90434,2.86831,2.83198,2.87123,2.88408,2.87243,2.90001,2.98038,2.93083,2.99418,2.97625,3.09876,3.07863,2.95415,2.87633,2.88292,2.82644,2.75765,2.77185,2.84609,2.87566,2.89563,2.88154,2.92997,2.88412,2.84766,2.84979,2.88377,2.87102,
1D FFT X-Direction,4.18505,4.12236,4.1713,4.13366,2.894,4.02147,2.96977,2.93396,3.03752,3.07371,3.0889,3.04992,3.02083,3.00317,3.12726,3.10817,2.98204,2.97198,2.91014,2.93479,2.79081,2.80163,2.89402,2.90397,2.92349,2.91448,2.95801,2.91376,2.9413,2.87647,2.91104,2.8956,
Run complete,4.18529,4.12258,4.17151,4.13387,2.89417,4.0217,2.96998,2.9342,3.03771,3.07394,3.08912,3.05013,3.02108,3.00342,3.12744,3.10837,2.9822,2.97216,2.91037,2.93499,2.79103,2.80184,2.8942,2.90419,2.9237,2.9147,2.95824,2.91398,2.94155,2.87666,2.91124,2.89579,

init,450.738,455.533,464.484,416.7,450.334,441.599,449.547,430.855,424.299,401.009,393.088,401.992,419.455,414.076,404.874,417.546,411.124,360.835,414.834,410.5,392.373,412.558,436.799,397.594,470.459,462.231,473.351,428.13,431.789,422.044,427.562,421.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063647,0.055869,0.065034,0.057513,0.057168,0.057776,0.056537,0.057928,0.057195,0.055373,0.056616,0.055331,0.05694,0.056064,0.056261,0.055651,0.055193,0.056823,0.056476,0.058046,0.056867,0.056234,0.057512,0.055157,0.062499,0.057177,0.054943,0.055296,0.054897,0.05755,0.058659,0.056683,
Transpose (First Send),0.065647,0.057036,0.066365,0.05862,0.058284,0.058862,0.05758,0.059162,0.058245,0.056616,0.057684,0.056373,0.058053,0.057193,0.057435,0.056906,0.056376,0.058026,0.057704,0.059251,0.057922,0.057459,0.058889,0.056615,0.063789,0.058496,0.05634,0.056707,0.05612,0.058869,0.060208,0.057928,
Transpose (Packing),0.064078,0.056229,0.065344,0.057785,0.057522,0.058028,0.056804,0.058299,0.057479,0.055682,0.056926,0.055621,0.057237,0.056407,0.056578,0.055998,0.055468,0.0572,0.056838,0.058395,0.057151,0.056599,0.057847,0.055484,0.062847,0.057464,0.055358,0.055589,0.055223,0.057903,0.05908,0.057001,
Transpose (Start Local Transpose),0.113706,0.098525,0.108576,0.099926,0.099405,0.099583,0.099191,0.099904,0.102998,0.098026,0.099353,0.096907,0.097656,0.099108,0.096802,0.097825,0.098567,0.098499,0.102665,0.09923,0.099365,0.095899,0.096555,0.096575,0.106887,0.100579,0.099405,0.100093,0.094993,0.099647,0.099148,0.099822,
Transpose (Start Receive),0.120922,0.102738,0.113987,0.104881,0.104681,0.104269,0.103511,0.104709,0.108035,0.102865,0.103624,0.101394,0.101681,0.104145,0.101307,0.10231,0.103195,0.103218,0.106853,0.103576,0.103953,0.100516,0.100827,0.101295,0.111579,0.105175,0.10405,0.104522,0.101408,0.10402,0.104752,0.104421,
Transpose (First Receive),2.24797,1.29774,1.22641,1.41446,1.1827,1.13524,1.39325,1.30827,1.25426,1.43813,1.58572,1.42478,1.5149,1.38976,1.55673,1.54063,1.77031,1.53815,1.68075,1.67223,1.37285,1.10355,1.70046,1.4569,1.12328,1.13849,1.20295,1.51946,1.17985,0.889915,1.25546,1.13285,
Transpose (Finished Receive),3.85717,3.34599,3.43997,3.48788,3.52959,3.56914,3.5976,3.63256,3.50363,3.4036,3.41012,3.39538,3.40802,3.40429,3.39653,3.40431,3.50065,3.44352,3.46346,3.45663,3.49404,3.41303,3.44995,3.44265,3.49562,3.4635,3.45202,3.44727,3.48963,3.45594,3.48935,3.46287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.86976,3.35987,3.45263,3.50032,3.54201,3.5836,3.60947,3.64497,3.51572,3.41672,3.42453,3.4081,3.42073,3.41652,3.40829,3.41676,3.51322,3.45611,3.47511,3.46965,3.50732,3.4261,3.46178,3.45452,3.50762,3.47501,3.46462,3.45866,3.50191,3.46812,3.50248,3.47507,
1D FFT X-Direction,3.90355,3.70841,3.8858,3.81244,3.8445,3.7405,3.66806,3.77485,3.54002,3.44421,3.44858,3.43212,3.44705,3.44458,3.43335,3.44449,3.53865,3.48018,3.50006,3.49508,3.53318,3.45011,3.48675,3.47938,3.53249,3.49934,3.48968,3.48565,3.52732,3.49499,3.53015,3.50171,
Run complete,3.90384,3.7086,3.88602,3.81266,3.84467,3.74071,3.66828,3.77505,3.54023,3.44443,3.44877,3.43234,3.44731,3.44481,3.43355,3.44468,3.53883,3.48038,3.50028,3.49526,3.53343,3.4503,3.48696,3.47958,3.53272,3.49954,3.4899,3.48586,3.52753,3.49522,3.53036,3.5019,

init,450.738,455.533,464.484,416.7,450.334,441.599,449.547,430.855,424.299,401.009,393.088,401.992,419.455,414.076,404.874,417.546,411.124,360.835,414.834,410.5,392.373,412.558,436.799,397.594,470.459,462.231,473.351,428.13,431.789,422.044,427.562,421.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064591,0.055812,0.056726,0.057047,0.057575,0.055892,0.055867,0.056432,0.055442,0.057151,0.054468,0.054906,0.055922,0.055271,0.057141,0.057561,0.056139,0.056832,0.056098,0.056541,0.058185,0.057857,0.055777,0.057499,0.055077,0.056244,0.054866,0.055361,0.055715,0.056496,0.057093,0.05859,
Transpose (First Send),0.066649,0.056942,0.057836,0.058328,0.059049,0.057227,0.057007,0.057606,0.056476,0.058456,0.055502,0.055906,0.05704,0.056522,0.058258,0.058663,0.057471,0.057888,0.057365,0.057693,0.059617,0.059212,0.05693,0.058582,0.056151,0.057454,0.056113,0.056509,0.056852,0.057745,0.058653,0.059797,
Transpose (Packing),0.065055,0.056094,0.057087,0.057353,0.057998,0.05625,0.056185,0.056763,0.055736,0.057449,0.054721,0.055185,0.056225,0.055527,0.057439,0.057873,0.056442,0.057125,0.056446,0.056844,0.05852,0.058255,0.056181,0.057757,0.055453,0.056565,0.055265,0.055689,0.056098,0.056804,0.057649,0.058939,
Transpose (Start Local Transpose),0.116219,0.100138,0.101648,0.101384,0.102285,0.100821,0.096479,0.100726,0.10084,0.099785,0.100478,0.099224,0.10259,0.098275,0.101925,0.10302,0.096691,0.096726,0.100301,0.097673,0.101315,0.100488,0.095486,0.096441,0.102545,0.095863,0.101028,0.098982,0.097884,0.100369,0.105519,0.106452,
Transpose (Start Receive),0.123941,0.10447,0.106231,0.106128,0.107058,0.10553,0.100592,0.10583,0.105675,0.104871,0.105451,0.103615,0.107074,0.103515,0.106602,0.107941,0.101288,0.101715,0.104748,0.101916,0.106129,0.104793,0.099929,0.100899,0.107031,0.10027,0.105709,0.103745,0.10327,0.105565,0.111269,0.111623,
Transpose (First Receive),3.07123,1.61141,1.23454,1.55355,1.32747,1.31379,1.78876,1.40251,1.15007,1.42846,1.5295,1.40489,1.23795,1.18568,1.2532,1.27019,1.43984,1.72466,1.63716,1.49245,1.20589,1.24616,1.68948,1.57108,1.28176,1.32205,1.17775,1.35172,1.44974,1.03269,1.22033,1.18739,
Transpose (Finished Receive),3.84682,3.37558,3.4321,3.48167,3.52025,3.56492,3.62281,3.59025,3.49887,3.3899,3.39777,3.33508,3.39408,3.39018,3.38458,3.3929,3.49607,3.43837,3.46054,3.45143,3.45641,3.40219,3.44462,3.43937,3.48653,3.45715,3.44808,3.44139,3.48007,3.45919,3.49419,3.48633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.85947,3.38807,3.44519,3.49551,3.53352,3.57741,3.63485,3.60422,3.51129,3.40431,3.40962,3.34735,3.40705,3.40261,3.3968,3.40507,3.50861,3.45115,3.47324,3.46344,3.46926,3.41561,3.45697,3.45125,3.49957,3.46901,3.46119,3.45396,3.49171,3.47129,3.50734,3.49866,
1D FFT X-Direction,3.8912,3.77222,3.80597,3.94443,3.86947,3.73368,3.66127,3.6947,3.53561,3.42818,3.43464,3.37115,3.43281,3.42694,3.42114,3.42876,3.53333,3.4755,3.49779,3.48831,3.49409,3.4413,3.48141,3.47679,3.52458,3.49346,3.48526,3.47839,3.51611,3.49667,3.53449,3.52405,
Run complete,3.89147,3.77244,3.80617,3.94464,3.86965,3.73395,3.66153,3.69488,3.5358,3.4284,3.43483,3.37137,3.43302,3.42713,3.42135,3.42901,3.53351,3.4757,3.498,3.4885,3.49429,3.44149,3.48164,3.477,3.52479,3.49367,3.48549,3.47859,3.51633,3.49684,3.53472,3.52429,

init,450.738,455.533,464.484,416.7,450.334,441.599,449.547,430.855,424.299,401.009,393.088,401.992,419.455,414.076,404.874,417.546,411.124,360.835,414.834,410.5,392.373,412.558,436.799,397.594,470.459,462.231,473.351,428.13,431.789,422.044,427.562,421.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063787,0.056074,0.056944,0.060274,0.058193,0.057253,0.056209,0.057178,0.056413,0.055948,0.056765,0.055806,0.055757,0.055817,0.056853,0.056925,0.055941,0.056266,0.056798,0.055154,0.056694,0.055942,0.056593,0.056036,0.056497,0.056106,0.055181,0.056833,0.056397,0.056699,0.057153,0.055742,
Transpose (First Send),0.066262,0.057213,0.058219,0.0615,0.059512,0.058677,0.057641,0.058489,0.057401,0.057061,0.057885,0.056813,0.056892,0.056839,0.057919,0.058116,0.057046,0.057386,0.058019,0.056346,0.057884,0.057616,0.057754,0.057056,0.0576,0.057425,0.056344,0.057919,0.057617,0.057886,0.058608,0.056962,
Transpose (Packing),0.064761,0.05636,0.057347,0.060589,0.058523,0.057577,0.056553,0.057529,0.056665,0.056234,0.057082,0.056074,0.05607,0.056084,0.057155,0.05733,0.056257,0.056614,0.057186,0.055528,0.057053,0.056355,0.056978,0.056302,0.056785,0.056419,0.05552,0.057103,0.056717,0.057022,0.05756,0.056072,
Transpose (Start Local Transpose),0.119477,0.10139,0.104001,0.103704,0.104969,0.101073,0.095355,0.096817,0.10109,0.097136,0.09865,0.097525,0.096016,0.094237,0.095815,0.097419,0.099265,0.099177,0.102595,0.097542,0.100052,0.095238,0.097735,0.095423,0.100543,0.095791,0.098282,0.099804,0.095827,0.097504,0.098134,0.097231,
Transpose (Start Receive),0.127744,0.105811,0.108762,0.108501,0.110063,0.106055,0.099719,0.102866,0.105531,0.101457,0.102808,0.101982,0.100216,0.098941,0.099981,0.102238,0.103921,0.103959,0.106845,0.101686,0.104339,0.099743,0.102643,0.099815,0.105209,0.100769,0.103654,0.104333,0.100608,0.102298,0.10353,0.101617,
Transpose (First Receive),1.24097,1.30926,1.30818,1.11594,0.799981,1.22937,1.68025,1.49672,1.74552,2.01135,1.85201,2.0439,1.526,1.81284,2.15858,1.83259,1.70114,1.78765,1.7819,2.00538,0.675152,1.48819,1.86021,1.78769,1.30839,1.5496,1.37246,1.297,1.30082,1.28637,1.31432,1.31991,
Transpose (Finished Receive),2.9234,2.91729,2.89829,2.89804,2.98552,2.93851,2.88563,2.88587,2.94116,2.85181,2.88417,2.86582,2.88381,2.90869,2.99242,2.99973,2.83231,2.81975,2.87492,2.88281,2.7983,2.85161,2.9001,2.76964,2.90876,2.80028,2.79643,2.89699,2.87946,2.88972,2.84038,2.88863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93617,2.92946,2.91069,2.91085,2.99747,2.95117,2.89844,2.89828,2.95332,2.86493,2.89711,2.87751,2.89624,2.92089,3.00458,3.01119,2.84513,2.83233,2.88713,2.89498,2.81106,2.86438,2.91243,2.78201,2.92087,2.81202,2.80846,2.90931,2.89176,2.90191,2.85436,2.90027,
1D FFT X-Direction,2.96192,2.95297,2.93542,2.9354,3.02456,2.97636,3.01611,2.92856,3.02218,2.99141,2.95264,2.91372,2.9239,2.94655,3.03305,3.03968,2.91877,2.85989,2.91414,2.92044,2.8652,2.88892,2.94188,2.87335,2.94729,2.93763,2.90707,2.93295,2.91691,2.92601,2.8852,2.9241,
Run complete,2.96215,2.95316,2.93564,2.93566,3.0248,2.97659,3.01631,2.92876,3.02238,2.99161,2.95286,2.9139,2.92412,2.94674,3.03319,3.03991,2.91896,2.8601,2.91431,2.92065,2.8654,2.88912,2.94204,2.87355,2.94752,2.93782,2.90726,2.93314,2.91715,2.9262,2.88545,2.92434,

init,450.738,455.533,464.484,416.7,450.334,441.599,449.547,430.855,424.299,401.009,393.088,401.992,419.455,414.076,404.874,417.546,411.124,360.835,414.834,410.5,392.373,412.558,436.799,397.594,470.459,462.231,473.351,428.13,431.789,422.044,427.562,421.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06476,0.056412,0.057722,0.057163,0.057383,0.057629,0.056237,0.056355,0.055342,0.055577,0.054973,0.05496,0.054942,0.055542,0.055025,0.055,0.056454,0.055935,0.055681,0.055837,0.055885,0.056134,0.059259,0.056301,0.055358,0.05662,0.05598,0.054891,0.055674,0.056289,0.05881,0.056991,
Transpose (First Send),0.066799,0.05742,0.059018,0.058373,0.058566,0.058775,0.057489,0.057526,0.056354,0.056663,0.056106,0.056028,0.056109,0.056533,0.056099,0.056127,0.057611,0.05712,0.056978,0.056914,0.056884,0.057424,0.06048,0.057388,0.056439,0.057758,0.057218,0.055977,0.056824,0.057439,0.060222,0.058021,
Transpose (Packing),0.065241,0.056669,0.058061,0.057448,0.057739,0.057995,0.05653,0.056659,0.055593,0.055852,0.055276,0.05522,0.055268,0.055817,0.055307,0.055362,0.05677,0.056343,0.056135,0.056167,0.056267,0.056458,0.059636,0.05659,0.055704,0.056908,0.056381,0.055218,0.055965,0.05659,0.059186,0.057258,
