,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.79904,5.84499,5.9316,5.93668,5.96887,5.98111,6.01012,5.98057,5.38649,5.67967,5.6776,5.6782,5.57201,5.46584,5.67387,5.6809,

init,394.933,414.777,420.717,406.644,412.719,412.65,409.033,416.861,431.089,424.608,419.03,418.555,415.538,418.167,401.48,403.356,
2D FFT (Sync),0.018068,0.01173,0.011749,0.01186,0.011192,0.011651,0.011767,0.011441,0.012923,0.011953,0.011618,0.011228,0.013151,0.014361,0.01249,0.012889,
2D FFT Y-Z-Direction,0.074119,0.07232,0.074054,0.069006,0.067412,0.069301,0.067686,0.071006,0.072488,0.067516,0.068919,0.069616,0.068492,0.071873,0.06873,0.069793,
Transpose (First Send),1.40582,0.371588,0.266311,0.232546,0.212787,0.244708,0.227612,0.347666,0.247157,0.37164,0.223677,0.227183,0.772513,0.676237,0.250078,0.304046,
Transpose (Packing),1.71767,1.64825,1.42004,1.5795,1.42402,1.69346,1.36943,1.38973,2.42796,2.30033,2.0007,1.54031,2.10937,2.11238,1.86491,1.85637,
Transpose (Start Local Transpose),0.268422,0.256486,0.262673,0.25584,0.361616,0.657802,0.220974,0.258851,0.335353,0.673194,0.228848,0.238802,0.265947,0.266698,0.294685,0.292495,
Transpose (Start Receive),0.277628,0.263519,0.269431,0.262905,0.372678,0.667261,0.228508,0.266433,0.345055,0.684076,0.235953,0.246925,0.276377,0.276045,0.308049,0.303756,
Transpose (First Receive),0.419252,2.10011,0.706561,0.410103,0.776224,1.03352,0.736177,0.391421,1.25097,1.51576,1.39347,0.493779,0.641132,0.643457,0.921244,0.540359,
Transpose (Finished Receive),5.90008,5.86871,5.89957,5.84099,5.88784,5.88569,5.90472,5.88313,4.42876,4.41003,4.45621,4.4533,4.46477,4.41771,4.47397,4.47034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.10402,6.07227,6.08043,5.98416,6.06143,6.05878,6.139,6.11661,4.74328,4.64151,4.60008,4.64706,4.66168,4.65266,4.69445,4.67031,
1D FFT X-Direction,6.14829,6.11997,6.126,6.03052,6.10619,6.10273,6.18418,6.16358,4.78672,4.68528,4.64281,4.68858,4.70568,4.70001,4.7376,4.71577,
Run complete,6.15045,6.12212,6.12805,6.03271,6.10853,6.10478,6.18604,6.16566,5.89518,5.90225,5.9027,5.47338,5.8838,5.8863,5.72915,5.67655,

init,394.933,414.777,420.717,406.644,412.719,412.65,409.033,416.861,431.089,424.608,419.03,418.555,415.538,418.167,401.48,403.356,
2D FFT (Sync),0.017972,0.01035,0.009101,0.00858,0.009913,0.00864,0.009218,0.009038,0.009253,0.009237,0.009055,0.009043,0.00819,0.012082,0.009317,0.009793,
2D FFT Y-Z-Direction,0.073513,0.07242,0.065025,0.064223,0.069393,0.06646,0.068006,0.069088,0.066321,0.064466,0.067216,0.062173,0.066434,0.068519,0.067671,0.067595,
Transpose (First Send),0.355708,0.261746,1.43384,0.231481,0.198283,0.470174,0.24199,0.247317,0.235521,0.312664,1.43514,0.201061,0.264756,0.887689,0.246326,0.224435,
Transpose (Packing),1.42873,1.48067,1.65833,1.60357,2.16965,2.12455,1.4476,1.42498,1.44346,1.43624,1.69617,1.36615,2.34464,2.57771,1.56892,1.5519,
Transpose (Start Local Transpose),0.271047,0.255817,1.41993,0.223781,0.259195,0.289805,0.236809,0.267888,0.317055,0.227239,0.223758,0.204573,0.2481,0.25371,0.269209,0.266435,
Transpose (Start Receive),0.279896,0.2633,1.42833,0.230243,0.272975,0.297083,0.243605,0.274565,0.324052,0.236327,0.231006,0.211083,0.256473,0.265574,0.278985,0.276366,
Transpose (First Receive),0.532284,0.68253,2.82445,1.07513,0.690587,0.855221,0.724529,0.390751,1.42775,1.10516,0.725149,1.57901,0.643759,0.696472,1.40188,0.410885,
Transpose (Finished Receive),5.32996,5.35022,5.32261,5.37376,5.33581,5.34019,5.32515,5.37098,4.77102,4.66366,4.77909,4.70983,4.7794,4.73512,4.73104,4.72519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.42558,5.4631,5.75014,5.5988,5.51041,5.54895,5.61341,5.61564,4.87089,4.87985,4.86785,4.85761,5.09608,4.9787,4.82635,4.82058,
1D FFT X-Direction,5.47243,5.50575,5.79495,5.64211,5.55538,5.59257,5.65664,5.65953,4.91417,4.92236,4.90931,4.90124,5.13966,5.0245,4.869,4.86344,
Run complete,5.47516,5.50833,5.79671,5.64422,5.5578,5.5947,5.65879,5.66179,5.2758,5.27013,5.34996,5.23006,5.36426,5.37316,5.33186,5.25836,

init,394.933,414.777,420.717,406.644,412.719,412.65,409.033,416.861,431.089,424.608,419.03,418.555,415.538,418.167,401.48,403.356,
2D FFT (Sync),0.018061,0.011854,0.012581,0.01172,0.01164,0.01202,0.012165,0.011289,0.012084,0.011992,0.01102,0.011605,0.010233,0.014294,0.011483,0.01237,
2D FFT Y-Z-Direction,0.075161,0.068426,0.070916,0.069909,0.068663,0.067522,0.067354,0.070447,0.07057,0.067286,0.067884,0.070643,0.070503,0.070768,0.066726,0.069793,
Transpose (First Send),0.663446,0.245062,0.265169,0.284639,0.949361,0.663383,0.241546,0.281741,0.216494,0.200424,0.231374,0.229303,0.231911,1.32889,0.347037,0.236226,
Transpose (Packing),1.48183,1.5003,2.57957,2.74743,1.62715,1.60534,1.45396,1.50608,1.32173,1.66678,1.72146,1.62829,1.70394,1.67514,1.6101,1.59481,
Transpose (Start Local Transpose),0.350089,0.249485,0.246047,0.26338,0.33436,0.315673,0.279007,0.267577,0.340122,0.296325,0.230964,0.237156,0.243237,1.14236,0.278717,0.279431,
Transpose (Start Receive),0.360343,0.256674,0.252504,0.271217,0.344126,0.324419,0.286406,0.275501,0.350329,0.314268,0.237378,0.243781,0.250959,1.15259,0.289752,0.290427,
Transpose (First Receive),0.664389,0.656191,0.537324,0.550334,0.583181,0.857639,0.565403,0.460393,1.4761,0.953756,0.478131,0.482071,0.52179,2.04681,2.28147,0.485032,
Transpose (Finished Receive),4.35997,4.34198,4.36055,4.34769,4.36051,4.33756,4.26401,4.36379,5.74915,5.86447,5.9056,5.88341,5.89063,5.77562,7.20301,5.90167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.43581,4.41709,4.60314,4.80873,4.48203,4.51932,4.41668,4.56656,5.96564,6.02824,6.16169,6.18105,6.07196,6.19603,7.4697,6.03847,
1D FFT X-Direction,4.47937,4.46216,4.64669,4.8525,4.52916,4.56227,4.45947,4.61182,6.00809,6.07254,6.20506,6.22243,6.11624,6.24167,7.5203,6.0817,
Run complete,5.85502,5.77868,7.16749,7.16469,7.16115,7.16051,7.15598,7.15659,6.01061,6.07466,6.20722,6.22459,6.11851,6.24443,7.52266,6.08393,

init,394.933,414.777,420.717,406.644,412.719,412.65,409.033,416.861,431.089,424.608,419.03,418.555,415.538,418.167,401.48,403.356,
2D FFT (Sync),0.016219,0.011328,0.013011,0.011973,0.011906,0.01267,0.011658,0.012638,0.011971,0.012472,0.012542,0.01128,0.012514,0.015427,0.012288,0.012772,
2D FFT Y-Z-Direction,0.074477,0.070288,0.069437,0.069159,0.071592,0.067457,0.066965,0.070497,0.069068,0.069749,0.069417,0.066911,0.067729,0.073507,0.069921,0.070477,
Transpose (First Send),0.623675,0.224485,0.317665,0.396647,0.600514,0.387553,0.2595,0.234186,0.226397,0.195589,0.236669,0.227965,0.234818,0.383921,0.246933,0.229429,
Transpose (Packing),1.40516,1.4298,2.58723,2.62351,1.40443,1.46019,1.42114,1.44145,1.37916,1.67918,1.69381,1.63214,1.91134,1.9576,1.80362,1.77114,
Transpose (Start Local Transpose),0.346082,0.267572,0.287367,0.620564,0.663467,0.304008,0.255122,0.267527,0.355826,0.253227,0.226372,0.228764,0.257125,0.256246,0.283637,0.288706,
Transpose (Start Receive),0.354242,0.274539,0.294521,0.63242,0.678207,0.310844,0.262385,0.275048,0.371398,0.261559,0.233302,0.239318,0.265418,0.264701,0.29502,0.298862,
Transpose (First Receive),0.589831,0.552305,0.508857,1.3841,1.56172,0.808204,0.60788,0.511131,1.72402,1.06979,0.504319,0.455058,0.869915,0.778162,0.672406,0.447621,
Transpose (Finished Receive),4.32002,4.35269,4.30887,4.35994,4.33628,4.3557,4.35998,4.35943,5.70382,5.83852,5.8425,5.8327,5.82059,5.86166,5.81274,5.85517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.5264,4.5005,4.56544,4.59785,4.43487,4.4779,4.52808,4.56813,5.9091,6.08172,6.13289,5.9799,6.11907,6.19496,6.10799,6.06823,
1D FFT X-Direction,4.56889,4.54588,4.61201,4.6421,4.47931,4.52177,4.57237,4.61179,5.95196,6.12155,6.17455,6.03327,6.16343,6.24228,6.14986,6.1123,
Run complete,5.83076,5.81241,5.86465,5.8625,5.79275,5.80165,5.82873,5.81126,5.95421,6.12368,6.17683,6.03606,6.16572,6.24457,6.15242,6.11429,

init,394.933,414.777,420.717,406.644,412.719,412.65,409.033,416.861,431.089,424.608,419.03,418.555,415.538,418.167,401.48,403.356,
2D FFT (Sync),0.019579,0.009729,0.009263,0.010142,0.009426,0.009462,0.00905,0.00864,0.009701,0.010392,0.008967,0.009561,0.008508,0.011215,0.00955,0.00921,
2D FFT Y-Z-Direction,0.076182,0.067232,0.064277,0.069132,0.06905,0.065725,0.06714,0.067782,0.066899,0.065142,0.065568,0.065385,0.064304,0.069493,0.067386,0.068422,
Transpose (First Send),0.269775,0.277282,0.244716,0.640278,0.595284,0.845435,0.254614,0.284135,0.225679,1.47139,0.226478,0.22929,0.201303,0.585105,0.234997,0.229941,
Transpose (Packing),1.48259,1.45612,1.47684,1.57729,1.65095,1.48784,1.67255,1.67862,1.3872,1.63357,1.44592,1.43859,1.63303,1.7431,2.70778,2.74631,
Transpose (Start Local Transpose),0.309496,0.225416,0.22477,0.2172,0.323522,0.296632,0.228907,0.275573,0.25549,0.258534,0.227663,0.244989,0.258666,0.246938,0.273341,0.274522,
Transpose (Start Receive),0.31857,0.232016,0.231051,0.224268,0.331996,0.303116,0.235612,0.283393,0.279859,0.273072,0.233795,0.251853,0.26609,0.254829,0.2833,0.284893,
Transpose (First Receive),1.81894,0.458363,0.661682,0.45889,1.21355,0.830149,0.703175,0.482667,0.659617,0.513892,2.12306,0.444041,0.644318,0.596089,0.964136,0.529565,
Transpose (Finished Receive),5.72799,5.75337,5.75379,5.73075,5.72419,5.74934,5.75237,5.71999,4.25341,4.28613,4.28056,4.2662,4.25592,4.27919,4.28063,4.28816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.92565,5.99693,5.83093,5.80741,6.02199,6.04566,5.99028,5.891,4.43344,4.53912,4.51273,4.49541,4.50173,4.59866,4.64627,4.62798,
1D FFT X-Direction,5.97113,6.04074,5.87661,5.85282,6.06994,6.09008,6.03572,5.93786,4.47684,4.57942,4.55321,4.53777,4.54614,4.64319,4.6898,4.67237,
Run complete,5.97363,6.04276,5.87876,5.85506,6.07188,6.09253,6.03773,5.94021,5.66552,5.73203,5.72122,5.67046,5.73271,5.73027,5.75191,5.7517,

init,394.933,414.777,420.717,406.644,412.719,412.65,409.033,416.861,431.089,424.608,419.03,418.555,415.538,418.167,401.48,403.356,
2D FFT (Sync),0.018147,0.009771,0.009499,0.009915,0.008751,0.00999,0.008788,0.009121,0.009351,0.008757,0.008042,0.010023,0.008436,0.01128,0.009074,0.008982,
2D FFT Y-Z-Direction,0.074333,0.070788,0.067865,0.066503,0.069191,0.064485,0.063631,0.0678,0.068165,0.068177,0.063122,0.063612,0.065022,0.068178,0.064473,0.069652,
Transpose (First Send),0.253481,0.349318,0.222422,0.275224,0.255494,0.236327,1.01217,0.326115,0.299137,0.401271,0.198645,0.230497,0.226449,0.418902,0.235974,0.330553,
Transpose (Packing),2.30917,2.63509,1.41287,1.43725,1.43368,1.4698,1.64858,1.40029,1.7259,1.81576,1.38124,1.339,1.94851,2.037,1.76216,1.89766,
Transpose (Start Local Transpose),0.236848,0.226965,0.22485,0.231988,0.30091,0.270297,0.223723,0.245138,0.235493,0.334888,0.216518,0.224001,0.279459,0.297625,0.311841,0.309394,
Transpose (Start Receive),0.25596,0.233852,0.231721,0.240187,0.324748,0.278205,0.23838,0.252787,0.247032,0.343892,0.223058,0.23133,0.29394,0.310319,0.323527,0.320618,
Transpose (First Receive),2.47065,0.424492,0.528333,0.619904,1.00711,0.546305,0.423479,0.639394,1.87169,0.763964,0.782205,0.384436,0.922991,0.735546,1.17729,0.652796,
Transpose (Finished Receive),4.74411,4.26971,4.31783,4.43448,4.30851,4.18794,4.29518,4.3471,5.7589,5.75644,5.74299,5.74516,5.75769,5.75446,5.75334,5.7578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.20175,4.41515,4.53732,4.53273,4.40202,4.37198,4.68312,4.63132,5.97599,5.95922,6.0281,6.02749,5.93616,5.90567,6.03532,5.9818,
1D FFT X-Direction,5.24982,4.46143,4.58028,4.57649,4.44458,4.41544,4.72556,4.67642,6.01878,6.00048,6.0705,6.0687,5.97917,5.95345,6.07829,6.02707,
Run complete,5.7635,5.76586,5.69432,5.63914,5.68127,5.73117,5.76045,5.69438,6.02158,6.00249,6.07292,6.07078,5.9813,5.95578,6.08046,6.02905,

init,394.933,414.777,420.717,406.644,412.719,412.65,409.033,416.861,431.089,424.608,419.03,418.555,415.538,418.167,401.48,403.356,
2D FFT (Sync),0.016759,0.010285,0.00987,0.010216,0.008919,0.010427,0.009129,0.008926,0.008334,0.00884,0.009092,0.008658,0.009751,0.010483,0.009186,0.010161,
2D FFT Y-Z-Direction,0.072784,0.067816,0.066588,0.065623,0.067247,0.069535,0.066958,0.066706,0.066664,0.06656,0.065755,0.069122,0.069316,0.070768,0.068297,0.066768,
Transpose (First Send),0.342942,0.878162,0.254177,0.280197,0.295799,0.24962,1.26923,0.252091,0.228072,0.343007,0.223127,0.237522,0.231393,0.225694,0.243479,0.628612,
Transpose (Packing),1.56366,1.51753,1.48011,1.47672,1.63738,1.58742,1.6494,1.5165,1.47381,1.54151,1.48156,1.41207,3.05183,3.08702,1.68241,1.75566,
Transpose (Start Local Transpose),0.23471,0.229951,0.241556,0.391217,0.263628,0.327711,0.302035,0.260911,0.224053,0.300737,0.233259,0.238094,0.248267,0.25954,0.279637,0.272342,
Transpose (Start Receive),0.244824,0.236791,0.24802,0.404069,0.272195,0.337138,0.310262,0.268057,0.232322,0.308901,0.239738,0.24475,0.256037,0.268599,0.289315,0.282109,
Transpose (First Receive),1.04872,0.61147,1.26979,1.20512,1.47015,1.18772,0.778135,0.579579,0.392415,0.601009,0.471023,0.564752,0.615079,0.794913,0.581325,0.525862,
Transpose (Finished Receive),6.01989,5.94938,5.95136,5.98229,6.02826,6.03079,6.03916,6.02976,4.39568,4.40211,4.38868,4.40832,4.93356,4.38387,4.40705,4.40686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.12794,6.07121,6.26209,6.26953,6.17641,6.15679,6.37033,6.30508,4.61549,4.49755,4.56178,4.56255,5.33817,4.47958,4.50516,4.50441,
1D FFT X-Direction,6.17254,6.11814,6.30818,6.3117,6.22126,6.20183,6.41393,6.35127,4.66061,4.54082,4.60604,4.60351,5.39076,4.52632,4.548,4.54638,
Run complete,6.17475,6.11999,6.31013,6.31373,6.22348,6.20414,6.41596,6.35371,6.0431,6.03305,5.96711,5.92778,6.04138,6.03039,5.95471,6.02827,

init,394.933,414.777,420.717,406.644,412.719,412.65,409.033,416.861,431.089,424.608,419.03,418.555,415.538,418.167,401.48,403.356,
2D FFT (Sync),0.01708,0.009728,0.00828,0.009584,0.009841,0.010435,0.008355,0.009165,0.00946,0.009675,0.009027,0.009593,0.010047,0.012095,0.010146,0.009418,
2D FFT Y-Z-Direction,0.073634,0.068279,0.068236,0.065332,0.065858,0.066813,0.063884,0.067572,0.071696,0.065211,0.065852,0.061898,0.068909,0.072076,0.068175,0.06903,
Transpose (First Send),0.414743,0.24603,0.222295,0.654162,1.40428,0.313782,0.294193,0.29079,0.226996,0.369449,0.21123,0.24036,0.279586,0.232234,0.24382,0.323879,
Transpose (Packing),1.43965,1.42851,2.42899,2.45562,1.54227,1.5793,1.42488,1.36999,1.45595,1.75463,1.73913,1.70614,2.03639,2.07121,1.83408,1.86847,
Transpose (Start Local Transpose),0.240027,0.235615,0.241389,0.295797,0.304965,0.307177,0.2407,0.229213,0.301043,0.33056,0.212636,0.1982,0.24313,0.276708,0.246274,0.290801,
Transpose (Start Receive),0.247135,0.242342,0.247629,0.303496,0.313537,0.315531,0.249866,0.235869,0.309576,0.339513,0.219467,0.206907,0.271211,0.285834,0.253724,0.301529,
Transpose (First Receive),0.965146,1.32464,0.480256,0.553034,1.07118,0.818766,0.738206,0.839061,0.596129,0.596244,1.08677,0.440686,0.553166,0.712452,0.591115,0.598037,
Transpose (Finished Receive),4.32124,4.30055,4.30594,4.31933,4.31773,4.32442,4.3263,4.32357,5.80655,5.83455,5.83559,5.80952,5.82075,5.83322,5.83562,5.82088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39272,4.37209,4.70675,4.69125,4.41442,4.50012,4.49669,4.53455,6.11437,6.16901,6.0836,6.08032,6.08558,6.16149,6.19584,6.18474,
1D FFT X-Direction,4.43571,4.41643,4.75541,4.73524,4.46106,4.54392,4.54261,4.57739,6.15804,6.21109,6.12413,6.12358,6.1297,6.20752,6.23791,6.33424,
Run complete,5.82132,5.77429,5.8396,5.83882,5.82568,5.82136,5.66806,5.66874,6.16022,6.21381,6.12644,6.12587,6.13212,6.21008,6.24059,6.3364,
