,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),13688.8,13636.9,13683.3,13662.4,13642.9,13647.1,13582.9,13676.2,13759.1,13476.6,13643.9,13759.1,13751.8,13688.1,13649.5,13673.9,13737.5,13675.6,13519.1,13639.3,13701.6,13685.9,13752.9,13673.9,13737.4,13704.1,13492.1,13684,13684,13427.5,13739.7,13737.4,
1D FFT X-Direction,13692.2,13640.4,13686.8,13665.9,13646.4,13650.6,13586.3,13679.6,13762.5,13585.4,13649,13762.6,13756.9,13691.6,13654.7,13687.6,13741,13679.1,13522.5,13642.8,13705.1,13689.4,13756.3,13677.4,13740.8,13712.7,13502.4,13689.8,13687.5,13441.3,13743.1,13743.2,
Run complete,13692.2,13640.4,13686.8,13665.9,13646.4,13650.6,13586.3,13679.6,13762.5,13585.4,13649,13762.6,13756.9,13691.6,13654.7,13687.6,13741,13679.1,13522.5,13642.8,13705.1,13689.4,13756.3,13677.4,13740.8,13712.7,13502.4,13689.8,13687.5,13441.3,13743.1,13743.2,

init,438.999,441.822,445.024,448.062,422.622,419.974,425.099,419.245,440.078,437.766,446.69,433.506,430.396,424.422,414.755,397.472,476.109,459.421,455.705,460.232,430.763,446.193,450.253,430.855,445.004,440.751,455.566,423.313,426.872,431.453,447.572,422.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.7998,63.5873,63.1983,62.7693,63.1763,63.4648,60.3282,62.592,63.2789,63.8653,65.3651,66.2777,63.8904,64.0651,65.7865,63.9029,65.9806,64.6052,64.7957,64.1339,64.6282,65.8033,65.1066,65.5484,63.2098,64.6481,63.7192,64.6442,63.8618,63.4529,64.575,65.9072,
Transpose (First Send),64.8051,63.59,63.201,62.772,63.1816,63.4694,60.3319,62.5952,63.2821,63.8733,65.3678,66.2804,63.893,64.0677,65.7908,63.9054,65.9838,64.6079,64.8026,64.1372,64.6314,65.8063,65.1117,65.551,63.2131,64.6504,63.7222,64.6467,63.8645,63.4555,64.5789,65.9149,
Transpose (Packing),64.8007,63.5878,63.199,62.7698,63.1768,63.4653,60.3291,62.5926,63.2795,63.8661,65.3655,66.2784,63.8909,64.0656,65.7879,63.9035,65.9812,64.6057,64.7963,64.1346,64.6288,65.8038,65.1071,65.5488,63.2105,64.6486,63.7196,64.6447,63.8626,63.4536,64.5757,65.9076,
Transpose (Start Local Transpose),64.9201,63.7016,63.3133,62.8688,63.3287,63.6138,60.4616,62.6638,63.3828,64.0565,65.4658,66.3764,64.0007,64.1766,65.9015,63.9743,66.1115,64.7096,64.9625,64.218,64.739,65.8766,65.294,65.6617,63.2865,64.755,63.8077,64.7695,63.9433,63.5367,64.6936,66.0891,
Transpose (Start Receive),64.9314,63.7127,63.3241,62.8803,63.3475,63.6309,60.4739,62.6761,63.3935,64.0757,65.4766,66.3855,64.0097,64.187,65.9131,63.9838,66.1222,64.7201,64.981,64.2291,64.7523,65.886,65.313,65.6716,63.298,64.7653,63.8186,64.7795,63.954,63.5468,64.7079,66.1093,
Transpose (First Receive),13664.4,13418.7,13580.7,13625.7,13640.2,13580.7,13664.5,13625.7,13746.1,13817.6,13728.6,13767.2,13670,13535.7,13800.1,13817.8,13709,13635.2,13698.3,13664.6,13568.8,13677.2,13655.6,13561.2,13649.5,13667,13619.1,13605.2,13654.3,13596,13718.2,13631,
Transpose (Finished Receive),13664.4,13418.7,13580.7,13625.7,13640.2,13580.8,13664.5,13625.7,13746.1,13817.6,13728.6,13767.2,13670,13535.8,13800.1,13817.8,13709,13635.2,13698.3,13664.6,13568.8,13677.2,13655.6,13561.2,13649.5,13667,13619.1,13605.2,13654.3,13596,13718.2,13631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13664.5,13418.7,13580.7,13625.7,13640.2,13580.8,13664.5,13625.7,13746.1,13817.6,13728.6,13767.2,13670,13535.8,13800.2,13817.8,13709,13635.2,13698.3,13664.7,13568.8,13677.2,13655.6,13561.2,13649.5,13667,13619.2,13605.2,13654.3,13596.1,13718.2,13631,
1D FFT X-Direction,13667.9,13428.7,13587.6,13629.1,13645.4,13606.6,13667.9,13636.4,13752.9,13821.2,13743.9,13780.8,13682,13539.2,13805.2,13821.3,13712.4,13638.6,13701.7,13668.1,13572.2,13680.6,13659,13564.6,13652.9,13670.4,13622.6,13608.6,13657.7,13599.5,13721.6,13634.4,
Run complete,13667.9,13428.7,13587.6,13629.1,13645.4,13606.6,13667.9,13636.4,13752.9,13821.2,13743.9,13780.8,13682,13539.2,13805.2,13821.3,13712.4,13638.6,13701.7,13668.1,13572.2,13680.6,13659,13564.6,13652.9,13670.4,13622.6,13608.6,13657.7,13599.5,13721.6,13634.4,

init,438.999,441.822,445.024,448.062,422.622,419.974,425.099,419.245,440.078,437.766,446.69,433.506,430.396,424.422,414.755,397.472,476.109,459.421,455.705,460.232,430.763,446.193,450.253,430.855,445.004,440.751,455.566,423.313,426.872,431.453,447.572,422.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.0406,60.3611,60.6235,59.9127,60.546,60.0034,63.5614,62.5071,60.8092,62.9644,60.3774,60.4233,60.5348,60.5387,65.5769,65.5775,61.7259,63.5311,64.7287,59.2775,60.3033,60.7794,61.4836,60.1073,60.403,62.29,61.6804,59.6217,60.7889,60.7826,60.0046,60.2364,
Transpose (First Send),61.0459,60.3643,60.6266,59.9152,60.5486,60.0064,63.5644,62.5118,60.8122,62.9674,60.3802,60.4281,60.5378,60.5412,65.5795,65.5841,61.7297,63.5346,64.7321,59.2867,60.3067,60.7824,61.4893,60.1101,60.4097,62.293,61.685,59.6245,60.793,60.7895,60.0088,60.2387,
Transpose (Packing),61.0417,60.3617,60.6241,59.9135,60.5466,60.0041,63.562,62.5078,60.8097,62.9649,60.3781,60.4238,60.5356,60.5393,65.5775,65.5782,61.7265,63.5317,64.7293,59.2786,60.3038,60.7801,61.4841,60.1077,60.4036,62.2904,61.6809,59.6224,60.7894,60.7834,60.0052,60.2368,
Transpose (Start Local Transpose),61.1639,60.4588,60.7573,59.9887,60.6669,60.1209,63.6885,62.5896,60.8939,63.0963,60.4909,60.6071,60.6526,60.6574,65.6918,65.7354,61.8592,63.6095,64.8507,59.4908,60.4129,60.8613,61.6054,60.1831,60.5988,62.3683,61.8357,59.7512,60.9814,60.9814,60.091,60.3588,
Transpose (Start Receive),61.1759,60.4692,60.7685,60.0006,60.6775,60.1315,63.6985,62.6044,60.9059,63.1076,60.5018,60.6246,60.6615,60.6669,65.7017,65.7547,61.8702,63.6197,64.862,59.5123,60.4252,60.8702,61.6142,60.1912,60.6199,62.3785,61.856,59.7631,61.0008,60.9997,60.1059,60.3705,
Transpose (First Receive),13480.1,13433.9,13518,13556.5,13526.9,13537.4,13556.5,13487.3,13602.8,13569.7,13599.9,13675,13608.7,13519.2,13666.4,13706.6,13501.8,13345.1,13497.5,13497.5,13456.4,13430.7,13473.6,13495.9,13545,13455.5,13504.1,13484.6,13554.2,13474.6,13637.1,13546.7,
Transpose (Finished Receive),13480.1,13433.9,13518,13556.5,13526.9,13537.4,13556.5,13487.3,13602.8,13569.7,13599.9,13675,13608.7,13519.2,13666.4,13706.6,13501.8,13345.1,13497.5,13497.5,13456.4,13430.8,13473.6,13495.9,13545,13455.5,13504.1,13484.6,13554.2,13474.6,13637.1,13546.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13480.2,13433.9,13518,13556.5,13526.9,13537.4,13556.5,13487.3,13602.8,13569.7,13599.9,13675,13608.7,13519.2,13666.4,13706.6,13501.9,13345.1,13497.5,13497.5,13456.4,13430.8,13473.6,13495.9,13545,13455.5,13504.2,13484.6,13554.2,13474.6,13637.2,13546.7,
1D FFT X-Direction,13488.4,13437.2,13529.8,13559.9,13531.9,13540.8,13559.9,13494,13606.2,13573.2,13603.3,13678.4,13612.1,13522.6,13669.8,13710,13505.3,13370,13505.2,13504.7,13463.1,13450.9,13487,13500.9,13548.3,13458.9,13507.6,13488,13557.6,13477.9,13640.6,13550.1,
Run complete,13488.4,13437.2,13529.8,13559.9,13531.9,13540.8,13559.9,13494,13606.2,13573.2,13603.3,13678.4,13612.1,13522.6,13669.8,13710,13505.3,13370,13505.2,13504.7,13463.1,13450.9,13487,13500.9,13548.3,13458.9,13507.6,13488,13557.6,13477.9,13640.6,13550.1,

init,438.999,441.822,445.024,448.062,422.622,419.974,425.099,419.245,440.078,437.766,446.69,433.506,430.396,424.422,414.755,397.472,476.109,459.421,455.705,460.232,430.763,446.193,450.253,430.855,445.004,440.751,455.566,423.313,426.872,431.453,447.572,422.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.5908,60.8232,62.7061,60.3008,61.376,61.3328,61.1929,60.8833,61.3506,60.0843,61.0619,61.7937,59.8185,61.8302,62.5663,62.335,60.788,59.8433,61.2902,60.8576,61.129,60.2456,60.8577,61.4812,60.9791,60.5278,58.9991,59.1176,60.3498,62.0816,61.1037,61.6127,
Transpose (First Send),59.5955,60.8267,62.7093,60.3037,61.3789,61.3362,61.1998,60.89,61.3531,60.0876,61.0681,61.7974,59.8216,61.8371,62.5726,62.3375,60.7933,59.8597,61.2931,60.861,61.1319,60.2506,60.8605,61.4872,60.9842,60.5338,59.0017,59.1221,60.3527,62.0859,61.115,61.616,
Transpose (Packing),59.5917,60.8239,62.7068,60.3016,61.3765,61.3335,61.1935,60.8839,61.3511,60.0851,61.0628,61.7948,59.8192,61.8308,62.5668,62.3356,60.7885,59.8441,61.2909,60.8583,61.1296,60.2462,60.8582,61.4819,60.9799,60.5283,58.9998,59.1182,60.3504,62.0825,61.106,61.6133,
Transpose (Start Local Transpose),59.6697,60.9017,62.7799,60.3701,61.4955,61.4537,61.3451,61.0301,61.4209,60.205,61.2569,61.9129,59.9023,61.9848,62.7231,62.4596,60.9518,60.1098,61.4141,60.9775,61.2119,60.3916,60.978,61.9231,61.3943,60.722,59.1311,59.6901,60.4748,62.2359,61.3651,61.7699,
Transpose (Start Receive),59.6819,60.912,62.7896,60.3798,61.5069,61.4631,61.3657,61.0502,61.4301,60.2184,61.2766,61.9242,59.912,62.0029,62.7427,62.4782,60.9686,60.1325,61.425,60.9876,61.2233,60.4088,60.9873,61.9422,61.4073,60.7428,59.1436,59.7069,60.4871,62.2489,61.3915,61.7837,
Transpose (First Receive),13538.1,13453.9,13637,13661.9,13656.3,13600.1,13610.3,13661.4,13685.6,13483.9,13567.5,13551.7,13663.3,13538.9,13547.6,13613.7,13692.4,13658.3,13615.6,13692.4,13636.9,13677.3,13649.3,13585.9,13737.7,13710.6,13679.8,13681.5,13702,13681.5,13737.6,13617.2,
Transpose (Finished Receive),13538.1,13453.9,13637,13661.9,13656.3,13600.1,13610.3,13661.4,13685.6,13483.9,13567.5,13551.7,13663.3,13538.9,13547.6,13613.7,13692.4,13658.3,13615.6,13692.4,13636.9,13677.3,13649.3,13585.9,13737.7,13710.6,13679.8,13681.5,13702,13681.5,13737.6,13617.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13538.2,13454,13637.1,13662,13656.3,13600.2,13610.3,13661.4,13685.6,13483.9,13567.5,13551.7,13663.4,13538.9,13547.6,13613.7,13692.4,13658.3,13615.6,13692.5,13636.9,13677.3,13649.3,13585.9,13737.7,13710.7,13679.8,13681.5,13702,13681.5,13737.6,13617.2,
1D FFT X-Direction,13560.3,13471,13642.1,13665.4,13663.1,13615.5,13627.8,13665.3,13689.1,13487.3,13570.9,13555,13666.9,13542.3,13551,13617.1,13695.9,13661.8,13622.4,13695.9,13642,13680.8,13654.4,13597.9,13741.1,13718.1,13692.3,13701.4,13714,13691.7,13741.1,13649.7,
Run complete,13560.3,13471,13642.1,13665.4,13663.1,13615.5,13627.8,13665.3,13689.1,13487.3,13570.9,13555,13666.9,13542.3,13551,13617.1,13695.9,13661.8,13622.4,13695.9,13642,13680.8,13654.4,13597.9,13741.1,13718.1,13692.3,13701.4,13714,13691.7,13741.1,13649.7,

init,438.999,441.822,445.024,448.062,422.622,419.974,425.099,419.245,440.078,437.766,446.69,433.506,430.396,424.422,414.755,397.472,476.109,459.421,455.705,460.232,430.763,446.193,450.253,430.855,445.004,440.751,455.566,423.313,426.872,431.453,447.572,422.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.4663,66.2295,62.7788,64.8543,63.7865,63.4458,60.1294,65.2552,65.0449,59.1296,60.5377,60.5278,64.6834,59.3745,59.463,59.5991,66.1217,65.9129,61.2122,62.9893,65.5853,63.3872,63.0842,63.356,65.3004,63.7249,60.322,63.5005,60.7344,59.9181,62.4033,63.2264,
Transpose (First Send),65.4722,66.2341,62.7831,64.8595,63.7889,63.4502,60.1323,65.2586,65.0513,59.1331,60.5407,60.5308,64.6883,59.3778,59.4666,59.6019,66.1243,65.9168,61.2188,62.9933,65.5915,63.3894,63.0883,63.3592,65.3047,63.7276,60.3245,63.5033,60.737,59.9214,62.4117,63.2294,
Transpose (Packing),65.467,66.2301,62.7794,64.855,63.7871,63.4463,60.1301,65.2559,65.0454,59.1303,60.5382,60.5288,64.6839,59.3751,59.4636,59.5997,66.1223,65.9136,61.2131,62.9903,65.5859,63.3876,63.0848,63.3565,65.301,63.7253,60.3226,63.501,60.735,59.9191,62.404,63.2271,
Transpose (Start Local Transpose),65.5915,66.3698,62.9163,64.9899,63.8705,63.5755,60.2327,65.3599,65.1901,59.2209,60.6609,60.6505,64.8633,59.5009,59.5811,59.7119,66.2427,66.0161,61.3466,63.1004,65.7669,63.4885,63.2361,63.4539,65.4019,63.8437,60.4291,63.6007,60.8323,60.0245,62.5111,63.2969,
Transpose (Start Receive),65.6097,66.3878,62.9351,65.009,63.8808,63.5929,60.2428,65.3729,65.2072,59.2345,60.6713,60.66,64.8795,59.5108,59.5928,59.7228,66.2545,66.0259,61.3637,63.1144,65.7876,63.4971,63.2537,63.4631,65.4175,63.8533,60.4386,63.6108,60.8413,60.0369,62.5268,63.3083,
Transpose (First Receive),13666.1,13636.8,13720.1,13736.5,13650.9,13793.3,13710.2,13677.7,13768.9,13549.4,13709,13768.9,13604.9,13729.8,13731.7,13737.2,13669.4,13608.2,13628.5,13618.9,13687.2,13624.6,13610,13624.5,13915.7,13944.3,13944.4,13884.2,13870.1,13896.6,13923,13923,
Transpose (Finished Receive),13666.1,13636.8,13720.1,13736.5,13650.9,13793.3,13710.2,13677.7,13768.9,13549.4,13709,13768.9,13604.9,13729.8,13731.7,13737.2,13669.4,13608.2,13628.5,13618.9,13687.2,13624.6,13610,13624.5,13915.7,13944.3,13944.4,13884.2,13870.1,13896.6,13923,13923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13666.1,13636.8,13720.1,13736.5,13650.9,13793.3,13710.2,13677.7,13768.9,13549.5,13709,13769,13604.9,13729.9,13731.7,13737.3,13669.4,13608.2,13628.6,13619,13687.2,13624.6,13610,13624.5,13915.7,13944.4,13944.4,13884.2,13870.1,13896.6,13923,13923,
1D FFT X-Direction,13669.5,13640.2,13723.6,13740,13654.3,13796.8,13713.6,13681.1,13772.3,13563.1,13714.2,13772.4,13615.7,13738.4,13744,13744.6,13672.8,13611.5,13632,13622.3,13690.6,13628,13613.3,13627.9,13925.8,13947.7,13947.9,13894.4,13880.3,13901.7,13930.2,13929.7,
Run complete,13669.5,13640.2,13723.6,13740,13654.3,13796.8,13713.6,13681.1,13772.3,13563.1,13714.2,13772.4,13615.7,13738.4,13744,13744.6,13672.8,13611.5,13632,13622.3,13690.6,13628,13613.3,13627.9,13925.8,13947.7,13947.9,13894.4,13880.3,13901.7,13930.2,13929.7,

init,438.999,441.822,445.024,448.062,422.622,419.974,425.099,419.245,440.078,437.766,446.69,433.506,430.396,424.422,414.755,397.472,476.109,459.421,455.705,460.232,430.763,446.193,450.253,430.855,445.004,440.751,455.566,423.313,426.872,431.453,447.572,422.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.2694,58.9091,63.4774,65.177,59.947,64.1216,66.0701,59.8688,62.98,59.708,63.6084,64.6897,61.134,64.3809,62.6382,65.9995,63.0642,58.9344,62.6886,59.7919,62.5746,60.5641,60.4773,60.4998,61.3512,59.6075,62.5307,61.33,64.5102,64.0632,61.6093,61.3943,
Transpose (First Send),59.2733,58.9126,63.4802,65.18,59.9525,64.1245,66.0733,59.8721,62.9829,59.711,63.6119,64.6954,61.1362,64.3832,62.6405,66.0024,63.0674,58.9372,62.6919,59.7952,62.578,60.5672,60.4801,60.5027,61.3541,59.6103,62.5355,61.3322,64.5151,64.0704,61.6123,61.4011,
Transpose (Packing),59.2703,58.9097,63.478,65.1776,59.9475,64.1222,66.0707,59.8694,62.9807,59.7087,63.6092,64.6903,61.1345,64.3814,62.6388,66.0002,63.0649,58.935,62.6892,59.7926,62.5751,60.5647,60.4778,60.5002,61.3517,59.6082,62.5312,61.3305,64.5108,64.064,61.6098,61.3948,
Transpose (Start Local Transpose),59.3905,59.0252,63.6015,65.3,60.0994,64.2405,66.1852,59.9826,63.0904,59.7888,63.7225,64.8394,61.2513,64.4899,62.7514,66.0648,63.1945,59.0649,62.8162,59.8838,62.7059,60.6824,60.6098,60.6276,61.4307,59.7301,62.6871,61.4563,64.7058,64.2617,61.7436,61.5999,
Transpose (Start Receive),59.4022,59.0356,63.612,65.3116,60.1182,64.2524,66.1955,59.9948,63.1004,59.7999,63.7331,64.8568,61.2606,64.4983,62.7607,66.0745,63.2063,59.0763,62.8286,59.8946,62.7203,60.6915,60.6199,60.6367,61.4417,59.7407,62.7058,61.4657,64.7248,64.283,61.7574,61.6185,
Transpose (First Receive),13726.6,13530.7,13686.1,13717.7,13511,13708.3,13726.6,13710,13602.3,13635.3,13675.6,13484.7,13576.2,13483,13675.7,13658.1,13599.8,13581.2,13615.7,13598.7,13581.2,13584.5,13615.7,13611.9,13648.4,13531.5,13634.5,13522.4,13646.8,13648.4,13652.9,13532.2,
Transpose (Finished Receive),13726.6,13530.7,13686.1,13717.7,13511,13708.3,13726.6,13710,13602.3,13635.3,13675.6,13484.7,13576.2,13483,13675.7,13658.1,13599.8,13581.2,13615.7,13598.7,13581.2,13584.5,13615.7,13611.9,13648.4,13531.5,13634.5,13522.4,13646.8,13648.4,13652.9,13532.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13726.6,13530.8,13686.1,13717.7,13511,13708.3,13726.7,13710,13602.3,13635.3,13675.7,13484.7,13576.2,13483,13675.8,13658.1,13599.8,13581.3,13615.7,13598.8,13581.2,13584.5,13615.7,13611.9,13648.5,13531.5,13634.5,13522.4,13646.8,13648.4,13652.9,13532.2,
1D FFT X-Direction,13730,13534.1,13706.2,13722.7,13514.4,13715.1,13730.1,13715.6,13609.2,13649,13679.1,13500.5,13582.9,13488.1,13679.2,13666.6,13604.8,13600.4,13619.1,13602.6,13591.1,13593.3,13619.1,13616.8,13654,13534.8,13646.3,13525.8,13653.5,13656.2,13656.3,13617.1,
Run complete,13730,13534.1,13706.2,13722.7,13514.4,13715.1,13730.1,13715.6,13609.2,13649,13679.1,13500.5,13582.9,13488.1,13679.2,13666.6,13604.8,13600.4,13619.1,13602.6,13591.1,13593.3,13619.1,13616.8,13654,13534.8,13646.3,13525.8,13653.5,13656.2,13656.3,13617.1,

init,438.999,441.822,445.024,448.062,422.622,419.974,425.099,419.245,440.078,437.766,446.69,433.506,430.396,424.422,414.755,397.472,476.109,459.421,455.705,460.232,430.763,446.193,450.253,430.855,445.004,440.751,455.566,423.313,426.872,431.453,447.572,422.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.8508,59.8258,60.5621,61.3495,60.4838,60.7085,60.8203,60.8078,62.1922,60.3259,60.0211,60.9885,59.9622,61.231,62.8789,63.6947,61.7031,61.3343,61.8722,60.3739,59.4493,61.2637,60.0961,60.6363,60.9418,60.9255,62.2269,60.0349,61.7328,62.6443,60.262,61.3728,
Transpose (First Send),60.8539,59.8328,60.5649,61.352,60.4863,60.7109,60.8267,60.8115,62.1947,60.3325,60.0267,60.9916,59.9649,61.2333,62.8851,63.6973,61.7062,61.3404,61.8749,60.3822,59.4532,61.2669,60.099,60.6436,60.9476,60.9286,62.2303,60.0378,61.7351,62.648,60.2678,61.3759,
Transpose (Packing),60.8513,59.8265,60.5626,61.3499,60.4845,60.7089,60.8208,60.8086,62.1927,60.3264,60.022,60.9893,59.9628,61.2315,62.8795,63.6953,61.7036,61.3348,61.8726,60.3746,59.4501,61.2643,60.0965,60.6368,60.9424,60.9263,62.2277,60.0357,61.7333,62.6451,60.2625,61.3735,
Transpose (Start Local Transpose),60.965,60.0339,60.6861,61.4664,60.6048,60.8145,60.9792,60.8796,62.306,60.4678,60.1705,61.1036,60.081,61.3064,63.0182,63.7654,61.7878,61.5332,61.9932,60.5738,59.5701,61.3491,60.2125,60.8149,61.1332,61.0045,62.3534,60.112,61.8451,62.7608,60.421,61.4923,
Transpose (Start Receive),60.9763,60.0542,60.6965,61.4769,60.6156,60.8256,61.0017,60.896,62.3153,60.4864,60.1883,61.1139,60.0918,61.3167,63.0367,63.7758,61.7983,61.5527,62.004,60.5951,59.5823,61.359,60.2235,60.8363,61.1545,61.015,62.3638,60.1231,61.8569,62.7733,60.443,61.5034,
Transpose (First Receive),13518,13373.6,13537.4,13379.2,13472.9,13449.2,13537.4,13518.6,13522.2,13542.3,13526.9,13487.3,13626.2,13497.2,13585.3,13633.9,13500.3,13425.3,13457,13495.2,13462.6,13469.6,13500.8,13436.3,13562.6,13493.2,13475.9,13488.1,13494.5,13476.1,13615.5,13507.1,
Transpose (Finished Receive),13518,13373.6,13537.4,13379.2,13472.9,13449.2,13537.4,13518.6,13522.2,13542.3,13526.9,13487.3,13626.2,13497.2,13585.3,13633.9,13500.3,13425.3,13457,13495.2,13462.6,13469.6,13500.8,13436.3,13562.6,13493.2,13475.9,13488.1,13494.5,13476.1,13615.5,13507.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13518,13373.6,13537.4,13379.2,13473,13449.2,13537.4,13518.6,13522.2,13542.3,13526.9,13487.4,13626.2,13497.2,13585.3,13633.9,13500.3,13425.3,13457.1,13495.2,13462.6,13469.7,13500.8,13436.3,13562.6,13493.2,13475.9,13488.1,13494.5,13476.1,13615.5,13507.1,
1D FFT X-Direction,13521.4,13378.6,13540.8,13392.4,13489.5,13455.9,13540.7,13528.4,13525.6,13545.7,13530.1,13490.7,13629.6,13500.6,13588.7,13637.3,13504.2,13428.6,13496.4,13501.9,13465.9,13473,13504.1,13439.6,13566,13496.6,13479.3,13491.4,13497.9,13479.4,13619,13510.5,
Run complete,13521.4,13378.6,13540.8,13392.4,13489.5,13455.9,13540.7,13528.4,13525.6,13545.7,13530.1,13490.7,13629.6,13500.6,13588.7,13637.3,13504.2,13428.6,13496.4,13501.9,13465.9,13473,13504.1,13439.6,13566,13496.6,13479.3,13491.4,13497.9,13479.4,13619,13510.5,

init,438.999,441.822,445.024,448.062,422.622,419.974,425.099,419.245,440.078,437.766,446.69,433.506,430.396,424.422,414.755,397.472,476.109,459.421,455.705,460.232,430.763,446.193,450.253,430.855,445.004,440.751,455.566,423.313,426.872,431.453,447.572,422.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.745,60.5781,61.5755,59.3703,63.387,61.7682,61.0093,61.1063,65.2694,60.308,60.7822,59.6031,63.2996,61.3806,60.4373,59.7352,64.5901,61.4952,60.9855,60.0115,61.5776,61.6537,60.2099,65.8679,61.3624,59.8854,60.0087,61.5224,59.9837,61.6249,65.2806,59.8201,
Transpose (First Send),61.7513,60.5813,61.58,59.3738,63.3905,61.7733,61.0121,61.1131,65.2783,60.3114,60.7881,59.6056,63.3062,61.39,60.4395,59.7417,64.5931,61.4987,60.9922,60.0148,61.5838,61.6601,60.214,65.8711,61.3654,59.8884,60.0115,61.5254,59.986,61.6283,65.2848,59.8228,
Transpose (Packing),61.746,60.5787,61.5761,59.371,63.3879,61.7707,61.01,61.1069,65.27,60.3085,60.7842,59.6036,63.3003,61.3817,60.4378,59.7357,64.5907,61.4958,60.9861,60.0123,61.5782,61.654,60.2104,65.8685,61.3629,59.886,60.0092,61.5228,59.9841,61.6256,65.2815,59.8208,
Transpose (Start Local Transpose),61.8868,60.6997,62.1393,59.4485,63.5141,61.8669,61.1293,61.2539,65.4351,60.4423,60.9431,59.7368,63.4961,61.5914,61.1096,59.893,64.6782,61.6305,61.1483,60.1426,61.7255,61.8207,60.3591,65.9974,61.4899,59.9767,60.1473,61.6096,60.1178,61.7628,65.4221,59.9559,
Transpose (Start Receive),61.9047,60.7102,62.1587,59.4609,63.5247,61.8788,61.1398,61.2741,65.4533,60.4544,60.9546,59.748,63.5132,61.6078,61.1218,59.9111,64.6884,61.6407,61.1659,60.1531,61.7465,61.8384,60.3774,66.0071,61.5005,59.9884,60.1582,61.6203,60.1291,61.774,65.4372,59.9681,
Transpose (First Receive),13747,13687.7,13771.1,13762.6,13663.3,13793.7,13594.4,13783.4,13688.6,13637.2,13607.8,13714.4,13620.8,13651.5,13637.5,13710.8,13544.6,13639.1,13544.6,13691.8,13691.9,13671.9,13672,13341.1,13805.6,13805.6,13617,13788,13594.3,13619.6,13772.2,13766.5,
