,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.947283,0.994573,1.2729,0.939608,0.986575,1.03401,1.02263,0.962948,1.2076,0.790639,0.929611,0.967874,0.974057,1.44663,0.979878,0.98569,1.08842,1.07261,1.08289,1.05438,1.10262,0.914114,1.12864,1.21284,1.02745,0.835728,0.926233,0.80725,0.875911,0.766304,0.862544,0.960519,
Transpose (Start Receive),0.952699,0.999761,1.27755,0.944352,0.992807,1.04283,1.03075,0.968415,1.21297,0.795112,0.936735,0.973987,0.981465,1.45173,0.985769,0.991532,1.0947,1.07837,1.09018,1.06134,1.10823,0.918082,1.13575,1.22036,1.03409,0.840409,0.93166,0.811779,0.883969,0.770584,0.869898,0.967215,
Transpose (First Receive),30.0295,30.0895,30.031,29.85,29.8536,29.4634,29.4673,29.9468,32.7133,33.151,32.8041,32.8137,33.7159,33.731,33.6029,33.6256,29.4968,29.4519,29.4545,29.4928,29.4959,29.4732,29.4955,29.5043,30.1375,29.8843,29.8465,29.9504,29.601,29.4658,29.7195,29.9089,
Transpose (Finished Receive),30.03,30.0899,30.0315,29.8506,29.8541,29.464,29.4678,29.9474,32.7138,33.1514,32.8046,32.8143,33.7165,33.7316,33.6034,33.626,29.4974,29.4525,29.455,29.4933,29.4964,29.4735,29.4962,29.5047,30.1379,29.8848,29.8471,29.9508,29.6016,29.4662,29.72,29.9095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0381,30.0996,30.0395,29.8596,29.8634,29.4737,29.4768,29.9563,32.7224,33.1596,32.814,32.8232,33.7245,33.7408,33.6117,33.6343,29.5067,29.4607,29.4652,29.5015,29.5051,29.4817,29.5052,29.5142,30.1485,29.8928,29.857,29.96,29.6105,29.4757,29.7298,29.9206,
1D FFT X-Direction,30.2806,30.3441,30.2856,30.0994,30.1106,29.7208,29.7202,30.2063,32.961,33.4023,33.0602,33.0714,33.9733,33.9862,33.8652,33.8765,29.758,29.7051,29.7214,29.7471,29.7492,29.7223,29.7514,29.7678,30.3998,30.1404,30.1058,30.2009,29.8507,29.7172,29.9723,30.1658,
Run complete,30.2841,30.3519,30.2933,30.1064,30.1198,29.8678,30.051,30.21,32.9669,33.4099,33.0665,33.172,33.9766,33.9932,33.8707,33.8817,29.7613,29.7094,29.7249,29.7503,29.7525,29.7258,29.7552,29.7716,30.4035,30.1436,30.1342,30.2041,30.0512,29.8869,29.9876,30.1719,

init,437.03,447.024,428.556,437.596,416.334,423.756,443.233,426.41,425.285,411.203,369.167,412.866,415.112,417.576,415.152,403.869,437.286,438.59,423.422,428.934,415.375,399.788,426.22,417.369,419.997,433.261,436.731,407.269,430.245,427.625,449.904,424.734,
2D FFT (Sync),0.017024,0.009718,0.010075,0.00903,0.009105,0.011457,0.009363,0.008952,0.009745,0.008509,0.008306,0.008886,0.008588,0.009208,0.008983,0.008307,0.009415,0.00837,0.008873,0.009881,0.009476,0.008657,0.010467,0.011105,0.010602,0.011575,0.010592,0.008514,0.011771,0.010275,0.011068,0.009567,
2D FFT Y-Z-Direction,0.477175,0.448088,0.452156,0.457985,0.454066,0.468902,0.44406,0.467921,0.466136,0.450196,0.444135,0.465249,0.468848,0.449648,0.47012,0.442381,0.440885,0.447135,0.456594,0.439568,0.460969,0.450139,0.456361,0.458346,0.460034,0.460407,0.443186,0.451852,0.462534,0.453866,0.458302,0.460114,
Transpose (First Send),0.644947,0.715216,1.00708,0.609179,0.606367,0.660397,0.810273,0.654838,1.0054,0.697027,0.559646,0.704276,0.638374,1.05434,0.744078,0.732073,0.687606,1.10487,0.741538,0.716232,0.676705,1.16783,0.721167,1.05259,0.591255,0.604093,0.529111,0.577844,0.958995,0.962338,1.03869,0.579436,
Transpose (Packing),0.938942,1.02094,1.29957,0.988232,1.03796,1.06109,1.31134,1.02367,1.33413,1.04931,1.28503,1.06564,1.06474,1.39062,1.02218,1.15501,1.04133,1.37339,1.10377,1.08641,1.06406,1.41319,1.04963,1.22638,0.927998,0.91338,1.25115,0.894796,1.22381,1.22002,1.27393,1.01294,
Transpose (Start Local Transpose),0.911626,0.935738,1.23036,0.899456,1.01698,1.03675,1.0594,0.970427,1.26816,0.882062,0.884953,1.02336,1.03656,1.34575,0.997903,0.916195,1.01454,1.04324,0.977104,0.945335,1.01878,0.836679,1.01761,1.08747,0.899815,0.87334,0.871054,0.850159,0.872334,0.785354,0.869932,0.958824,
Transpose (Start Receive),0.917158,0.942127,1.23507,0.905539,1.02374,1.04565,1.06679,0.976454,1.27256,0.886411,0.889774,1.03007,1.04785,1.35066,1.00438,0.922157,1.02132,1.04956,0.98402,0.953167,1.02411,0.841426,1.02587,1.09586,0.905228,0.877782,0.877399,0.854671,0.877706,0.790004,0.875279,0.96303,
Transpose (First Receive),30.3547,30.3499,29.8468,30.3492,29.8348,30.061,29.8971,30.0708,33.2259,33.601,33.2698,33.5574,34.274,33.9592,33.8187,33.5614,29.8323,30.0702,30.3452,29.8854,29.5068,29.9002,29.593,29.7369,30.3485,30.2126,30.0675,30.0488,29.8956,30.0487,29.8117,29.891,
Transpose (Finished Receive),30.3552,30.3503,29.8472,30.3498,29.8352,30.0616,29.8976,30.0713,33.2262,33.6015,33.2704,33.5579,34.2745,33.9596,33.8192,33.5619,29.8329,30.0708,30.3457,29.8858,29.5073,29.9005,29.5934,29.7373,30.349,30.2131,30.068,30.0492,29.8961,30.0492,29.8124,29.8914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.3639,30.3586,29.8557,30.3591,29.844,30.0711,29.9051,30.0803,33.2355,33.6101,33.2784,33.5659,34.2839,33.9688,33.8278,33.5712,29.8417,30.0788,30.3539,29.8947,29.5158,29.9083,29.6023,29.748,30.3576,30.2225,30.0769,30.0585,29.9057,30.0576,29.8208,29.9009,
1D FFT X-Direction,30.6089,30.6056,30.0979,30.6085,30.0881,30.3235,30.153,30.3191,33.4793,33.8522,33.5181,33.8029,34.5224,34.2135,34.0706,33.8109,30.092,30.3162,30.5972,30.1393,29.7621,30.1519,29.8474,29.9941,30.5999,30.4627,30.3207,30.3042,30.1445,30.2986,30.0647,30.1428,
Run complete,30.6121,30.6084,30.1006,30.6118,30.0912,30.3273,30.1562,30.3222,33.4851,33.8583,33.5241,33.8092,34.5258,34.2696,34.0806,33.8489,30.0949,30.3194,30.6,30.1425,29.768,30.155,29.8508,29.9973,30.6035,30.4658,30.3239,30.3074,30.1484,30.3021,30.0679,30.1461,

init,437.03,447.024,428.556,437.596,416.334,423.756,443.233,426.41,425.285,411.203,369.167,412.866,415.112,417.576,415.152,403.869,437.286,438.59,423.422,428.934,415.375,399.788,426.22,417.369,419.997,433.261,436.731,407.269,430.245,427.625,449.904,424.734,
2D FFT (Sync),0.017883,0.009694,0.011105,0.010969,0.009168,0.011412,0.009614,0.009577,0.008767,0.009379,0.009107,0.008627,0.00974,0.010215,0.008926,0.008525,0.009356,0.009367,0.00925,0.008984,0.008466,0.008654,0.008874,0.010336,0.009014,0.009215,0.009141,0.009604,0.009602,0.008789,0.009267,0.008561,
2D FFT Y-Z-Direction,0.461183,0.451971,0.448021,0.459467,0.450057,0.47226,0.458033,0.447199,0.446422,0.480155,0.469378,0.457957,0.451067,0.471096,0.464854,0.450999,0.461944,0.440462,0.451829,0.451438,0.451367,0.459611,0.463204,0.455791,0.434987,0.474828,0.449834,0.463328,0.472249,0.449772,0.454234,0.466721,
Transpose (First Send),0.567878,0.763846,0.593719,0.575071,0.827446,0.657073,1.07209,0.649959,0.650999,0.7393,0.721277,0.661944,0.609297,0.977061,0.621884,1.11251,0.61873,0.973494,0.664324,0.642555,0.617644,1.07942,0.649906,0.871267,0.50523,0.557692,0.526703,0.578122,0.923667,0.882174,0.543499,0.552026,
Transpose (Packing),0.964079,1.29775,1.18322,0.877917,1.33892,1.06048,1.33064,0.991853,1.33539,0.997637,1.10695,0.984251,1.04096,1.32374,0.990272,1.36574,0.949538,1.30955,1.0648,0.954736,0.986273,1.37637,0.957635,1.1518,0.882663,0.921362,1.18595,0.877256,1.18894,1.13902,1.26957,0.94312,
Transpose (Start Local Transpose),0.94348,0.918625,1.13738,0.788661,1.02882,1.0373,1.02205,0.95943,1.2694,0.837044,0.915812,0.957322,1.01769,1.2889,0.952173,0.874057,0.916633,0.909915,0.892503,0.892493,0.95528,0.777923,0.937691,1.06548,0.848629,0.836062,0.853557,0.802803,0.847856,0.743825,0.811625,0.920222,
Transpose (Start Receive),0.94899,0.924995,1.14255,0.793036,1.03604,1.04685,1.02876,0.96571,1.27586,0.842341,0.920761,0.963229,1.02262,1.29378,0.958742,0.880217,0.923284,0.915826,0.898908,0.899048,0.961166,0.782059,0.9452,1.07204,0.855008,0.8407,0.861155,0.807225,0.854058,0.747742,0.81696,0.927662,
Transpose (First Receive),30.3656,30.0143,30.1448,30.1369,30.3709,30.001,29.9984,30.1372,32.7596,32.9932,32.7347,32.7465,33.6607,33.8286,33.7903,33.5039,30.1366,30.0034,29.9984,30.1317,29.8962,29.9168,30.1262,30.3661,30.13,29.8494,29.804,29.8495,29.8059,30.1274,30.1236,30.1281,
Transpose (Finished Receive),30.3661,30.0147,30.1453,30.1373,30.3714,30.0016,29.999,30.1376,32.76,32.9938,32.7352,32.747,33.6613,33.8291,33.7909,33.5045,30.1372,30.0039,29.999,30.1323,29.8967,29.9173,30.1268,30.3666,30.1305,29.8498,29.8044,29.85,29.8065,30.1279,30.1242,30.1286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.3741,30.0233,30.1545,30.1464,30.3807,30.011,30.0081,30.1451,32.7698,33.0029,32.7448,32.7572,33.6689,33.8384,33.8,33.5135,30.1467,30.0118,30.0071,30.141,29.906,29.9256,30.1358,30.3763,30.1393,29.8597,29.8137,29.8586,29.8155,30.1363,30.1332,30.1386,
1D FFT X-Direction,30.6179,30.2795,30.3945,30.3888,30.6222,30.2669,30.2478,30.3858,33.0213,33.2444,32.9855,33.0059,33.9113,34.0822,34.0494,33.7597,30.3883,30.2551,30.2479,30.3815,30.1507,30.1707,30.3792,30.6243,30.3809,30.1035,30.0577,30.1009,30.0624,30.3774,30.3774,30.3782,
Run complete,30.6211,30.2825,30.3975,30.3921,30.6256,30.2703,30.2516,30.389,33.0398,33.2554,32.9916,33.0128,33.9144,34.0892,34.0528,33.8249,30.3916,30.258,30.2512,30.3843,30.1542,30.174,30.3832,30.6279,30.3843,30.1068,30.0611,30.1042,30.0655,30.3802,30.3807,30.3816,

init,437.03,447.024,428.556,437.596,416.334,423.756,443.233,426.41,425.285,411.203,369.167,412.866,415.112,417.576,415.152,403.869,437.286,438.59,423.422,428.934,415.375,399.788,426.22,417.369,419.997,433.261,436.731,407.269,430.245,427.625,449.904,424.734,
2D FFT (Sync),0.016789,0.009571,0.00912,0.008688,0.009507,0.012459,0.010055,0.008716,0.009104,0.008274,0.008567,0.009042,0.009123,0.009132,0.008645,0.009272,0.009617,0.008999,0.011087,0.009698,0.009129,0.008393,0.01093,0.011178,0.009505,0.009196,0.010443,0.008722,0.009735,0.010471,0.008976,0.008243,
2D FFT Y-Z-Direction,0.482463,0.449309,0.438683,0.451201,0.442736,0.465698,0.456265,0.449157,0.438323,0.437944,0.472782,0.46292,0.459467,0.46547,0.451613,0.443713,0.450395,0.439157,0.449592,0.456665,0.464338,0.480353,0.466353,0.439011,0.451713,0.46452,0.46134,0.438786,0.475859,0.449268,0.453404,0.451596,
Transpose (First Send),0.65306,0.9358,0.616454,0.615769,1.05423,0.997355,0.61797,0.643263,0.632633,0.688566,0.805131,0.599363,0.594288,0.824769,0.643173,0.877348,0.592541,0.955496,0.656621,0.64303,0.613878,1.10633,0.646897,0.911991,0.582832,0.619072,0.934505,0.948019,0.979894,0.938524,1.02425,0.63342,
Transpose (Packing),1.03313,0.992514,1.20468,0.958499,1.34758,1.19702,1.30733,1.02235,1.24499,0.927154,0.981383,1.00902,0.961987,1.29582,1.20123,1.13203,0.893634,1.25351,0.952476,0.988235,0.997505,1.34823,1.00358,1.17388,0.889373,0.898447,1.17764,1.18087,1.25998,1.22155,1.2684,0.958609,
Transpose (Start Local Transpose),0.988631,0.90458,1.1522,0.837176,0.998523,0.958168,0.907929,0.945972,1.18949,0.753976,0.860167,0.964754,0.940235,1.23725,0.973886,0.907388,0.8387,0.933091,0.912382,0.960729,0.96171,0.795259,0.97371,1.04575,0.86766,0.861041,0.94129,0.825768,0.882445,0.786625,0.870386,0.923727,
Transpose (Start Receive),0.994806,0.911784,1.1569,0.841376,1.00559,0.963681,0.91441,0.951712,1.20298,0.758408,0.864576,0.971196,0.946745,1.24212,0.978501,0.911759,0.843276,0.938666,0.919479,0.966467,0.967416,0.799279,0.979798,1.05153,0.873169,0.865342,0.946442,0.830212,0.888324,0.791272,0.875395,0.930093,
Transpose (First Receive),29.9601,29.848,29.9637,29.9158,29.714,29.7588,29.5628,29.8155,32.7195,32.6259,32.6225,32.6986,33.6192,33.6861,33.3093,33.2749,29.9164,29.7583,29.9585,29.8042,29.7598,29.7087,29.8188,29.9182,29.9212,29.9157,29.7715,29.6328,29.8436,29.7447,29.765,29.7985,
Transpose (Finished Receive),29.9606,29.8484,29.9642,29.9162,29.7144,29.7594,29.5633,29.8159,32.7199,32.6263,32.623,32.6992,33.6198,33.6864,33.3097,33.2754,29.9167,29.759,29.959,29.8047,29.7603,29.7091,29.8194,29.9187,29.9217,29.9161,29.772,29.6332,29.8441,29.7453,29.7655,29.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9684,29.8563,29.9723,29.9243,29.7238,29.7689,29.5716,29.8242,32.7289,32.6353,32.6318,32.708,33.6275,33.6954,33.3192,33.2838,29.9256,29.7671,29.9669,29.8134,29.7691,29.7183,29.8285,29.9274,29.9309,29.9248,29.7807,29.6423,29.8537,29.7537,29.7743,29.8077,
1D FFT X-Direction,30.2155,30.0993,30.2155,30.1721,29.9686,30.0131,29.8103,30.0651,32.9745,32.8785,32.8782,32.9642,33.87,33.9417,33.5652,33.5286,30.1762,30.006,30.2058,30.0545,30.0117,29.9612,30.074,30.1746,30.1778,30.1704,30.0291,29.889,30.1012,29.997,30.0272,30.0541,
Run complete,30.2191,30.106,30.2186,30.1747,29.9746,30.0208,29.8158,30.0743,32.9799,33.0152,32.9809,32.9673,33.876,33.9482,33.6891,33.6518,30.1796,30.0097,30.2094,30.058,30.0147,29.9645,30.0774,30.1787,30.1812,30.1731,30.032,29.8948,30.1041,30.0001,30.0307,30.0571,

init,437.03,447.024,428.556,437.596,416.334,423.756,443.233,426.41,425.285,411.203,369.167,412.866,415.112,417.576,415.152,403.869,437.286,438.59,423.422,428.934,415.375,399.788,426.22,417.369,419.997,433.261,436.731,407.269,430.245,427.625,449.904,424.734,
2D FFT (Sync),0.018283,0.009428,0.00983,0.008407,0.010693,0.013062,0.009142,0.008801,0.009009,0.008364,0.00989,0.008985,0.009051,0.009767,0.009059,0.00828,0.009535,0.009568,0.009349,0.008327,0.008528,0.008461,0.009715,0.010508,0.010451,0.00906,0.008764,0.008487,0.009406,0.009479,0.008721,0.008431,
2D FFT Y-Z-Direction,0.466507,0.445261,0.453849,0.449202,0.453012,0.458709,0.44181,0.456113,0.455184,0.454953,0.485605,0.482552,0.43548,0.443772,0.473129,0.470107,0.461529,0.431975,0.442154,0.451024,0.451337,0.444096,0.451166,0.462495,0.466733,0.48164,0.438074,0.450519,0.438086,0.45355,0.470313,0.440836,
Transpose (First Send),0.644183,0.705686,0.638238,0.605,0.821558,0.644025,0.680063,0.645477,0.835846,0.696938,0.666875,0.665106,0.5559,0.653104,0.616864,1.13696,0.658169,0.981431,0.847208,0.655137,0.620348,1.11932,0.638246,0.84946,0.587928,0.699251,0.978431,0.948506,0.685912,1.05129,0.65248,0.634297,
Transpose (Packing),1.11985,1.00605,1.35254,1.11865,1.28981,1.09896,0.958813,0.999765,1.25974,0.924278,1.00632,1.05398,1.2681,1.32981,1.3181,1.41895,0.978088,1.32315,0.905112,0.986676,0.995734,1.34701,1.02566,1.16252,0.999517,0.891301,1.1956,1.21571,1.16947,1.31095,0.977897,0.958609,
Transpose (Start Local Transpose),1.01437,0.980186,1.32752,0.920001,1.02437,1.07896,0.811036,0.981813,1.22323,0.793173,0.881843,0.981161,1.00641,1.28642,0.938552,0.860969,0.892947,0.902979,0.778475,0.867588,0.956247,0.763834,0.977236,1.05364,0.951572,0.861073,0.855626,0.868178,0.908065,0.776974,0.950958,0.898798,
Transpose (Start Receive),1.03305,0.987312,1.33356,0.924624,1.03684,1.08521,0.815525,0.98795,1.23411,0.797392,0.887883,0.993678,1.01144,1.29189,0.945056,0.867027,0.897901,0.910185,0.78467,0.873624,0.962008,0.768062,0.984683,1.06733,0.956646,0.864879,0.861819,0.872731,0.913221,0.78094,0.956655,0.905143,
Transpose (First Receive),29.9604,30.3726,30.37,30.1364,30.0338,30.074,30.0389,30.3606,32.6154,32.8809,32.98,32.8166,33.459,33.5918,33.5839,32.9612,30.0798,29.9177,30.1311,30.1266,30.1188,29.8474,30.3611,30.3663,30.3634,29.9137,30.0248,30.0309,30.0293,30.0818,29.9217,29.9719,
Transpose (Finished Receive),29.9611,30.3732,30.3704,30.1369,30.0342,30.0748,30.0394,30.3611,32.616,32.8814,32.9806,32.8171,33.4596,33.5922,33.5845,32.9617,30.0804,29.9183,30.1317,30.1271,30.1193,29.848,30.3616,30.3668,30.3639,29.9141,30.0253,30.0313,30.03,30.0821,29.9221,29.9724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9705,30.3818,30.3789,30.1456,30.0429,30.0845,30.0483,30.3693,32.6241,32.8899,32.9912,32.8257,33.4683,33.6017,33.5935,32.9701,30.0897,29.9281,30.1416,30.136,30.1276,29.857,30.3706,30.3769,30.3722,29.9224,30.0335,30.0408,30.0393,30.0905,29.9306,29.9808,
1D FFT X-Direction,30.2185,30.6263,30.624,30.3944,30.2836,30.3372,30.2915,30.6182,32.8637,33.1311,33.2405,33.0716,33.7044,33.843,33.8436,33.2115,30.3321,30.1775,30.3837,30.3858,30.3719,30.0979,30.6203,30.6206,30.6151,30.1662,30.2778,30.2798,30.2815,30.3291,30.1717,30.223,
Run complete,30.2216,30.6292,30.6271,30.3973,30.2867,30.3405,30.2946,30.6218,32.8927,33.2433,33.2483,33.0773,33.7076,33.8492,33.8485,33.4641,30.3355,30.1814,30.3878,30.3894,30.375,30.1015,30.6236,30.6244,30.6188,30.1688,30.2812,30.2827,30.2845,30.3324,30.1742,30.2258,

init,437.03,447.024,428.556,437.596,416.334,423.756,443.233,426.41,425.285,411.203,369.167,412.866,415.112,417.576,415.152,403.869,437.286,438.59,423.422,428.934,415.375,399.788,426.22,417.369,419.997,433.261,436.731,407.269,430.245,427.625,449.904,424.734,
2D FFT (Sync),0.016698,0.009599,0.009237,0.008709,0.008667,0.011882,0.00959,0.009438,0.009642,0.0088,0.008987,0.008511,0.00976,0.01021,0.009798,0.008609,0.009675,0.009548,0.009763,0.009642,0.008504,0.009229,0.008936,0.010566,0.009793,0.009699,0.010124,0.008936,0.008838,0.009168,0.008427,0.008146,
2D FFT Y-Z-Direction,0.457851,0.451789,0.440668,0.440874,0.460159,0.453979,0.43969,0.46428,0.468197,0.472832,0.454638,0.459322,0.448323,0.435709,0.469443,0.439301,0.460352,0.443907,0.466357,0.454024,0.447192,0.462176,0.4659,0.456335,0.472413,0.46485,0.46489,0.457396,0.472881,0.460435,0.452091,0.454435,
Transpose (First Send),0.641366,0.715394,0.929771,0.608195,1.08025,1.00192,0.650741,0.640271,0.725559,0.665743,0.689681,0.644555,0.668698,0.611652,0.62685,1.1202,0.562796,0.747029,0.960165,0.629344,0.614431,1.12176,0.652069,0.880674,0.631535,0.613808,1.02826,0.93579,0.970889,0.981028,0.626201,0.635104,
Transpose (Packing),1.05292,1.32484,1.2775,1.01404,1.33892,1.13482,0.908616,1.04755,1.25354,0.895003,0.933762,0.98427,1.24447,1.31593,0.989595,1.34066,0.996311,1.24891,1.0158,0.911268,1.00124,1.35577,1.02494,1.17613,0.949616,0.90126,1.27239,1.28745,1.22397,1.25326,0.94755,0.979826,
Transpose (Start Local Transpose),0.970023,0.982218,1.22466,0.817046,1.03942,0.963367,0.832866,1.01458,1.22284,0.849645,0.800541,0.961203,1.03742,1.25184,0.96499,0.810252,0.968356,0.954489,0.90617,0.892918,0.971963,0.785448,0.976429,1.05035,0.912346,0.814539,0.904989,0.851586,0.879051,0.785212,0.922875,0.925912,
Transpose (Start Receive),0.976844,0.987824,1.22971,0.821234,1.0464,0.969695,0.837869,1.02079,1.22884,0.854081,0.804527,0.966923,1.044,1.25668,0.971013,0.815339,0.974386,0.960513,0.911526,0.897499,0.978898,0.789483,0.983106,1.05655,0.923377,0.818624,0.910585,0.857029,0.88379,0.789614,0.927914,0.932284,
Transpose (First Receive),29.8942,29.9644,29.9362,30.0146,30.0088,29.7312,30.0537,30.0495,32.6099,33.0778,32.9915,33.1406,33.735,33.7683,33.4587,33.2113,29.9084,30.0119,30.0048,30.0522,29.8632,29.9563,29.9181,29.9531,30.0473,29.8731,30.0073,30.0022,29.9165,29.9253,29.8594,29.9478,
Transpose (Finished Receive),29.8947,29.9649,29.9366,30.0152,30.0093,29.7319,30.0542,30.0499,32.6103,33.0784,32.9919,33.1411,33.7357,33.7687,33.4592,33.2118,29.9088,30.0124,30.0054,30.0527,29.8637,29.9567,29.9188,29.9536,30.0479,29.8737,30.0078,30.0028,29.9171,29.9257,29.8599,29.9484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9032,29.9741,29.945,30.0238,30.0186,29.7415,30.0626,30.0595,32.6198,33.0873,33.0004,33.1505,33.7435,33.7775,33.4686,33.2209,29.9179,30.021,30.0144,30.062,29.873,29.9647,29.9274,29.9632,30.0566,29.8826,30.0165,30.0122,29.9253,29.9342,29.8688,29.9575,
1D FFT X-Direction,30.1523,30.2154,30.1867,30.2732,30.2643,29.9916,30.3079,30.3032,32.8626,33.3297,33.2448,33.3972,33.9863,34.0177,33.7118,33.4653,30.1585,30.2628,30.2523,30.3089,30.1161,30.2086,30.1741,30.2038,30.3092,30.1241,30.2604,30.2564,30.1684,30.1755,30.1207,30.2005,
Run complete,30.1556,30.2189,30.1899,30.2765,30.2675,29.9949,30.311,30.3065,32.8686,33.3353,33.3139,33.4,33.9928,34.0207,33.7684,33.653,30.1615,30.2658,30.2563,30.3118,30.1196,30.212,30.178,30.207,30.312,30.1271,30.2636,30.2593,30.1718,30.1784,30.1236,30.2038,

init,437.03,447.024,428.556,437.596,416.334,423.756,443.233,426.41,425.285,411.203,369.167,412.866,415.112,417.576,415.152,403.869,437.286,438.59,423.422,428.934,415.375,399.788,426.22,417.369,419.997,433.261,436.731,407.269,430.245,427.625,449.904,424.734,
2D FFT (Sync),0.018369,0.009558,0.008991,0.009337,0.009581,0.011781,0.008821,0.008611,0.008707,0.008238,0.008758,0.008262,0.008871,0.008768,0.009069,0.009184,0.010014,0.009289,0.009199,0.008792,0.010105,0.008925,0.009657,0.010341,0.009379,0.009842,0.009578,0.008934,0.008776,0.009377,0.009219,0.008666,
2D FFT Y-Z-Direction,0.466562,0.449002,0.45538,0.474917,0.446348,0.45902,0.472152,0.446802,0.446289,0.457227,0.460148,0.467328,0.451099,0.444288,0.459404,0.450018,0.449152,0.447876,0.45494,0.465931,0.458272,0.447872,0.442805,0.464639,0.459125,0.445213,0.447696,0.456919,0.465126,0.458581,0.447313,0.453733,
Transpose (First Send),0.631387,0.691137,0.875714,0.594421,1.07139,0.63583,0.635005,0.636544,0.619222,0.684143,0.661145,0.664173,0.745716,0.587751,0.56954,0.988188,0.578873,1.01714,0.546707,0.626956,0.602342,1.10957,0.638183,0.881549,0.930889,0.591193,0.963588,0.889903,0.658378,1.0311,0.652929,0.631802,
Transpose (Packing),1.0037,1.03699,1.35013,0.962411,1.37474,1.08322,1.78851,1.00432,1.28953,0.958266,0.956361,1.01695,1.31037,1.32726,0.928914,1.28728,0.96315,1.2774,1.07343,0.967373,0.972459,1.37051,0.943087,1.17072,1.00474,0.870674,1.16685,1.17125,1.16582,1.15015,0.940724,0.941868,
Transpose (Start Local Transpose),0.97148,0.870801,1.30541,0.914318,0.997558,1.03845,0.841086,0.993938,1.22596,0.798668,0.847334,0.961424,1.00761,1.29073,0.856768,0.828849,0.918275,0.916015,0.916768,0.896363,0.944583,0.770472,0.917572,1.0538,0.848442,0.834652,0.88123,0.86735,0.883546,0.774908,0.912384,0.917144,
Transpose (Start Receive),0.978101,0.875235,1.31104,0.918761,1.00495,1.04698,0.845723,1.00087,1.23071,0.803233,0.851681,0.968292,1.0148,1.29779,0.860883,0.835934,0.925733,0.921756,0.921774,0.902106,0.950156,0.774579,0.92495,1.06,0.853847,0.838947,0.887443,0.87242,0.889408,0.779294,0.918284,0.923223,
Transpose (First Receive),30.3302,30.3859,30.3827,29.9536,30.3867,30.3412,30.3868,30.33,33.048,33.2715,33.3151,33.2012,33.8403,34.0098,33.6963,33.4518,29.878,30.331,29.9518,29.9487,29.9509,30.335,30.3374,30.3298,30.391,30.3844,30.3354,30.378,30.2687,29.8568,30.3727,30.3328,
Transpose (Finished Receive),30.3307,30.3864,30.3832,29.9541,30.3871,30.3418,30.3873,30.3304,33.0485,33.2719,33.3157,33.2016,33.8408,34.0103,33.6969,33.4522,29.8786,30.3316,29.9523,29.9492,29.9514,30.3354,30.3379,30.3303,30.3915,30.3848,30.3358,30.3784,30.2693,29.8573,30.3732,30.3334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
