,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),8.08853,9.10438,9.21216,8.65597,9.89265,9.89443,8.87902,8.59826,9.87161,10.4745,9.74786,9.74161,10.1858,9.77604,9.84939,9.9608,
Transpose (Finished Receive),14.9855,15.1186,15.3627,15.3743,15.3594,15.3978,15.3513,15.135,14.9308,14.8468,14.9418,14.925,14.9822,14.9606,14.9105,15.1327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.008,15.141,15.3851,15.3967,15.3841,15.4216,15.3733,15.1582,14.9544,14.8689,14.9649,14.9471,15.0045,14.9827,14.9334,15.1547,
1D FFT X-Direction,15.177,15.301,15.5053,15.5151,15.5133,15.5394,15.4913,15.353,15.0921,15.1771,15.1999,15.1148,15.1204,15.2062,15.2491,15.2761,
Run complete,15.1772,15.3012,15.5055,15.5153,15.5135,15.5396,15.4915,15.3532,15.0923,15.1773,15.2001,15.115,15.1206,15.2064,15.2493,15.2763,

init,416.521,422.235,424.854,410.547,385.996,410.888,397.544,406.107,426.813,460.343,416.796,474.341,456.813,439.578,460.241,448.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57956,1.59564,1.63256,1.60066,1.54469,1.61087,1.61423,1.58983,1.53881,1.58971,1.58138,1.58042,1.58835,1.59579,1.5248,1.539,
Transpose (First Send),1.58168,1.59742,1.63406,1.60217,1.54601,1.6126,1.61578,1.59156,1.53998,1.59083,1.58259,1.58193,1.58962,1.59727,1.52624,1.54022,
Transpose (Packing),1.58005,1.59613,1.63297,1.60103,1.545,1.61129,1.61464,1.59018,1.53917,1.59011,1.58175,1.58087,1.58875,1.59607,1.52522,1.53933,
Transpose (Start Local Transpose),1.61046,1.62289,1.66125,1.6277,1.57081,1.63984,1.64251,1.6187,1.56566,1.61329,1.60507,1.60514,1.61326,1.61814,1.54828,1.56188,
Transpose (Start Receive),1.61859,1.62897,1.66802,1.63252,1.57578,1.64682,1.64792,1.624,1.57053,1.61781,1.60959,1.6099,1.61838,1.62304,1.55326,1.56653,
Transpose (First Receive),10.9165,9.91979,11.0859,11.0984,9.83489,11.0146,10.9952,10.6582,8.71467,8.07696,8.50417,8.54195,9.07335,7.46964,7.1823,9.02788,
Transpose (Finished Receive),15.0121,15.123,15.365,15.3463,15.353,15.1881,15.5413,15.4365,15.8133,14.7518,14.7786,14.6613,14.9493,14.9262,14.8729,15.1998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0352,15.1472,15.3869,15.3685,15.3772,15.2109,15.566,15.4604,15.8355,14.7752,14.8019,14.6856,14.9718,14.9503,14.8954,15.2225,
1D FFT X-Direction,15.2802,15.3832,15.5567,15.6141,15.5937,15.4393,15.6878,15.6532,15.954,15.285,15.5133,14.979,15.9329,15.0725,15.0143,15.4676,
Run complete,15.2805,15.3834,15.557,15.6143,15.5939,15.4396,15.688,15.6535,15.9542,15.2852,15.5136,14.9792,15.9331,15.0727,15.0145,15.4679,

init,416.521,422.235,424.854,410.547,385.996,410.888,397.544,406.107,426.813,460.343,416.796,474.341,456.813,439.578,460.241,448.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60208,1.60842,1.59361,1.57808,1.58284,1.54794,1.61236,1.61042,1.57502,1.5904,1.59908,1.56223,1.62039,1.56971,1.5781,1.60879,
Transpose (First Send),1.60433,1.61002,1.59515,1.57961,1.58444,1.54974,1.61369,1.61188,1.57646,1.59183,1.60047,1.56392,1.62193,1.57114,1.57956,1.60996,
Transpose (Packing),1.60266,1.60875,1.594,1.57844,1.58321,1.54838,1.6127,1.61074,1.57533,1.59072,1.59941,1.56257,1.62089,1.5702,1.57849,1.60911,
Transpose (Start Local Transpose),1.63314,1.63678,1.62438,1.60702,1.61242,1.57573,1.64155,1.63894,1.59915,1.61628,1.62491,1.58738,1.64663,1.59515,1.60041,1.63306,
Transpose (Start Receive),1.64289,1.64409,1.63132,1.61252,1.61855,1.58322,1.64707,1.64427,1.60394,1.62203,1.62993,1.59265,1.65179,1.60041,1.60471,1.63787,
Transpose (First Receive),9.0113,6.72902,7.07569,8.63278,8.96098,7.68789,7.68269,8.67638,10.8109,10.0363,10.8394,10.713,10.9051,10.8068,10.5807,10.9498,
Transpose (Finished Receive),15.1672,15.1415,14.5705,14.8298,15.1266,15.0738,15.1743,15.1499,15.0919,14.7084,14.7152,14.566,14.4625,14.2903,14.7581,14.7332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1919,15.1653,14.5947,14.8533,15.15,15.0963,15.1988,15.1729,15.1142,14.7307,14.7397,14.5886,14.4846,14.313,14.7821,14.757,
1D FFT X-Direction,15.3115,15.2856,14.9445,15.0543,15.291,15.27,15.3197,15.2922,15.2313,14.8495,14.8564,14.8079,14.6893,14.492,15.2028,15.1596,
Run complete,15.3118,15.2859,14.9447,15.0545,15.2912,15.2702,15.3199,15.2925,15.2315,14.8506,14.8566,14.8081,14.6896,14.4922,15.203,15.16,

init,416.521,422.235,424.854,410.547,385.996,410.888,397.544,406.107,426.813,460.343,416.796,474.341,456.813,439.578,460.241,448.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59835,1.62613,1.57554,1.56975,1.55058,1.57917,1.55042,1.59828,1.6038,1.60649,1.57717,1.58594,1.59959,1.58621,1.53042,1.60292,
Transpose (First Send),1.60063,1.62801,1.57709,1.57136,1.55214,1.58095,1.55182,1.60204,1.60517,1.60772,1.57836,1.58767,1.6008,1.58752,1.5319,1.60405,
Transpose (Packing),1.59897,1.6266,1.57602,1.57015,1.55099,1.57959,1.55083,1.59861,1.6042,1.60681,1.57752,1.58629,1.59993,1.58656,1.53086,1.60319,
Transpose (Start Local Transpose),1.63063,1.65854,1.60236,1.59545,1.57919,1.6112,1.57726,1.62647,1.62779,1.62777,1.60375,1.61033,1.62309,1.61061,1.55357,1.62407,
Transpose (Start Receive),1.64158,1.66578,1.60825,1.60075,1.58468,1.61882,1.58325,1.63394,1.63365,1.63257,1.60834,1.61521,1.62799,1.61615,1.55815,1.62929,
Transpose (First Receive),8.87428,8.63555,7.391,7.64765,9.03293,8.74493,8.65016,8.78435,11.2076,11.189,10.8877,10.1336,11.0483,11.3122,9.57888,10.3597,
Transpose (Finished Receive),15.0191,15.0125,14.9929,14.9739,14.9616,15.0578,15.1167,15.0727,14.7102,14.6798,14.876,14.7629,14.6367,14.5606,15.0009,15.0427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0415,15.0351,15.0156,14.9967,14.9857,15.0804,15.1399,15.0972,14.7348,14.7048,14.8983,14.7876,14.661,14.5838,15.0236,15.0661,
1D FFT X-Direction,15.1692,15.2124,15.1509,15.1367,15.1051,15.1979,15.2581,15.2307,14.9582,14.8224,15.1241,15.064,14.8755,15.0502,15.1585,15.1903,
Run complete,15.1695,15.2127,15.1512,15.137,15.1053,15.1982,15.2584,15.231,14.9584,14.8226,15.1244,15.0643,14.8758,15.0504,15.1587,15.1905,

init,416.521,422.235,424.854,410.547,385.996,410.888,397.544,406.107,426.813,460.343,416.796,474.341,456.813,439.578,460.241,448.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59551,1.58058,1.54631,1.60583,1.55537,1.57889,1.59433,1.56767,1.58379,1.59257,1.58654,1.60922,1.60701,1.55357,1.58908,1.5929,
Transpose (First Send),1.59876,1.582,1.54832,1.60735,1.55701,1.58045,1.59582,1.56918,1.58507,1.59408,1.58804,1.61076,1.60859,1.55511,1.59054,1.59449,
Transpose (Packing),1.59614,1.581,1.54752,1.6062,1.55578,1.57921,1.5947,1.56799,1.58419,1.59305,1.5869,1.60966,1.60748,1.55397,1.58955,1.59327,
Transpose (Start Local Transpose),1.63136,1.60844,1.57213,1.6335,1.58426,1.60592,1.62398,1.5941,1.60897,1.61771,1.61217,1.63612,1.63614,1.58036,1.61594,1.61889,
Transpose (Start Receive),1.64012,1.615,1.57844,1.63855,1.58955,1.61278,1.62996,1.59906,1.61399,1.62261,1.61679,1.64127,1.64117,1.58576,1.62131,1.62367,
Transpose (First Receive),9.34167,8.14242,8.88463,8.06093,8.11297,8.96969,7.46118,7.27458,10.5893,10.0211,10.469,10.7807,10.1068,9.93799,10.7952,9.99147,
Transpose (Finished Receive),15.0433,14.9525,14.9568,14.7371,15.2185,15.2025,15.1984,15.106,14.932,14.9035,14.7191,14.8056,14.6769,14.4828,14.9018,15.2999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0681,14.9759,14.9791,14.7607,15.2423,15.2262,15.2226,15.1291,14.9545,14.9267,14.7434,14.8284,14.7002,14.5057,14.924,15.3225,
1D FFT X-Direction,15.2021,15.1559,15.196,15.074,15.3605,15.3423,15.3408,15.2741,15.4122,15.137,15.0226,15.0372,15.0596,14.9458,15.0922,15.4391,
Run complete,15.2024,15.1562,15.1964,15.0742,15.3607,15.3425,15.341,15.2744,15.4125,15.1372,15.0228,15.0375,15.0598,14.946,15.0924,15.4393,

init,416.521,422.235,424.854,410.547,385.996,410.888,397.544,406.107,426.813,460.343,416.796,474.341,456.813,439.578,460.241,448.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56006,1.59398,1.59174,1.58546,1.55124,1.60072,1.56374,1.59071,1.54684,1.56629,1.54371,1.54682,1.60068,1.57606,1.60177,1.59734,
Transpose (First Send),1.56239,1.59573,1.59345,1.58704,1.55245,1.60253,1.565,1.59223,1.5482,1.56739,1.54489,1.54817,1.60192,1.57734,1.60291,1.59866,
Transpose (Packing),1.56066,1.59437,1.59215,1.58578,1.55156,1.60108,1.56409,1.59111,1.54722,1.56661,1.54399,1.54719,1.6011,1.57652,1.60215,1.59767,
Transpose (Start Local Transpose),1.59226,1.62227,1.61694,1.61061,1.57861,1.62869,1.58724,1.62057,1.57014,1.58714,1.56714,1.57516,1.62344,1.60182,1.62464,1.62177,
Transpose (Start Receive),1.60181,1.62958,1.62283,1.61638,1.58377,1.63431,1.59369,1.62602,1.5751,1.59198,1.57184,1.58041,1.62804,1.60688,1.62923,1.62626,
Transpose (First Receive),9.36832,8.76872,9.36996,9.43113,9.72117,10.0008,9.26798,9.47575,9.97269,10.0034,10.3158,9.79908,9.93115,9.70054,10.1498,10.1974,
Transpose (Finished Receive),15.3869,15.365,15.3916,15.448,15.571,15.4974,15.7858,15.7843,15.1099,14.7712,14.8168,14.7648,14.9269,14.97,14.9027,15.0721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4113,15.389,15.4145,15.4702,15.5973,15.5207,15.8105,15.8089,15.1337,14.7952,14.8401,14.7881,14.9507,14.9924,14.9256,15.0943,
1D FFT X-Direction,15.7319,15.6654,15.781,15.8471,15.8498,15.7994,15.9267,15.9271,15.2504,15.1945,15.1743,15.0923,15.1585,15.217,15.1339,15.2124,
Run complete,15.7321,15.6657,15.7813,15.8473,15.8499,15.7997,15.9269,15.9273,15.2506,15.1947,15.1746,15.0925,15.1587,15.2172,15.1341,15.2126,

init,416.521,422.235,424.854,410.547,385.996,410.888,397.544,406.107,426.813,460.343,416.796,474.341,456.813,439.578,460.241,448.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62113,1.55768,1.58291,1.55792,1.54844,1.55743,1.59767,1.57401,1.57903,1.56342,1.56791,1.59604,1.62742,1.58858,1.58218,1.61817,
Transpose (First Send),1.62372,1.55935,1.58487,1.55981,1.55,1.56068,1.59921,1.57581,1.58025,1.56465,1.56921,1.59727,1.62864,1.59024,1.58357,1.61922,
Transpose (Packing),1.62171,1.55802,1.58341,1.55832,1.54883,1.55787,1.59805,1.5744,1.57942,1.56379,1.56822,1.59641,1.62776,1.58896,1.58265,1.61845,
Transpose (Start Local Transpose),1.6571,1.58629,1.61096,1.58684,1.57588,1.58271,1.62596,1.60173,1.60428,1.58423,1.59187,1.62157,1.65016,1.61201,1.60459,1.64064,
Transpose (Start Receive),1.66739,1.59285,1.61676,1.59337,1.58094,1.58967,1.6315,1.60722,1.60998,1.58907,1.59655,1.62651,1.65482,1.61676,1.60954,1.64534,
Transpose (First Receive),9.25056,8.311,7.73119,8.34556,8.27795,9.34125,7.88059,9.29553,10.2649,9.78892,9.76228,10.5726,9.81319,10.2654,10.8308,10.7325,
Transpose (Finished Receive),15.0308,15.0353,14.9614,14.9048,15.3846,15.3538,15.3033,15.2806,14.8728,14.8982,14.9617,14.9753,14.8006,14.8707,15.0058,14.9469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0544,15.0587,14.9852,14.9286,15.4076,15.378,15.3258,15.3033,14.8952,14.9201,14.9843,14.9967,14.8235,14.893,15.0293,14.9695,
1D FFT X-Direction,15.3631,15.3216,15.1957,15.1925,15.5274,15.494,15.4795,15.4954,15.0686,15.0357,15.1071,15.1112,14.9804,15.0701,15.1462,15.1217,
Run complete,15.3633,15.3218,15.1959,15.1927,15.5276,15.4942,15.4797,15.4956,15.0688,15.036,15.1073,15.1114,14.9806,15.0703,15.1464,15.1219,

init,416.521,422.235,424.854,410.547,385.996,410.888,397.544,406.107,426.813,460.343,416.796,474.341,456.813,439.578,460.241,448.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5915,1.59093,1.58626,1.61513,1.56882,1.56453,1.60118,1.5774,1.59381,1.58311,1.59337,1.61915,1.60501,1.55676,1.58884,1.56295,
Transpose (First Send),1.59421,1.59234,1.58753,1.6175,1.5704,1.56616,1.60269,1.58107,1.59504,1.58428,1.59455,1.62074,1.60618,1.55811,1.59019,1.56398,
Transpose (Packing),1.59206,1.59132,1.58672,1.61548,1.5692,1.5649,1.6016,1.57778,1.59418,1.58347,1.59369,1.61954,1.60537,1.55718,1.58921,1.56325,
Transpose (Start Local Transpose),1.62319,1.61762,1.61191,1.6404,1.59783,1.59222,1.62982,1.60765,1.61668,1.60364,1.61828,1.64418,1.62947,1.57891,1.61259,1.58514,
Transpose (Start Receive),1.63472,1.62349,1.61671,1.64645,1.60315,1.59926,1.63717,1.61297,1.62158,1.60825,1.62275,1.64918,1.6344,1.58418,1.61717,1.58954,
Transpose (First Receive),9.24592,8.89768,8.36759,8.25022,8.76617,8.99637,8.9674,8.72475,10.2053,10.5502,10.7462,11.1631,10.9454,11.1888,10.9069,10.041,
Transpose (Finished Receive),15.1987,15.065,14.7681,14.6957,15.0511,15.0411,15.2555,15.1399,15.055,14.7307,14.9915,15.0038,14.9513,14.8386,14.732,15.1077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2234,15.0896,14.7906,14.7193,15.0753,15.0644,15.2789,15.164,15.0772,14.7554,15.0136,15.0264,14.9734,14.8611,14.7539,15.1305,
1D FFT X-Direction,15.3669,15.285,15.0714,14.97,15.2412,15.2232,15.3982,15.3507,15.2254,15.0209,15.1916,15.1457,15.1047,15.1695,15.0224,15.2494,
Run complete,15.3672,15.2853,15.0717,14.9702,15.2415,15.2234,15.3984,15.351,15.2256,15.0211,15.1918,15.1459,15.105,15.1697,15.0227,15.2498,
