,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),39.8097,39.2196,39.8458,39.8782,39.5494,39.8583,39.7952,40.0263,39.9006,39.7254,39.7873,39.9031,39.7159,39.8651,39.6464,39.882,
Transpose (First Receive),113.461,120.062,114.324,114.761,113.174,113.655,112.854,114.033,174.576,174.007,173.932,173.532,173.501,173.683,174.097,173.7,
Transpose (Finished Receive),241.361,242.67,242.655,242.444,240.192,241.006,239.925,240.12,240.505,240.549,240.603,239.75,238.577,239.132,238.305,238.776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.469,242.779,242.762,242.553,240.308,241.117,240.033,240.229,240.612,240.656,240.767,239.859,238.688,239.239,238.413,238.888,
1D FFT X-Direction,243.199,244.489,244.457,244.253,242.094,242.885,241.961,242.065,242.292,242.344,242.475,241.554,240.538,240.949,240.411,240.732,
Run complete,243.199,244.489,244.457,244.253,242.094,242.885,241.961,242.065,242.292,242.344,242.475,241.554,240.538,240.949,240.412,240.732,

init,468.32,472.773,471.705,474.773,437.753,438.841,433.533,421.804,485.771,440.762,422.926,461.478,483.108,475.978,446.459,464.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8086,39.8456,39.7756,39.8337,39.6164,39.5896,39.688,39.782,39.8165,39.7045,39.7803,39.8519,39.7622,39.7202,39.6981,39.5782,
Transpose (First Send),39.8114,39.8483,39.7777,39.8352,39.6177,39.5912,39.6899,39.7843,39.8185,39.7062,39.7823,39.8546,39.7637,39.7222,39.6996,39.5798,
Transpose (Packing),39.8092,39.846,39.776,39.8341,39.6167,39.5901,39.6884,39.7824,39.817,39.705,39.7808,39.8523,39.7626,39.7207,39.6984,39.5785,
Transpose (Start Local Transpose),39.8421,39.9006,39.8041,39.8636,39.6408,39.6158,39.7156,39.8231,39.8453,39.7352,39.835,39.8849,39.7917,39.7496,39.7272,39.6101,
Transpose (Start Receive),39.8547,39.908,39.811,39.8691,39.6459,39.6219,39.7212,39.8306,39.8505,39.7405,39.8416,39.8913,39.7975,39.7558,39.7334,39.6162,
Transpose (First Receive),112.596,112.709,111.745,112.157,112.145,111.84,110.752,110.94,175.097,174.438,173.213,173.852,173.004,173.125,172.973,172.982,
Transpose (Finished Receive),241.778,240.871,242.247,242.237,240.822,240.469,237.461,237.443,239.627,239.443,237.827,238.825,239.555,239.433,237.671,238.045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.885,240.977,242.356,242.343,240.928,240.575,237.568,237.551,239.825,239.55,237.937,238.933,239.665,239.541,237.777,238.152,
1D FFT X-Direction,243.573,242.627,244.038,244.017,242.624,242.351,239.585,239.363,241.515,241.253,239.972,240.732,241.363,241.299,239.846,240.149,
Run complete,243.573,242.627,244.038,244.017,242.624,242.351,239.585,239.363,241.516,241.253,239.973,240.732,241.363,241.3,239.846,240.149,

init,468.32,472.773,471.705,474.773,437.753,438.841,433.533,421.804,485.771,440.762,422.926,461.478,483.108,475.978,446.459,464.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7754,39.6574,39.7682,39.2543,39.8041,39.8486,39.8182,39.8353,39.7498,39.7827,39.9074,39.6672,39.5879,39.8051,39.8693,39.7896,
Transpose (First Send),39.7784,39.6592,39.7702,39.2565,39.8065,39.8503,39.8201,39.8377,39.7518,39.7851,39.9088,39.6692,39.5893,39.8071,39.8709,39.7917,
Transpose (Packing),39.776,39.6579,39.7686,39.2548,39.8045,39.8489,39.8185,39.8357,39.7501,39.7831,39.9078,39.6677,39.5883,39.8055,39.8697,39.79,
Transpose (Start Local Transpose),39.8138,39.6942,39.8045,39.2825,39.8345,39.8794,39.8465,39.8797,39.7786,39.81,39.9457,39.6989,39.6171,39.836,39.9026,39.817,
Transpose (Start Receive),39.8231,39.6999,39.8114,39.2886,39.8404,39.8854,39.8529,39.8872,39.7843,39.8155,39.9514,39.7055,39.6225,39.8412,39.9084,39.8234,
Transpose (First Receive),112.662,112.221,109.953,110.959,111.779,111.286,110.979,110.848,173.889,174.76,174.176,174.073,173.585,173.794,173.572,173.401,
Transpose (Finished Receive),241.084,240.172,241.126,240.67,240.965,241.043,237.951,238.714,240.044,242.104,239.465,241.968,239.386,242.056,238.537,238.764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.29,240.38,241.312,240.778,241.14,241.189,238.062,238.827,240.151,242.26,239.578,242.08,239.493,242.168,238.648,238.875,
1D FFT X-Direction,242.985,242.083,243.011,242.489,242.842,242.89,239.896,240.675,241.852,243.964,241.428,243.795,241.227,243.897,240.75,241,
Run complete,242.985,242.083,243.012,242.489,242.843,242.891,239.896,240.676,241.853,243.964,241.428,243.795,241.228,243.898,240.751,241,

init,468.32,472.773,471.705,474.773,437.753,438.841,433.533,421.804,485.771,440.762,422.926,461.478,483.108,475.978,446.459,464.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8102,39.6713,39.3713,39.7814,39.7469,39.7362,39.6835,39.3907,39.6471,39.396,39.7274,39.755,39.7657,39.7122,39.8272,39.8262,
Transpose (First Send),39.8136,39.6735,39.3729,39.7836,39.7485,39.7379,39.6851,39.3924,39.6488,39.3988,39.7293,39.7582,39.7676,39.715,39.8286,39.8281,
Transpose (Packing),39.8108,39.6718,39.3718,39.7819,39.7473,39.7367,39.6839,39.3911,39.6476,39.3965,39.7279,39.7554,39.7661,39.7126,39.8276,39.8265,
Transpose (Start Local Transpose),39.8453,39.7101,39.3986,39.8125,39.7739,39.7631,39.7124,39.4194,39.6776,39.4516,39.7674,39.8409,39.7951,39.7908,39.8557,39.8571,
Transpose (Start Receive),39.8547,39.7165,39.405,39.8196,39.779,39.7704,39.7178,39.4264,39.6828,39.458,39.7748,39.8514,39.8004,39.7998,39.8641,39.8625,
Transpose (First Receive),174.549,173.8,174.284,174.664,175.262,175.015,174.139,173.767,112.256,112.43,110.991,112.057,111.254,111.819,111.922,112.146,
Transpose (Finished Receive),242.068,237.302,241.672,242.057,241.542,241.346,239.682,238.979,239.656,239.837,239.17,239.682,239.646,239.667,238.575,238.666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.177,237.412,241.781,242.163,241.648,241.459,239.792,239.086,239.764,240.1,239.287,239.789,239.756,239.774,238.682,238.774,
1D FFT X-Direction,243.885,239.302,243.481,243.843,243.375,243.288,241.536,241.04,241.488,241.82,241.123,241.496,241.54,241.473,240.547,240.796,
Run complete,243.885,239.302,243.481,243.844,243.375,243.289,241.537,241.04,241.488,241.82,241.123,241.496,241.541,241.474,240.547,240.796,

init,468.32,472.773,471.705,474.773,437.753,438.841,433.533,421.804,485.771,440.762,422.926,461.478,483.108,475.978,446.459,464.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8625,39.7501,39.7768,39.7658,39.8935,39.767,39.7067,39.5461,39.744,39.8112,39.8132,39.6538,39.7663,39.7595,39.4707,39.7979,
Transpose (First Send),39.8659,39.7517,39.7788,39.7676,39.8949,39.7685,39.7082,39.5474,39.7454,39.813,39.8149,39.6553,39.768,39.7613,39.4722,39.7995,
Transpose (Packing),39.8631,39.7505,39.7772,39.7662,39.8939,39.7674,39.7071,39.5464,39.7444,39.8116,39.8136,39.6541,39.7668,39.7599,39.4711,39.7983,
Transpose (Start Local Transpose),39.9265,39.7785,39.8049,39.7924,39.9254,39.7974,39.735,39.5747,39.7725,39.8519,39.8414,39.6982,39.7944,39.7993,39.4975,39.8265,
Transpose (Start Receive),39.9386,39.7841,39.8106,39.7977,39.9307,39.8034,39.7402,39.58,39.7784,39.8583,39.8483,39.7045,39.8001,39.8055,39.5031,39.8331,
Transpose (First Receive),174.254,174.096,172.69,177.757,174.426,174.436,173.412,172.039,112.796,112.726,111.633,111.541,111.437,111.099,111.069,111.289,
Transpose (Finished Receive),243.826,243.105,243.687,273.692,242.567,242.378,241.394,240.789,240.628,240.657,240.038,239.811,240.282,239.552,239.147,239.059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.939,243.211,243.798,273.804,242.674,242.49,241.502,240.897,240.74,240.772,240.144,239.919,240.389,239.666,239.257,239.166,
1D FFT X-Direction,245.649,244.835,245.492,275.514,244.522,244.294,243.433,242.837,242.431,242.475,241.958,275.271,242.126,241.614,241.267,241.155,
Run complete,245.649,244.835,245.492,275.514,244.522,244.295,243.433,242.837,242.431,242.476,241.958,275.272,242.126,241.614,241.267,241.156,

init,468.32,472.773,471.705,474.773,437.753,438.841,433.533,421.804,485.771,440.762,422.926,461.478,483.108,475.978,446.459,464.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7523,39.8245,39.8566,39.5272,39.8087,39.7901,39.983,39.8571,39.7453,39.7391,39.552,39.3625,39.5735,39.8318,39.799,39.449,
Transpose (First Send),39.7554,39.8265,39.8584,39.529,39.8105,39.7916,39.9846,39.8591,39.747,39.7407,39.5537,39.3644,39.5751,39.8343,39.8007,39.4505,
Transpose (Packing),39.7529,39.8252,39.8571,39.5277,39.8091,39.7905,39.9833,39.8575,39.7458,39.7394,39.5524,39.363,39.5738,39.8322,39.7993,39.4493,
Transpose (Start Local Transpose),39.7965,39.8574,39.8875,39.5813,39.8411,39.8185,40.0126,39.8873,39.7748,39.7793,39.5793,39.3988,39.6031,39.8723,39.8307,39.476,
Transpose (Start Receive),39.8059,39.8632,39.8937,39.5881,39.8467,39.8239,40.0177,39.8939,39.7805,39.785,39.5853,39.4067,39.6088,39.8792,39.8387,39.4818,
Transpose (First Receive),111.068,111.122,110.659,110.706,110.056,109.764,110.132,112.495,175.224,175.45,174.69,174.63,174.564,174.571,173.717,173.66,
Transpose (Finished Receive),241.416,241.121,241.752,241.728,240.112,239.789,238.616,240.341,241.865,240.659,241.851,241.086,240.319,240.55,239.201,239.884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.523,241.228,241.86,241.836,240.224,239.898,238.724,240.496,241.979,240.77,241.958,241.203,240.428,240.656,239.307,239.991,
1D FFT X-Direction,243.212,242.95,243.547,243.553,242.096,241.83,240.476,242.263,243.694,242.485,243.632,242.902,242.13,242.495,241.366,241.932,
Run complete,243.213,242.95,243.547,243.553,242.097,241.83,240.476,242.264,243.694,242.486,243.632,242.902,242.13,242.495,241.366,241.932,

init,468.32,472.773,471.705,474.773,437.753,438.841,433.533,421.804,485.771,440.762,422.926,461.478,483.108,475.978,446.459,464.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.619,39.7945,39.8284,39.4068,39.8069,39.4231,39.3196,39.7394,39.8735,39.7331,39.8612,39.8357,39.8988,39.9453,39.678,42.7162,
Transpose (First Send),39.622,39.7964,39.8298,39.4088,39.8088,39.4251,39.3214,39.7415,39.8754,39.7349,39.8631,39.8375,39.9002,39.9471,39.6795,42.7489,
Transpose (Packing),39.6196,39.7949,39.8288,39.4072,39.8074,39.4236,39.32,39.7399,39.874,39.7335,39.8615,39.8362,39.8991,39.9457,39.6784,42.7191,
Transpose (Start Local Transpose),39.6663,39.8293,39.8551,39.4459,39.8358,39.4527,39.3467,39.7693,39.9414,39.7626,39.8911,39.8656,39.9299,39.9759,39.7071,42.903,
Transpose (Start Receive),39.6756,39.8358,39.8612,39.4516,39.8416,39.4592,39.3526,39.7762,39.9491,39.768,39.8971,39.8714,39.9349,39.9841,39.7131,42.9414,
Transpose (First Receive),173.441,174.438,173.639,174.124,174.025,175.163,174.311,174.233,111.852,110.785,110.176,109.753,109.687,109.889,108.803,112.214,
Transpose (Finished Receive),240.35,239.46,240.985,240.999,240.082,240.238,238.686,238.482,239.614,239.261,238.795,238.757,239.277,239.335,237.764,239.593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.459,239.59,241.094,241.106,240.193,240.344,238.793,238.589,239.762,239.371,238.902,238.871,239.384,239.443,237.874,239.7,
1D FFT X-Direction,242.144,241.394,242.797,242.792,241.961,242.044,240.759,240.402,241.46,241.065,240.685,240.644,241.158,241.167,239.722,241.384,
Run complete,242.144,241.394,242.797,242.792,241.961,242.044,240.759,240.402,241.46,241.066,240.686,240.644,241.158,241.167,239.723,241.384,
