,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.48799,1.49227,1.46776,1.467,1.47495,1.46855,1.45659,1.47314,1.47341,1.47287,1.4707,1.48134,1.47134,1.463,1.47009,1.47023,
Transpose (Finished All2All),8.4818,8.53537,8.53615,8.51712,8.45374,8.5534,8.55032,8.42194,8.59171,8.56334,8.62943,8.6234,8.63106,8.53503,8.5152,8.62423,
Transpose (Unpacking),9.83187,9.88347,9.91238,9.89281,9.74417,9.84738,9.81797,9.68981,9.95865,9.93068,10.0172,10.0105,9.93062,9.82851,9.81004,9.91315,
1D FFT X-Direction,9.88225,9.92813,9.95726,9.93673,9.78862,9.89548,9.8618,9.73881,10.0016,9.97771,10.0613,10.0528,9.9761,9.8766,9.8539,9.9537,
Run complete,9.88261,9.92836,9.95742,9.9369,9.78881,9.89571,9.86198,9.739,10.0017,9.97786,10.0615,10.0529,9.9763,9.87673,9.85406,9.95387,

init,439.091,437.972,437.485,438.762,394.516,412.795,413.204,412.791,447.441,451.116,419.498,421.019,438.563,428.147,422.81,444.156,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.180789,0.177045,0.176107,0.167805,0.183205,0.176573,0.180429,0.172915,0.172907,0.184677,0.182949,0.1686,0.181694,0.177551,0.165862,0.169945,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46875,1.46297,1.46546,1.45708,1.4769,1.47062,1.47122,1.46424,1.45818,1.46909,1.46534,1.45109,1.47446,1.46904,1.45764,1.46112,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46897,1.46312,1.46563,1.45727,1.47715,1.47089,1.47142,1.46451,1.45847,1.46931,1.46606,1.45136,1.47474,1.4692,1.45809,1.46153,
Transpose (Finished All2All),8.47779,8.52709,8.5277,8.52184,8.47415,8.53264,8.53375,8.41475,8.5309,8.59321,8.6073,8.55234,8.62668,8.54892,8.60793,8.62382,
Transpose (Unpacking),9.83491,9.8808,9.92012,9.91492,9.80529,9.86666,9.81365,9.69741,9.86948,9.92736,9.94546,9.88996,9.94563,9.8654,9.98483,10.0003,
1D FFT X-Direction,9.88431,9.92529,9.96218,9.95905,9.84859,9.91153,9.85658,9.74214,9.91578,9.97193,9.98692,9.93467,9.99166,9.91265,10.0275,10.042,
Run complete,9.88453,9.92544,9.96234,9.95922,9.84877,9.91175,9.85675,9.74232,9.91594,9.97207,9.98706,9.93484,9.99185,9.91284,10.0276,10.0422,

init,439.091,437.972,437.485,438.762,394.516,412.795,413.204,412.791,447.441,451.116,419.498,421.019,438.563,428.147,422.81,444.156,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.187505,0.182972,0.179931,0.164604,0.173741,0.181686,0.187852,0.196267,0.181094,0.191411,0.189193,0.171784,0.185043,0.19196,0.186935,0.179516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.48164,1.48263,1.46388,1.44891,1.45458,1.4672,1.47136,1.48084,1.46473,1.47494,1.47113,1.45331,1.47551,1.48008,1.48061,1.47375,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.48205,1.48282,1.46408,1.44917,1.45486,1.46743,1.47162,1.48106,1.46491,1.47513,1.4714,1.45398,1.47601,1.48031,1.48082,1.47399,
Transpose (Finished All2All),8.47208,8.52736,8.55715,8.52324,8.44513,8.55682,8.55489,8.40304,8.55192,8.5562,8.59444,8.47346,8.59652,8.52117,8.54033,8.57085,
Transpose (Unpacking),9.82443,9.87592,9.92246,9.88927,9.72347,9.83731,9.80108,9.64913,9.94312,9.9441,9.87458,9.75675,9.9251,9.8489,9.90535,9.93371,
1D FFT X-Direction,9.87382,9.92227,9.96881,9.93316,9.76896,9.88369,9.84385,9.69643,9.98596,9.98575,9.91929,9.80274,9.97332,9.89641,9.94996,9.9741,
Run complete,9.87412,9.92251,9.96898,9.93335,9.76911,9.88416,9.84404,9.69668,9.98615,9.98593,9.91944,9.80291,9.97348,9.89654,9.95013,9.97424,

init,439.091,437.972,437.485,438.762,394.516,412.795,413.204,412.791,447.441,451.116,419.498,421.019,438.563,428.147,422.81,444.156,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18164,0.182349,0.177747,0.173298,0.178315,0.1866,0.183772,0.16888,0.193686,0.174628,0.19022,0.177995,0.182239,0.176694,0.174541,0.166396,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.47403,1.47331,1.47164,1.46758,1.46324,1.47311,1.46729,1.45295,1.47151,1.45147,1.47786,1.4644,1.47582,1.46855,1.46505,1.45805,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47448,1.4735,1.47177,1.46774,1.4634,1.47332,1.46749,1.45319,1.47176,1.45172,1.47816,1.46465,1.47614,1.46872,1.46553,1.45839,
Transpose (Finished All2All),8.66404,8.7162,8.69285,8.66185,8.71387,8.73157,8.73112,8.66086,8.40868,8.48807,8.4891,8.36311,8.45621,8.42571,8.44491,8.46674,
Transpose (Unpacking),10.0144,10.0646,10.0602,10.0299,10.0917,10.1097,10.0588,9.98911,9.7249,9.80297,9.76172,9.63863,9.82422,9.79027,9.81733,9.83748,
1D FFT X-Direction,10.0633,10.1077,10.1025,10.0738,10.1358,10.1539,10.1009,10.038,9.77093,9.84608,9.80406,9.68412,9.87041,9.83752,9.86167,9.87881,
Run complete,10.0635,10.1078,10.1027,10.0739,10.136,10.1541,10.1011,10.0383,9.77113,9.84626,9.80426,9.68429,9.87059,9.83771,9.86185,9.87899,

init,439.091,437.972,437.485,438.762,394.516,412.795,413.204,412.791,447.441,451.116,419.498,421.019,438.563,428.147,422.81,444.156,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.199454,0.174437,0.179179,0.169923,0.183297,0.184137,0.177399,0.18964,0.186815,0.179712,0.172256,0.181759,0.178604,0.188949,0.164236,0.168936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.4691,1.443,1.4686,1.45927,1.47527,1.47704,1.46036,1.47299,1.47325,1.46568,1.46065,1.46832,1.46507,1.47374,1.45578,1.45926,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46953,1.44356,1.46876,1.4595,1.47558,1.47725,1.46067,1.47324,1.47349,1.46592,1.46095,1.46848,1.46532,1.47396,1.45607,1.4596,
Transpose (Finished All2All),8.47741,8.64144,8.50197,8.54043,8.60379,8.62121,8.63777,8.58023,8.39116,8.37734,8.41974,8.37221,8.41297,8.35542,8.37825,8.41462,
Transpose (Unpacking),9.71631,9.87728,9.85944,9.89681,9.97357,9.9953,9.97661,9.91686,9.76949,9.75647,9.7704,9.72501,9.75494,9.69627,9.73228,9.76775,
1D FFT X-Direction,9.76602,9.91999,9.90462,9.93827,10.0184,10.0417,10.02,9.96458,9.81411,9.80036,9.8112,9.76982,9.80019,9.74503,9.77443,9.80737,
Run complete,9.76631,9.92016,9.90481,9.93842,10.0186,10.0418,10.0202,9.96483,9.81429,9.80052,9.81136,9.76997,9.80039,9.74528,9.77462,9.80752,

init,439.091,437.972,437.485,438.762,394.516,412.795,413.204,412.791,447.441,451.116,419.498,421.019,438.563,428.147,422.81,444.156,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.180716,0.187935,0.186046,0.182881,0.182016,0.189808,0.19181,0.174753,0.177158,0.192188,0.170335,0.179839,0.177812,0.174884,0.187899,0.176132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.47798,1.48322,1.48175,1.4787,1.46643,1.47613,1.47132,1.45492,1.46126,1.47834,1.45818,1.46677,1.4752,1.47301,1.47371,1.4627,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47838,1.4834,1.48201,1.47934,1.46683,1.47633,1.47202,1.45523,1.46158,1.4786,1.4585,1.46696,1.47579,1.47321,1.47395,1.4631,
Transpose (Finished All2All),8.58128,8.6805,8.69479,8.64357,8.67512,8.70961,8.70871,8.6933,8.53673,8.57485,8.57526,8.52554,8.55834,8.45038,8.52037,8.51738,
Transpose (Unpacking),9.89633,9.98751,10.0426,9.99138,10.0274,10.0671,10.0892,10.0734,9.89704,9.93476,9.92029,9.87084,9.85039,9.74031,9.92908,9.92748,
1D FFT X-Direction,9.94427,10.0314,10.0867,10.0338,10.0726,10.1145,10.1313,10.1196,9.94255,9.97791,9.96723,9.91619,9.90883,9.78922,9.97118,9.97058,
Run complete,9.94458,10.0316,10.0869,10.034,10.0728,10.1148,10.1314,10.1198,9.94271,9.97808,9.96737,9.91635,9.90908,9.78936,9.97133,9.97074,
