,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),931.719,931.724,930.832,930.868,930.887,931.427,925.624,926.017,1014.63,1013.88,1012.58,1012.34,1038.21,1038.21,1032.22,1031.73,931.507,931.66,926.7,931.06,931.669,930.33,925.33,928.967,933.587,933.578,932.499,933.094,932.179,931.312,929.091,929.322,
1D FFT X-Direction,940.13,940.162,939.223,939.362,939.325,939.794,933.962,934.394,1023.06,1022.37,1020.97,1020.77,1046.65,1046.73,1040.69,1040.16,939.905,939.996,935.16,939.413,940.218,938.738,933.873,937.5,942.025,941.974,941.008,941.581,940.512,939.735,937.442,937.786,
Run complete,940.13,940.162,939.223,939.362,939.326,939.795,933.962,934.395,1023.06,1022.37,1020.97,1020.77,1046.65,1046.73,1040.69,1040.16,939.905,939.996,935.16,939.413,940.219,938.739,933.873,937.5,942.026,941.975,941.008,941.581,940.512,939.735,937.442,937.786,

init,455.309,452.057,433.093,455.404,439.281,438.548,441.176,446.895,424.349,441.448,444.934,425.415,440.837,460.688,451.262,467.689,452.429,465.861,468.422,468.686,424.564,499.057,451.592,451.975,439.703,466.015,436.206,450.012,430.114,406.74,474.769,430.118,
2D FFT (Sync),0.018849,0.009102,0.009851,0.011802,0.011254,0.009483,0.010572,0.011145,0.011021,0.009771,0.009342,0.010659,0.009481,0.009575,0.009399,0.009719,0.008749,0.03583,0.01187,0.020772,0.022448,0.010239,0.013956,0.019213,0.010483,0.010465,0.010758,0.010052,0.0104,0.009875,0.010675,0.009983,
2D FFT Y-Z-Direction,15.3057,15.2446,15.367,15.273,15.3766,15.3603,15.3411,15.4223,15.3584,15.3463,15.4419,15.3312,15.2666,15.423,15.3587,15.4411,15.3118,15.2418,15.4019,15.3027,15.4276,15.3733,15.3209,15.4759,15.3769,15.3715,15.44,15.3678,15.2888,15.3888,15.3349,15.4186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3062,15.245,15.3674,15.2734,15.3769,15.3606,15.3414,15.4228,15.359,15.3466,15.4423,15.3315,15.2669,15.4233,15.3591,15.4415,15.3122,15.2423,15.4023,15.3031,15.428,15.3736,15.3214,15.4763,15.3773,15.372,15.4403,15.3683,15.2891,15.3893,15.3353,15.419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3091,15.2452,15.3676,15.2737,15.3772,15.3609,15.3417,15.423,15.3593,15.3469,15.4425,15.3317,15.2671,15.4236,15.3593,15.4417,15.3125,15.2429,15.4027,15.3033,15.4283,15.3739,15.3218,15.4766,15.3775,15.3722,15.4406,15.3685,15.2894,15.3895,15.3356,15.4192,
Transpose (Finished All2All),932.796,930.944,931.242,927.991,932.808,932.933,926.937,924.353,1015.09,1015.21,1012.84,1012.21,1037.13,1037.13,1030.33,1030.56,930.654,929.956,929.782,927.246,930.782,930.488,924.038,925.45,932.997,932.995,932.217,931.106,931.338,931.437,928.923,929.162,
Transpose (Unpacking),932.798,930.947,931.246,927.992,932.81,932.936,926.941,924.355,1015.09,1015.21,1012.84,1012.22,1037.13,1037.13,1030.33,1030.56,930.657,929.956,929.785,927.247,930.783,930.49,924.039,925.451,932.998,932.996,932.22,931.107,931.339,931.438,928.924,929.163,
1D FFT X-Direction,941.209,939.405,939.742,936.482,941.267,941.401,935.324,932.787,1023.48,1023.55,1021.36,1020.67,1045.49,1045.55,1038.74,1039.12,939.099,938.373,938.26,935.611,939.298,938.907,932.535,933.903,941.511,941.4,940.738,939.553,939.736,939.854,937.321,937.633,
Run complete,941.209,939.405,939.743,936.482,941.267,941.401,935.324,932.787,1023.48,1023.55,1021.36,1020.67,1045.49,1045.55,1038.74,1039.12,939.099,938.374,938.261,935.611,939.299,938.908,932.535,933.904,941.512,941.4,940.738,939.553,939.737,939.854,937.321,937.633,

init,455.309,452.057,433.093,455.404,439.281,438.548,441.176,446.895,424.349,441.448,444.934,425.415,440.837,460.688,451.262,467.689,452.429,465.861,468.422,468.686,424.564,499.057,451.592,451.975,439.703,466.015,436.206,450.012,430.114,406.74,474.769,430.118,
2D FFT (Sync),0.029749,0.018946,0.018722,0.012597,0.019716,0.020433,0.020794,0.010139,0.012645,0.00938,0.009821,0.009262,0.010073,0.009923,0.009212,0.009585,0.02005,0.009687,0.020789,0.011046,0.012328,0.01032,0.01172,0.011642,0.010225,0.009831,0.01947,0.00974,0.009853,0.010598,0.010734,0.009181,
2D FFT Y-Z-Direction,15.2988,15.3466,15.3492,15.4106,15.3304,15.4459,15.3551,15.3297,15.3456,15.2823,15.3665,15.3629,15.4056,15.3652,15.3362,15.3531,15.2805,15.2365,15.3114,15.278,15.3328,15.4708,15.3161,15.4359,15.415,15.3869,15.3069,15.2297,15.2574,15.4102,15.3622,15.3508,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.2992,15.3469,15.3496,15.411,15.3307,15.4463,15.3555,15.33,15.3462,15.2826,15.3669,15.3632,15.4061,15.3656,15.3367,15.3535,15.2808,15.2369,15.3119,15.2783,15.3333,15.4712,15.3165,15.4364,15.4154,15.3873,15.3073,15.2302,15.2577,15.4106,15.3627,15.3512,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.2997,15.3472,15.3499,15.4113,15.331,15.4466,15.3557,15.3303,15.3467,15.2829,15.3672,15.3634,15.4063,15.366,15.3369,15.3537,15.2814,15.2372,15.3121,15.2786,15.3336,15.4714,15.3168,15.4366,15.4157,15.3876,15.3076,15.2304,15.258,15.4109,15.363,15.3514,
Transpose (Finished All2All),934.409,934.414,931.714,933.224,933.798,933.959,926.74,926.234,1012.41,1012.59,1011.59,1011.73,1036.72,1036.71,1030.95,1029.91,927.497,927.646,926.19,926.693,927.686,926.927,922.848,923.01,933.159,933.275,930.896,932,933.073,930.703,928.927,926.38,
Transpose (Unpacking),934.41,934.415,931.715,933.225,933.799,933.96,926.742,926.235,1012.41,1012.59,1011.59,1011.73,1036.72,1036.71,1030.95,1029.91,927.498,927.646,926.19,926.694,927.687,926.927,922.85,923.011,933.16,933.276,930.897,932.002,933.075,930.704,928.928,926.381,
1D FFT X-Direction,942.773,942.872,940.104,941.797,942.22,942.418,935.162,934.65,1020.85,1020.97,1020.01,1020.25,1045.21,1045.27,1039.39,1038.31,935.901,936.045,934.676,935.071,936.23,935.394,931.369,931.448,941.614,941.774,939.295,940.549,941.452,939.075,937.44,934.805,
Run complete,942.774,942.872,940.104,941.797,942.221,942.418,935.162,934.65,1020.85,1020.97,1020.01,1020.25,1045.21,1045.27,1039.39,1038.31,935.901,936.045,934.676,935.072,936.23,935.394,931.369,931.448,941.615,941.774,939.295,940.549,941.453,939.075,937.44,934.805,

init,455.309,452.057,433.093,455.404,439.281,438.548,441.176,446.895,424.349,441.448,444.934,425.415,440.837,460.688,451.262,467.689,452.429,465.861,468.422,468.686,424.564,499.057,451.592,451.975,439.703,466.015,436.206,450.012,430.114,406.74,474.769,430.118,
2D FFT (Sync),0.019369,0.013519,0.013718,0.018677,0.014269,0.018862,0.016845,0.058852,0.009044,0.011265,0.012937,0.011521,0.011422,0.011761,0.012532,0.011806,0.011925,0.014902,0.017868,0.013303,0.01867,0.014004,0.017805,0.045564,0.015099,0.017882,0.0152,0.016941,0.02484,0.016232,0.018634,0.014969,
2D FFT Y-Z-Direction,15.445,15.4398,15.3061,15.3909,15.4293,15.4012,15.3401,15.3203,15.3144,15.436,15.3084,15.4144,15.4154,15.4285,15.3465,15.357,15.4325,15.378,15.3736,15.3112,15.3485,15.3517,15.4514,15.4404,15.3138,15.241,15.3756,15.343,15.2906,15.4438,15.2991,15.4353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.4455,15.4402,15.3066,15.3914,15.4298,15.4017,15.3406,15.3208,15.3148,15.4365,15.3087,15.4149,15.4158,15.4289,15.347,15.3574,15.4329,15.3785,15.3741,15.3116,15.3491,15.3522,15.4518,15.4411,15.3143,15.2419,15.3761,15.3435,15.2911,15.4443,15.2996,15.4358,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4459,15.4406,15.3068,15.3918,15.4301,15.4021,15.341,15.3229,15.3151,15.4367,15.309,15.4152,15.4161,15.4291,15.3472,15.3577,15.4333,15.3791,15.3745,15.3121,15.3496,15.3526,15.4521,15.4415,15.3145,15.2426,15.3765,15.3438,15.2914,15.4447,15.3,15.4361,
Transpose (Finished All2All),936.259,936.262,931.952,932.889,935.473,935.578,930.327,929.451,1018.03,1017.63,1017.09,1016.74,1040.2,1040.19,1033.86,1033.58,933.298,933.873,930.045,932.202,933.648,933.851,926.244,928.921,933.742,933.739,929.572,931.382,933.498,932.62,931.818,932.076,
Transpose (Unpacking),936.26,936.262,931.953,932.89,935.473,935.579,930.328,929.453,1018.03,1017.63,1017.09,1016.74,1040.2,1040.19,1033.86,1033.59,933.299,933.875,930.046,932.204,933.65,933.852,926.245,928.922,933.743,933.74,929.573,931.383,933.499,932.621,931.819,932.077,
1D FFT X-Direction,944.627,944.708,940.315,941.38,943.895,944.046,938.704,937.872,1026.4,1025.99,1025.57,1025.18,1048.58,1048.63,1042.38,1042.02,941.748,942.235,938.549,940.554,942.13,942.216,934.785,937.292,942.152,942.217,938.104,939.845,941.889,941.067,940.296,940.63,
Run complete,944.628,944.708,940.316,941.381,943.895,944.046,938.704,937.872,1026.41,1025.99,1025.57,1025.18,1048.58,1048.63,1042.38,1042.02,941.748,942.236,938.549,940.555,942.131,942.216,934.785,937.293,942.152,942.218,938.104,939.845,941.889,941.067,940.296,940.63,

init,455.309,452.057,433.093,455.404,439.281,438.548,441.176,446.895,424.349,441.448,444.934,425.415,440.837,460.688,451.262,467.689,452.429,465.861,468.422,468.686,424.564,499.057,451.592,451.975,439.703,466.015,436.206,450.012,430.114,406.74,474.769,430.118,
2D FFT (Sync),0.020294,0.013063,0.015123,0.016919,0.01305,0.017618,0.0134,0.015191,0.010107,0.012115,0.011286,0.011942,0.010846,0.011926,0.011545,0.012338,0.016438,0.021807,0.033896,0.01629,0.01526,0.082241,0.016768,0.019197,0.013857,0.016228,0.013796,0.013359,0.013378,0.015096,0.013702,0.01337,
2D FFT Y-Z-Direction,15.5117,15.3707,15.3051,15.3884,15.2644,15.3978,15.3492,15.3142,15.3882,15.3933,15.3584,15.3085,15.4114,15.3054,15.2941,15.3322,15.3008,15.6463,15.2411,15.3298,15.3218,15.4952,15.3688,15.4588,15.1694,15.3675,15.3487,15.3591,15.2276,15.3502,15.3604,15.2919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.5123,15.3711,15.3056,15.3889,15.2649,15.3983,15.3496,15.3146,15.3886,15.3938,15.359,15.3091,15.4118,15.3058,15.2947,15.3326,15.3012,15.6468,15.2423,15.3302,15.3225,15.4961,15.3693,15.4594,15.1699,15.3681,15.3491,15.3595,15.2281,15.3506,15.3607,15.2923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.5129,15.3715,15.306,15.3892,15.2651,15.3985,15.3499,15.315,15.3888,15.3942,15.3593,15.3094,15.4121,15.3061,15.295,15.3328,15.3016,15.6471,15.2426,15.3306,15.3227,15.4983,15.3696,15.4597,15.1701,15.3684,15.3495,15.3599,15.2284,15.3509,15.361,15.2926,
Transpose (Finished All2All),935.26,935.266,932.335,934.81,933.925,933.858,930.511,930.335,1015.52,1015.83,1015.49,1015.21,1039.02,1039.02,1033.26,1032.84,929.926,929.608,927.551,927.829,929.849,929.909,924.183,924.853,929.063,929.061,929.003,928.909,926.642,925.41,927.669,927.8,
Transpose (Unpacking),935.261,935.267,932.336,934.813,933.926,933.859,930.512,930.336,1015.52,1015.84,1015.49,1015.21,1039.02,1039.02,1033.26,1032.84,929.928,929.609,927.553,927.83,929.85,929.91,924.184,924.854,929.064,929.062,929.004,928.91,926.642,925.411,927.67,927.801,
1D FFT X-Direction,943.612,943.725,940.794,943.306,942.371,942.328,938.859,938.746,1023.93,1024.15,1023.94,1023.65,1047.4,1047.51,1041.69,1041.3,938.389,938.041,936.062,936.263,938.302,938.357,932.732,933.247,937.497,937.456,937.379,937.436,935.088,933.804,936.152,936.33,
Run complete,943.613,943.725,940.794,943.306,942.371,942.328,938.86,938.746,1023.93,1024.15,1023.94,1023.65,1047.4,1047.51,1041.69,1041.3,938.389,938.041,936.063,936.264,938.302,938.357,932.732,933.247,937.497,937.456,937.38,937.436,935.089,933.805,936.152,936.331,

init,455.309,452.057,433.093,455.404,439.281,438.548,441.176,446.895,424.349,441.448,444.934,425.415,440.837,460.688,451.262,467.689,452.429,465.861,468.422,468.686,424.564,499.057,451.592,451.975,439.703,466.015,436.206,450.012,430.114,406.74,474.769,430.118,
2D FFT (Sync),0.017282,0.010287,0.011567,0.019638,0.009309,0.009502,0.009501,0.009164,0.009542,0.009382,0.010546,0.009319,0.008384,0.008927,0.009662,0.013988,0.010274,0.00862,0.013663,0.009673,0.009033,0.010881,0.010337,0.012832,0.009876,0.014695,0.011029,0.010386,0.009935,0.010786,0.011156,0.009669,
2D FFT Y-Z-Direction,15.3795,15.4627,15.3417,15.3573,15.3993,15.2426,15.3035,15.358,15.4268,15.3176,15.4068,15.3016,15.4051,15.3438,15.2908,15.4344,15.2384,15.1904,15.3168,15.4069,15.4568,15.3412,15.323,15.3407,15.35,15.3085,15.4727,15.3853,15.3041,15.4069,15.252,15.4068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3798,15.463,15.3421,15.3577,15.3997,15.2429,15.3038,15.3584,15.4273,15.3179,15.4072,15.302,15.4055,15.3442,15.2912,15.4349,15.2388,15.1907,15.3173,15.4072,15.4572,15.3417,15.3235,15.3412,15.3504,15.309,15.4732,15.3857,15.3044,15.4073,15.2523,15.4071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3802,15.4633,15.3425,15.358,15.3999,15.2432,15.304,15.3586,15.4275,15.3182,15.4074,15.3022,15.4058,15.3444,15.2914,15.4351,15.2391,15.191,15.3176,15.4076,15.4574,15.3419,15.3237,15.3414,15.3506,15.3093,15.4734,15.3859,15.3047,15.4075,15.2526,15.4073,
Transpose (Finished All2All),932.555,932.56,929.644,930.883,931.4,931.913,927.879,928.398,1020.42,1020.15,1018.47,1018.38,1042.58,1042.58,1035.64,1035.82,931.629,931.407,927.515,928.573,931.631,930.941,927.333,930.091,937.88,937.889,934.58,935.148,937.173,937.031,936.404,936.133,
Transpose (Unpacking),932.556,932.561,929.645,930.885,931.4,931.914,927.88,928.4,1020.42,1020.15,1018.47,1018.38,1042.58,1042.58,1035.64,1035.82,931.63,931.408,927.516,928.574,931.632,930.942,927.335,930.093,937.881,937.889,934.58,935.149,937.174,937.032,936.405,936.134,
1D FFT X-Direction,941.031,941.066,938.111,939.382,939.815,940.396,936.276,936.827,1028.85,1028.57,1026.91,1026.9,1051.01,1051.06,1044.09,1044.33,940.024,939.798,936.012,936.976,940.172,939.27,935.834,938.562,946.318,946.361,943.13,943.584,945.591,945.457,944.857,944.615,
Run complete,941.031,941.067,938.112,939.382,939.815,940.396,936.276,936.827,1028.85,1028.57,1026.91,1026.9,1051.01,1051.06,1044.09,1044.33,940.024,939.798,936.012,936.976,940.172,939.27,935.835,938.562,946.319,946.361,943.131,943.584,945.592,945.458,944.858,944.615,

init,455.309,452.057,433.093,455.404,439.281,438.548,441.176,446.895,424.349,441.448,444.934,425.415,440.837,460.688,451.262,467.689,452.429,465.861,468.422,468.686,424.564,499.057,451.592,451.975,439.703,466.015,436.206,450.012,430.114,406.74,474.769,430.118,
2D FFT (Sync),0.018487,0.010599,0.010494,0.013743,0.009885,0.013435,0.011577,0.011745,0.012873,0.009656,0.010213,0.009087,0.008683,0.008647,0.009154,0.008926,0.009723,0.00928,0.012027,0.008814,0.075033,0.010131,0.018859,0.018743,0.010159,0.021217,0.010995,0.009419,0.010238,0.012979,0.014183,0.011175,
2D FFT Y-Z-Direction,15.3401,15.4573,15.4495,15.375,15.3647,15.4532,15.3165,15.4794,15.2713,15.2818,15.2581,15.2616,15.4121,15.365,15.3309,15.4352,15.4066,15.2337,15.3887,15.3653,15.3706,15.3873,15.3383,15.396,15.3203,15.2908,15.3794,15.2873,15.2413,15.4161,15.3489,15.3423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3404,15.4577,15.4499,15.3754,15.3651,15.4536,15.3169,15.4798,15.2716,15.2823,15.2585,15.262,15.4124,15.3654,15.3313,15.4356,15.4071,15.234,15.3891,15.3657,15.3713,15.3876,15.3387,15.3964,15.3207,15.2913,15.3797,15.2877,15.2417,15.4165,15.3493,15.3427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3409,15.458,15.4501,15.3756,15.3653,15.4539,15.3171,15.4801,15.2719,15.2825,15.2588,15.2622,15.4126,15.3656,15.3316,15.4358,15.4073,15.2343,15.3894,15.3659,15.3741,15.3879,15.3392,15.3967,15.321,15.2915,15.38,15.288,15.2419,15.4167,15.3495,15.3429,
Transpose (Finished All2All),936.209,936.213,934.232,931.889,934.866,934.85,930.884,928.607,1017.39,1017.01,1015.85,1015.63,1040.46,1040.46,1034.41,1034.03,936.954,937.436,931.838,936.171,937.42,937.062,930.569,933.928,932.781,932.782,931.232,930.284,932.341,932.089,931.62,930.662,
Transpose (Unpacking),936.21,936.214,934.234,931.89,934.868,934.852,930.886,928.608,1017.4,1017.01,1015.85,1015.63,1040.46,1040.46,1034.41,1034.03,936.955,937.438,931.839,936.173,937.421,937.064,930.57,933.929,932.782,932.783,931.234,930.285,932.342,932.09,931.621,930.663,
1D FFT X-Direction,944.577,944.729,942.647,940.392,943.307,943.285,939.267,937.014,1025.86,1025.43,1024.3,1024.07,1048.96,1048.98,1042.87,1042.46,945.385,945.87,940.281,944.619,945.848,945.457,939.088,942.473,941.366,941.175,939.762,938.764,940.719,940.476,940.091,939.181,
Run complete,944.578,944.729,942.647,940.393,943.308,943.285,939.267,937.014,1025.86,1025.43,1024.3,1024.07,1048.96,1048.98,1042.87,1042.46,945.385,945.87,940.282,944.62,945.848,945.457,939.089,942.474,941.367,941.175,939.763,938.764,940.719,940.477,940.091,939.182,

init,455.309,452.057,433.093,455.404,439.281,438.548,441.176,446.895,424.349,441.448,444.934,425.415,440.837,460.688,451.262,467.689,452.429,465.861,468.422,468.686,424.564,499.057,451.592,451.975,439.703,466.015,436.206,450.012,430.114,406.74,474.769,430.118,
2D FFT (Sync),0.022235,0.011884,0.012514,0.01223,0.0109,0.01236,0.010723,0.009305,0.009809,0.00881,0.0087,0.00831,0.008837,0.009761,0.009775,0.009381,0.010827,0.011667,0.013038,0.022813,0.010524,0.011705,0.012299,0.014257,0.010029,0.009776,0.012209,0.009098,0.008662,0.010701,0.011086,0.009607,
2D FFT Y-Z-Direction,15.3822,15.4425,15.2406,15.271,15.2936,15.4902,15.3134,15.1543,15.1248,15.4109,15.4843,15.3907,15.3298,15.2972,15.3301,15.3872,15.3016,15.1997,15.3681,15.3273,15.4348,15.3635,15.478,15.3203,15.3416,15.3362,15.3973,15.398,15.3525,15.2755,15.3779,15.2849,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3826,15.4429,15.2409,15.2714,15.2941,15.4905,15.3139,15.1547,15.1251,15.4113,15.4848,15.3911,15.3304,15.2976,15.3305,15.3876,15.3021,15.2002,15.3686,15.3278,15.4352,15.3639,15.4785,15.3208,15.342,15.3365,15.3977,15.3984,15.3529,15.2759,15.3782,15.2853,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3834,15.4432,15.2412,15.2718,15.2943,15.4907,15.3141,15.1549,15.1253,15.4115,15.4851,15.3913,15.3306,15.2978,15.3307,15.3877,15.3024,15.2005,15.3689,15.328,15.4354,15.3642,15.4789,15.3211,15.3423,15.3368,15.398,15.3986,15.3531,15.2761,15.3784,15.2855,
Transpose (Finished All2All),938.154,938.119,936.209,937.695,937.235,938.158,932.795,931.718,1021.6,1021.15,1019.38,1019.73,1042.99,1043,1038.13,1037.79,932.691,931.708,931.7,929.5,932.69,932.178,929.124,929.124,937.041,937.032,935.856,935.795,936.407,935.535,934.982,935.418,
Transpose (Unpacking),938.155,938.12,936.21,937.696,937.236,938.159,932.796,931.719,1021.6,1021.15,1019.38,1019.73,1042.99,1043,1038.13,1037.8,932.693,931.709,931.703,929.501,932.692,932.178,929.125,929.125,937.044,937.033,935.857,935.796,936.409,935.535,934.983,935.419,
1D FFT X-Direction,946.583,946.548,944.588,946.053,945.67,946.511,941.203,940.149,1030.1,1029.62,1027.78,1028.12,1051.49,1051.53,1046.57,1046.25,941.261,940.138,940.176,937.975,941.197,940.644,937.728,937.544,945.657,945.465,944.306,944.212,944.846,943.973,943.437,943.86,
Run complete,946.584,946.549,944.588,946.053,945.67,946.511,941.203,940.149,1030.1,1029.62,1027.78,1028.13,1051.49,1051.53,1046.57,1046.25,941.262,940.139,940.176,937.975,941.197,940.644,937.728,937.544,945.657,945.465,944.307,944.213,944.846,943.973,943.437,943.86,

init,455.309,452.057,433.093,455.404,439.281,438.548,441.176,446.895,424.349,441.448,444.934,425.415,440.837,460.688,451.262,467.689,452.429,465.861,468.422,468.686,424.564,499.057,451.592,451.975,439.703,466.015,436.206,450.012,430.114,406.74,474.769,430.118,
2D FFT (Sync),0.018912,0.013865,0.00943,0.008856,0.009693,0.010838,0.009766,0.010816,0.018342,0.009719,0.008997,0.009591,0.009733,0.016955,0.009722,0.009061,0.017188,0.009576,0.018248,0.010548,0.009854,0.010714,0.011524,0.013784,0.018555,0.010548,0.010821,0.009615,0.011285,0.010478,0.010208,0.009601,
2D FFT Y-Z-Direction,15.3335,15.316,15.3675,15.2061,15.3693,15.3876,15.3271,15.4035,15.4459,15.3855,15.4021,15.3295,15.3069,15.422,15.2631,15.3908,15.4234,15.304,15.3812,15.257,15.386,15.3369,15.3299,15.3266,15.3451,15.3077,15.3949,15.3395,15.2684,15.3544,15.3383,15.3252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.334,15.3164,15.3679,15.2064,15.3697,15.388,15.3275,15.4039,15.4462,15.3859,15.4025,15.3299,15.3072,15.4224,15.2635,15.3911,15.4239,15.3044,15.3815,15.2574,15.3867,15.3373,15.3303,15.327,15.3455,15.3082,15.3952,15.3399,15.2688,15.3549,15.3388,15.3255,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
