,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),105.828,103.096,106.143,106.113,102.17,104.396,101.949,102.415,119.137,119.415,119.128,118.805,126.329,125.336,124.896,123.847,
1D FFT X-Direction,106.663,103.909,106.971,106.952,102.996,105.222,102.762,103.229,119.956,120.248,119.94,119.613,127.146,126.175,125.741,124.66,
Run complete,106.669,104.446,106.979,106.962,103.331,105.665,103.182,103.559,119.958,120.255,119.944,119.616,127.149,126.323,125.749,124.667,

init,420.389,425.274,380.253,425.908,408.636,414.73,424.903,420.717,411.837,417.177,415.924,446.12,400.584,410.943,412.461,437.914,
2D FFT (Sync),0.033041,0.011309,0.024277,0.023381,0.01204,0.022396,0.062893,0.011636,0.011766,0.022646,0.011617,0.012123,0.009329,0.027573,0.024255,0.012157,
2D FFT Y-Z-Direction,1.71183,1.68153,1.69779,1.68703,1.68627,1.68489,1.75938,1.68868,1.6688,1.71024,1.68041,1.66827,1.66797,1.71621,1.70339,1.66513,
Transpose (First Send),1.8909,1.86619,1.93113,1.88582,1.87218,1.97341,2.4225,1.93762,1.87125,1.92019,1.91913,1.82428,1.91581,1.9873,1.96818,1.83686,
Transpose (Packing),2.58428,2.71934,2.61123,2.52029,2.57454,2.50905,2.68844,2.81798,2.52281,3.3034,2.53555,2.52348,2.61551,2.63564,2.71336,2.52305,
Transpose (Start Local Transpose),2.00015,1.87285,2.01266,2.00035,1.96169,1.95234,2.0322,1.86592,1.93881,2.76733,1.84915,1.97565,1.97779,2.00742,2.02694,1.97007,
Transpose (Start Receive),2.00558,1.87903,2.04608,2.00456,1.98761,1.97992,2.03713,1.87027,1.94329,2.77482,1.85418,1.98153,2.00867,2.01212,2.03337,1.97579,
Transpose (First Receive),104.472,104.653,105.435,104.527,103.008,102.659,101.68,102.305,118.386,117.868,117.902,117.962,125.933,124.998,123.215,123.112,
Transpose (Finished Receive),104.474,104.653,105.435,104.527,103.008,102.66,101.68,102.306,118.387,117.868,117.902,117.963,125.934,124.998,123.215,123.113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.482,104.665,105.443,104.536,103.018,102.669,101.689,102.316,118.394,117.878,117.911,117.971,125.942,125.005,123.225,123.122,
1D FFT X-Direction,105.297,105.482,106.26,105.351,103.834,103.495,102.522,103.132,119.211,118.775,118.728,118.788,126.756,125.823,124.041,123.935,
Run complete,105.301,105.485,106.263,105.433,104.287,103.964,103.185,103.138,119.213,118.784,118.731,118.79,126.759,125.925,124.539,124.16,

init,420.389,425.274,380.253,425.908,408.636,414.73,424.903,420.717,411.837,417.177,415.924,446.12,400.584,410.943,412.461,437.914,
2D FFT (Sync),0.018596,0.029712,0.013238,0.014463,0.016722,0.012463,0.029734,0.029649,0.011518,0.011758,0.012045,0.011823,0.011669,0.013115,0.012193,0.032706,
2D FFT Y-Z-Direction,1.69914,1.6925,1.68289,1.6806,1.66446,1.70253,1.708,1.69661,1.71417,1.68719,1.68247,1.66357,1.6815,1.67397,1.6774,1.69965,
Transpose (First Send),1.86785,2.37893,2.3172,1.8793,1.86258,1.91473,1.92818,1.88357,1.86647,1.87415,2.03557,1.79707,1.88867,1.87363,1.92168,1.85058,
Transpose (Packing),2.55606,2.65068,2.6441,2.52083,2.48774,2.59327,2.65014,2.55314,2.54967,2.47888,2.65271,2.4598,2.64668,2.48489,2.72111,2.56454,
Transpose (Start Local Transpose),1.88985,1.91266,1.93917,1.91613,1.86543,1.94186,1.89002,1.97862,2.02047,2.00626,1.87859,1.87768,2.00798,1.89345,1.92824,2.00638,
Transpose (Start Receive),1.89561,1.91887,1.94483,1.92359,1.87141,1.94771,1.89377,1.9854,2.02666,2.01247,1.88268,1.88425,2.01393,1.90184,1.93451,2.01183,
Transpose (First Receive),104.315,104.765,104.909,104.951,103.458,103.026,102.067,102.37,121.175,121.585,121.101,121.005,129.332,128.24,126.569,128.404,
Transpose (Finished Receive),104.315,104.766,104.91,104.952,103.458,103.027,102.068,102.371,121.175,121.585,121.102,121.006,129.335,128.241,126.57,128.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.323,104.775,104.919,104.962,103.468,103.037,102.079,102.381,121.184,121.594,121.111,121.015,129.345,128.249,126.579,128.42,
1D FFT X-Direction,105.135,105.593,105.729,105.774,104.282,103.851,102.89,103.199,121.997,122.404,121.923,121.833,130.169,129.082,127.391,129.243,
Run complete,105.139,105.598,105.734,105.78,104.29,104.348,103.325,103.566,122.006,122.414,121.933,121.836,130.175,129.16,128.071,129.326,

init,420.389,425.274,380.253,425.908,408.636,414.73,424.903,420.717,411.837,417.177,415.924,446.12,400.584,410.943,412.461,437.914,
2D FFT (Sync),0.020448,0.011601,0.012517,0.011531,0.012518,0.01188,0.012571,0.012615,0.012107,0.010969,0.028994,0.011682,0.012769,0.011419,0.01254,0.014472,
2D FFT Y-Z-Direction,1.71536,1.68369,1.68522,1.66409,1.68945,1.66038,1.7004,1.69612,1.68216,1.6989,1.71361,1.70155,1.69263,1.70851,1.70556,1.67691,
Transpose (First Send),1.87289,1.84415,2.31116,1.89289,1.89857,1.90172,1.90838,1.90236,1.84951,1.86088,1.91868,1.88518,1.85309,1.88898,1.8634,1.82822,
Transpose (Packing),2.51246,2.72456,2.81345,2.61415,2.56366,2.64939,2.61826,2.61192,2.59049,2.59846,2.64259,2.63846,2.55325,2.68571,2.80029,2.58004,
Transpose (Start Local Transpose),1.95475,1.95524,2.23785,1.83507,1.98043,1.99658,2.03701,2.02667,1.93066,1.9402,1.95977,1.95281,2.02642,1.92368,1.97289,1.98103,
Transpose (Start Receive),1.96062,1.96086,2.24475,1.83897,1.98652,2.00482,2.04486,2.03428,1.9351,1.94653,1.96551,1.95863,2.03231,1.92798,1.97865,1.99204,
Transpose (First Receive),104.648,103.335,103.758,103.661,102.833,101.958,101.894,102.136,116.391,116.146,117.096,116.108,123.972,123.078,121.399,121.717,
Transpose (Finished Receive),104.648,103.335,103.758,103.662,102.834,101.959,101.895,102.137,116.392,116.146,117.098,116.109,123.973,123.078,121.4,121.718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.656,103.344,103.766,103.67,102.843,101.968,101.903,102.146,116.405,116.154,117.108,116.117,123.981,123.086,121.407,121.726,
1D FFT X-Direction,105.467,104.158,104.578,104.48,103.658,102.784,102.719,102.954,117.229,116.963,117.928,116.931,124.794,123.895,122.221,122.539,
Run complete,105.47,104.188,104.656,104.488,103.665,102.79,102.724,103.24,117.234,116.966,117.933,116.934,124.796,123.971,122.425,122.761,

init,420.389,425.274,380.253,425.908,408.636,414.73,424.903,420.717,411.837,417.177,415.924,446.12,400.584,410.943,412.461,437.914,
2D FFT (Sync),0.01647,0.010268,0.011296,0.009624,0.010798,0.010925,0.010278,0.010674,0.011636,0.01133,0.010532,0.011498,0.010408,0.009917,0.010253,0.010881,
2D FFT Y-Z-Direction,1.69211,1.66368,1.68092,1.67186,1.77461,1.68464,1.68941,1.69881,1.69892,1.70506,1.69959,1.6681,1.69375,1.6825,1.69976,1.69567,
Transpose (First Send),1.83347,1.83766,2.0085,1.83701,1.92833,2.09602,1.90668,1.85407,1.8597,1.89963,1.85048,1.81991,1.92825,1.86514,2.46472,1.83573,
Transpose (Packing),2.49071,2.60317,2.6535,2.49219,2.60305,2.65465,2.51209,2.50091,2.64734,2.55337,2.56478,2.4675,2.51454,2.49935,2.74538,2.57136,
Transpose (Start Local Transpose),1.91894,1.89253,1.88779,1.91051,2.05507,1.98953,2.00477,1.99662,1.94592,1.98986,2.00573,1.90451,2.01597,1.88242,1.91588,1.9994,
Transpose (Start Receive),1.9235,1.89803,1.89313,1.91722,2.06342,1.99782,2.0105,2.00257,1.95137,1.99639,2.01078,1.90863,2.02309,1.88669,1.921,2.00498,
Transpose (First Receive),104.33,104.216,105.006,104.108,103.529,103.105,102.464,101.9,114.321,113.987,114.564,114.625,122.524,121.626,119.842,120.011,
Transpose (Finished Receive),104.33,104.216,105.007,104.109,103.53,103.106,102.464,101.9,114.322,113.988,114.565,114.626,122.524,121.627,119.843,120.012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.337,104.224,105.014,104.117,103.537,103.115,102.473,101.911,114.329,113.996,114.573,114.637,122.533,121.634,119.85,120.02,
1D FFT X-Direction,105.155,105.035,105.826,104.923,104.352,103.921,103.291,102.727,115.229,114.809,115.385,115.458,123.343,122.444,120.662,120.837,
Run complete,105.157,105.038,105.828,105.003,104.357,104.258,103.299,102.732,115.236,114.814,115.387,115.462,123.346,122.521,121.135,121.146,

init,420.389,425.274,380.253,425.908,408.636,414.73,424.903,420.717,411.837,417.177,415.924,446.12,400.584,410.943,412.461,437.914,
2D FFT (Sync),0.017769,0.008803,0.011039,0.009795,0.010537,0.010568,0.012037,0.011413,0.011712,0.011181,0.009602,0.011513,0.009957,0.009958,0.011251,0.011439,
2D FFT Y-Z-Direction,1.69168,1.67678,1.68319,1.6779,1.69139,1.70325,1.66267,1.65814,1.70662,1.68629,1.678,1.68231,1.67979,1.686,1.67632,1.69224,
Transpose (First Send),1.83762,2.11514,2.08516,1.86702,1.85565,1.89984,1.94699,1.7974,2.00037,2.62392,1.85377,1.8529,1.86108,1.85768,2.17333,1.84453,
Transpose (Packing),2.49918,2.61762,2.63914,2.46473,2.50737,2.52479,2.50763,2.49643,2.80587,2.78385,2.50924,2.52822,2.53209,2.58921,2.85373,2.61464,
Transpose (Start Local Transpose),1.92811,1.87949,1.92228,1.85096,1.94312,2.06905,1.8752,1.88816,1.98687,2.01551,1.97342,1.9264,2.00449,1.87309,1.95897,1.96956,
Transpose (Start Receive),1.93244,1.88472,2.06129,1.85683,1.94883,2.07361,1.88885,1.89296,1.99231,2.02026,1.98103,1.9342,2.01141,1.87737,1.96396,1.97498,
Transpose (First Receive),104.43,104.426,103.492,103.515,102.515,101.959,102.546,102.24,115.187,115.578,115.588,115.468,123.773,122.874,121.09,121.126,
Transpose (Finished Receive),104.43,104.427,103.493,103.515,102.515,101.96,102.546,102.241,115.187,115.579,115.589,115.469,123.773,122.875,121.09,121.126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.439,104.434,103.501,103.524,102.524,101.972,102.555,102.25,115.195,115.587,115.597,115.478,123.781,122.883,121.1,121.135,
1D FFT X-Direction,105.253,105.249,104.318,104.34,103.344,102.786,103.369,103.065,116.007,116.4,116.409,116.286,124.594,123.691,121.91,121.947,
Run complete,105.256,105.251,104.434,104.345,103.351,102.793,103.375,103.071,116.012,116.407,116.412,116.289,124.596,123.769,122.189,122.173,

init,420.389,425.274,380.253,425.908,408.636,414.73,424.903,420.717,411.837,417.177,415.924,446.12,400.584,410.943,412.461,437.914,
2D FFT (Sync),0.016666,0.009363,0.010167,0.010604,0.01085,0.010732,0.010358,0.010816,0.01112,0.009691,0.009,0.010373,0.010438,0.009604,0.010892,0.011037,
2D FFT Y-Z-Direction,1.699,1.66786,1.67022,1.69476,1.6693,1.67852,1.71505,1.69486,1.66209,1.68413,1.68585,1.7011,1.67411,1.71198,1.68298,1.67881,
Transpose (First Send),1.85028,1.92302,1.83717,1.8622,2.0617,1.89175,1.99064,1.8478,1.95239,1.97152,1.83849,1.94894,1.94622,1.94719,1.9953,1.83904,
Transpose (Packing),2.49272,2.63593,2.6506,2.52953,2.64071,2.50457,2.76928,2.56874,2.75004,2.66148,2.50391,2.7168,2.52218,2.56308,2.69891,2.47442,
Transpose (Start Local Transpose),1.9649,1.9791,1.88591,1.90149,1.94743,2.0046,2.03279,2.00592,1.89085,2.02046,1.99643,1.95124,2.00913,1.90527,1.89426,1.96361,
Transpose (Start Receive),1.9693,1.98804,1.89412,1.90689,1.95432,2.01297,2.03899,2.01155,1.89607,2.02645,2.00591,1.95567,2.01565,1.90967,1.90012,1.96893,
Transpose (First Receive),103.717,103.831,104.712,103.744,103.002,102.708,101.999,101.814,114.428,114.921,114.858,114.649,123.541,122.637,120.791,120.783,
Transpose (Finished Receive),103.717,103.831,104.713,103.744,103.003,102.708,102,101.814,114.429,114.922,114.859,114.649,123.541,122.637,120.792,120.783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.725,103.839,104.721,103.753,103.01,102.718,102.009,101.824,114.437,114.93,114.867,114.656,123.549,122.646,120.8,120.791,
1D FFT X-Direction,104.536,104.651,105.532,104.563,103.823,103.528,102.825,102.641,115.244,115.742,115.684,115.47,124.449,123.461,121.609,121.606,
Run complete,104.539,104.654,105.535,104.709,103.948,103.889,103.465,103.222,115.661,115.748,115.686,115.476,124.452,123.537,122.126,121.873,

init,420.389,425.274,380.253,425.908,408.636,414.73,424.903,420.717,411.837,417.177,415.924,446.12,400.584,410.943,412.461,437.914,
2D FFT (Sync),0.017298,0.009478,0.010439,0.010382,0.011433,0.010896,0.010982,0.011456,0.010976,0.009945,0.01016,0.009583,0.009968,0.009806,0.010513,0.012676,
2D FFT Y-Z-Direction,1.70052,1.67817,1.68108,1.66915,1.69049,1.69615,1.68029,1.6973,1.66569,3.88787,1.70007,1.6775,1.71656,1.66435,1.66972,1.67901,
Transpose (First Send),1.86474,2.01654,2.0335,1.84569,1.95097,1.89454,2.3056,1.87346,1.99308,4.26443,1.95449,1.85948,2.49677,1.94284,1.93914,1.84595,
Transpose (Packing),2.52882,2.56574,2.67107,2.50049,2.63144,2.50081,2.61724,2.54211,2.70858,4.84877,2.54245,2.54593,2.75467,2.60965,2.67895,2.51209,
Transpose (Start Local Transpose),1.88562,1.87873,1.91235,1.831,1.93291,2.02823,1.987,2.02975,1.9029,4.27414,1.89922,1.86149,2.01744,1.85785,1.87924,1.92419,
Transpose (Start Receive),1.88972,1.88338,1.91777,1.83551,1.93917,2.03522,1.99307,2.03387,1.90695,4.27942,1.90401,1.86781,2.02249,1.8624,1.88469,1.93036,
Transpose (First Receive),104.191,103.26,103.346,103.276,102.018,102.373,100.459,100.438,115.159,115.744,115.378,115.429,122.824,122.795,121.236,121.14,
Transpose (Finished Receive),104.192,103.26,103.347,103.276,102.018,102.373,100.46,100.438,115.16,115.744,115.379,115.43,122.824,122.795,121.237,121.141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.2,103.268,103.355,103.285,102.028,102.382,100.472,100.448,115.168,115.758,115.387,115.438,122.832,122.802,121.245,121.149,
1D FFT X-Direction,105.012,104.081,104.166,104.097,102.848,103.197,101.294,101.266,115.979,116.589,116.198,116.245,123.64,123.609,122.054,121.958,
Run complete,105.014,104.083,104.196,104.102,103.086,103.202,102.018,101.901,115.984,116.595,116.201,116.247,123.646,123.613,122.075,121.963,
