,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,529.944,504.523,512.145,501.26,484.649,511.741,458.059,512.035,486.459,436.934,492.393,525.123,530.901,531.082,453.369,530.975,
2D FFT (Sync),0.029609,0.014159,0.015032,0.031745,0.019166,0.016711,0.01501,0.015903,0.009561,0.009589,0.009293,0.009756,0.013005,0.00975,0.009806,0.009958,
2D FFT Y-Z-Direction,30.5365,30.5443,30.4899,30.9721,30.5924,30.5803,30.4517,30.4942,30.4467,30.5356,30.3823,30.4817,30.3678,30.5249,30.6131,30.3114,
Transpose (First Send),31.2821,31.2899,31.2367,31.715,31.3344,31.3249,31.1975,31.2357,31.1955,31.2825,31.1289,31.2218,31.1127,31.271,31.3635,31.0537,
Transpose (Packing),41.6376,41.6411,41.5929,42.0852,41.7086,41.6838,41.5457,41.5943,41.5417,41.6288,41.4845,41.595,41.4932,41.6453,41.7196,41.4147,
Transpose (Start Local Transpose),41.638,41.6415,41.5933,42.0857,41.7092,41.6843,41.5461,41.5946,41.5419,41.6292,41.4848,41.5954,41.4936,41.6457,41.7199,41.415,
Transpose (Start Receive),41.6432,41.6455,41.5972,42.0906,41.7142,41.6884,41.5505,41.5991,41.546,41.6343,41.4885,41.5994,41.498,41.65,41.7262,41.4196,
Transpose (First Receive),1602.19,1598.01,1602.19,1601.79,1591.75,1580.09,1582.67,1585.07,1945.06,1915.94,1909.45,1875.73,2009.85,2008.95,2009.83,2007.33,
Transpose (Finished Receive),1602.19,1598.01,1602.19,1601.79,1591.75,1580.09,1582.68,1585.07,1945.06,1915.94,1909.45,1875.73,2009.85,2008.95,2009.83,2007.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1602.2,1598.02,1602.2,1601.81,1591.76,1580.1,1582.71,1585.1,1945.07,1915.97,1909.45,1875.74,2009.86,2008.96,2009.84,2007.34,
1D FFT X-Direction,1618.53,1614.29,1618.62,1618.19,1608.47,1596.86,1599.7,1601.78,1961.5,1933.22,1925.86,1892.36,2026.05,2025.64,2026.53,2023.86,
Run complete,1893.68,1826.99,1825.7,1891.63,1827.28,1827.05,1826.8,1827.51,1961.51,1933.24,1925.87,1892.36,2026.06,2025.64,2026.54,2023.86,

init,529.944,504.523,512.145,501.26,484.649,511.741,458.059,512.035,486.459,436.934,492.393,525.123,530.901,531.082,453.369,530.975,
2D FFT (Sync),0.019365,0.012995,0.013598,0.012273,0.015963,0.016519,0.02053,0.0243,0.01025,0.018428,0.008972,0.009525,0.012487,0.009545,0.010101,0.010152,
2D FFT Y-Z-Direction,30.5411,30.5317,30.5754,30.5769,30.4729,30.3555,30.6096,30.3956,30.4476,30.5843,30.5051,30.3568,30.3341,30.3755,30.3737,30.5309,
Transpose (First Send),31.2908,31.2769,31.3203,31.3174,31.2174,31.1003,31.3716,31.1616,31.1962,31.35,31.2508,31.0992,31.0833,31.1218,31.1222,31.2745,
Transpose (Packing),41.6549,41.6353,41.675,41.6714,41.5795,41.4608,41.7678,41.5475,41.5466,41.7454,41.6109,41.4671,41.4567,41.4759,41.4897,41.6199,
Transpose (Start Local Transpose),41.6554,41.6357,41.6753,41.6718,41.5799,41.4611,41.7682,41.5478,41.547,41.7459,41.6112,41.4675,41.4571,41.4763,41.49,41.6205,
Transpose (Start Receive),41.6595,41.641,41.6794,41.676,41.5845,41.465,41.7725,41.5528,41.5515,41.7508,41.6154,41.4713,41.4616,41.4797,41.4935,41.6247,
Transpose (First Receive),1608.52,1607.3,1608.18,1608.52,1601.86,1599.27,1596.59,1597.32,1945.51,1919.62,1910.78,1891.64,1994.95,1994.96,1981.26,1974.77,
Transpose (Finished Receive),1608.52,1607.3,1608.18,1608.52,1601.86,1599.27,1596.59,1597.32,1945.51,1919.62,1910.78,1891.64,1994.95,1994.96,1981.26,1974.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1608.53,1607.31,1608.19,1608.53,1601.87,1599.29,1596.6,1597.33,1945.52,1919.63,1910.79,1891.65,1994.96,1994.97,1981.27,1974.78,
1D FFT X-Direction,1624.97,1624.23,1624.88,1625.05,1618.1,1615.97,1613.21,1614.38,1962.1,1936.25,1927.46,1907.98,2011.51,2011.68,1998.04,1991.41,
Run complete,1681.56,1773.58,1773.67,1702.88,1773.56,1773.14,1773.24,1773.09,1962.1,1936.26,1927.46,1907.98,2011.51,2011.68,1998.05,1991.41,

init,529.944,504.523,512.145,501.26,484.649,511.741,458.059,512.035,486.459,436.934,492.393,525.123,530.901,531.082,453.369,530.975,
2D FFT (Sync),0.021155,0.018162,0.014059,0.013445,0.016607,0.014741,0.014111,0.016628,0.010037,0.009241,0.010743,0.009937,0.012762,0.009545,0.011033,0.010313,
2D FFT Y-Z-Direction,30.4654,31.0088,30.5207,30.567,30.4887,30.4745,30.419,30.5254,30.4782,30.3918,30.4945,30.3833,30.5657,30.576,30.43,30.5081,
Transpose (First Send),31.2177,31.7538,31.2699,31.3071,31.229,31.2215,31.1645,31.2721,31.2262,31.138,31.2375,31.1244,31.3146,31.3211,31.1772,31.2483,
Transpose (Packing),41.5769,42.1161,41.6216,41.6612,41.5944,41.5755,41.537,41.6277,41.5847,41.5058,41.5863,41.4635,41.679,41.664,41.5258,41.5845,
Transpose (Start Local Transpose),41.5774,42.1164,41.622,41.6615,41.5949,41.576,41.5374,41.6281,41.5851,41.5062,41.5867,41.4639,41.6794,41.6644,41.5261,41.5848,
Transpose (Start Receive),41.5815,42.1219,41.6263,41.6655,41.6001,41.5802,41.5414,41.6323,41.5892,41.5103,41.5907,41.4677,41.6839,41.6684,41.53,41.5887,
Transpose (First Receive),1622.42,1620.14,1621.33,1622.42,1618.08,1609.4,1606.35,1608.38,1962.82,1956.91,1915.54,1917.43,2009.13,2009.13,1985.41,1975,
Transpose (Finished Receive),1622.42,1620.14,1621.33,1622.42,1618.08,1609.4,1606.35,1608.38,1962.82,1956.91,1915.54,1917.43,2009.13,2009.13,1985.41,1975.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1622.43,1620.17,1621.34,1622.45,1618.11,1609.41,1606.36,1608.39,1962.86,1956.92,1915.57,1917.44,2009.14,2009.14,1985.42,1975.01,
1D FFT X-Direction,1638.73,1636.7,1637.58,1638.79,1634.6,1625.88,1623.47,1625.48,1979.56,1973.69,1932.11,1933.75,2025.61,2025.91,2002.17,1991.69,
Run complete,1812.27,1812.27,1812.11,1813.66,1813.03,1811.42,1812.98,1811.88,1979.56,1973.69,1932.11,1933.76,2025.61,2025.91,2002.17,1991.7,

init,529.944,504.523,512.145,501.26,484.649,511.741,458.059,512.035,486.459,436.934,492.393,525.123,530.901,531.082,453.369,530.975,
2D FFT (Sync),0.0209,0.026455,0.014933,0.024977,0.026735,0.015429,0.013843,0.013357,0.021233,0.008841,0.022656,0.009604,0.012659,0.009761,0.009757,0.01049,
2D FFT Y-Z-Direction,30.395,30.4486,30.4595,30.3579,30.4525,30.5213,30.4421,30.5493,30.503,30.4454,30.6141,30.3706,30.5871,30.6988,30.5416,30.5086,
Transpose (First Send),31.1432,31.2096,31.2035,31.1199,31.2148,31.2676,31.1862,31.2957,31.2672,31.1893,31.3771,31.1123,31.3336,31.4435,31.2909,31.2512,
Transpose (Packing),41.4926,41.6025,41.5732,41.5145,41.6413,41.6379,41.5331,41.6688,41.6636,41.5517,41.8012,41.4643,41.6988,41.79,41.6278,41.6095,
Transpose (Start Local Transpose),41.4931,41.6028,41.5737,41.5149,41.6417,41.6383,41.5334,41.6691,41.6639,41.552,41.8018,41.4647,41.6991,41.7904,41.6281,41.6099,
Transpose (Start Receive),41.4974,41.6086,41.5782,41.5199,41.6471,41.6425,41.5373,41.6732,41.6686,41.5559,41.8064,41.4683,41.7034,41.7943,41.6317,41.6137,
Transpose (First Receive),1603.87,1598.51,1603.87,1602.79,1591.97,1593.88,1588.36,1587.45,1964.4,1968.63,1938.87,1969.98,1996.47,2079.56,1971.95,1989.36,
Transpose (Finished Receive),1603.87,1598.52,1603.87,1602.79,1591.97,1593.88,1588.36,1587.45,1964.4,1968.63,1938.88,1969.99,1996.47,2079.56,1971.95,1989.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1603.88,1598.52,1603.9,1602.8,1591.98,1593.91,1588.37,1587.46,1964.41,1968.64,1938.88,1970,1996.48,2079.57,1971.96,1989.37,
1D FFT X-Direction,1620.16,1615.02,1620.38,1619.27,1608.87,1610.34,1604.96,1604.21,1981.01,1985.43,1955.54,1986.59,2012.81,2095.98,1988.32,2005.96,
Run complete,2069.93,2070.14,2070.36,2069.94,2069.27,2068.07,2069.92,2069.79,1981.01,1985.43,1955.55,1986.59,2012.82,2095.98,1988.32,2005.96,

init,529.944,504.523,512.145,501.26,484.649,511.741,458.059,512.035,486.459,436.934,492.393,525.123,530.901,531.082,453.369,530.975,
2D FFT (Sync),0.028951,0.013816,0.024541,0.019708,0.020933,0.031127,0.019535,0.016647,0.011172,0.008799,0.011411,0.009405,0.012602,0.009028,0.010526,0.010514,
2D FFT Y-Z-Direction,30.4738,30.3044,30.5095,30.4736,30.461,30.4315,30.418,30.4406,30.5465,30.5781,30.5293,30.263,30.3481,30.471,30.6237,30.335,
Transpose (First Send),31.2196,31.0477,31.2751,31.2169,31.2073,31.1918,31.1678,31.1869,31.2915,31.3222,31.2728,31.0049,31.0936,31.214,31.3707,31.0811,
Transpose (Packing),41.5754,41.4154,41.6762,41.5894,41.5878,41.5817,41.5136,41.5433,41.6534,41.679,41.6361,41.3508,41.455,41.5665,41.7209,41.439,
Transpose (Start Local Transpose),41.5758,41.4158,41.6766,41.5898,41.5882,41.5821,41.514,41.5435,41.6539,41.6793,41.6365,41.3512,41.4554,41.5669,41.7212,41.4393,
Transpose (Start Receive),41.5808,41.4203,41.6814,41.5941,41.5928,41.5863,41.5179,41.5477,41.6584,41.6836,41.6407,41.3554,41.4598,41.571,41.7261,41.4429,
Transpose (First Receive),1604.42,1603.78,1604.41,1604.02,1602.84,1597.9,1591.37,1596.33,1927.79,1930.27,1929.11,1901.32,2014.39,2047.11,1995.06,1978.93,
Transpose (Finished Receive),1604.42,1603.78,1604.41,1604.02,1602.85,1597.9,1591.37,1596.33,1927.79,1930.27,1929.11,1901.32,2014.39,2047.11,1995.06,1978.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1604.43,1603.79,1604.42,1604.03,1602.85,1597.91,1591.38,1596.34,1927.8,1930.28,1929.12,1901.33,2014.4,2047.12,1995.07,1978.93,
1D FFT X-Direction,1620.89,1620.2,1620.94,1620.48,1619.38,1614.64,1608.08,1612.95,1944.32,1946.96,1945.6,1917.7,2030.97,2063.38,2011.72,1995.34,
Run complete,1923.03,1923.33,1923.37,2045.96,2045.78,2045.62,1923.5,1922.93,1944.33,1946.97,1945.61,1917.71,2030.97,2063.39,2011.72,1995.34,

init,529.944,504.523,512.145,501.26,484.649,511.741,458.059,512.035,486.459,436.934,492.393,525.123,530.901,531.082,453.369,530.975,
2D FFT (Sync),0.019818,0.015447,0.0148,0.014197,0.021929,0.018037,0.018738,0.017018,0.010258,0.0105,0.008654,0.008888,0.01315,0.009561,0.010692,0.010594,
2D FFT Y-Z-Direction,30.3075,30.5049,30.5628,30.5352,30.3456,30.5666,30.4434,30.5646,30.4833,30.4753,30.4,30.3458,30.5674,30.4868,30.3344,30.5052,
Transpose (First Send),31.053,31.2514,31.3111,31.2748,31.0898,31.3129,31.1902,31.3101,31.2342,31.2193,31.1432,31.0851,31.3163,31.2281,31.0816,31.2475,
Transpose (Packing),41.4068,41.624,41.6658,41.6481,41.4815,41.6693,41.5444,41.6634,41.5966,41.5813,41.5056,41.4444,41.6936,41.5779,41.4265,41.5906,
Transpose (Start Local Transpose),41.4072,41.6244,41.6663,41.6484,41.482,41.6697,41.5449,41.6637,41.597,41.5817,41.5059,41.4447,41.694,41.5782,41.4268,41.591,
Transpose (Start Receive),41.4116,41.6283,41.6704,41.6525,41.4866,41.6736,41.5489,41.6678,41.6023,41.5857,41.5099,41.4492,41.7,41.5821,41.4312,41.5947,
Transpose (First Receive),1615.57,1613.35,1615.56,1615.34,1609.85,1606.59,1602.88,1608.82,1900.77,1914.6,1905.4,1917.37,1978,1978.01,1963.76,1962.33,
Transpose (Finished Receive),1615.57,1613.35,1615.56,1615.34,1609.85,1606.59,1602.88,1608.82,1900.77,1914.6,1905.41,1917.37,1978,1978.01,1963.76,1962.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1615.58,1613.36,1615.57,1615.36,1609.86,1606.6,1602.89,1608.83,1900.79,1914.61,1905.41,1917.38,1978.01,1978.02,1963.77,1962.34,
1D FFT X-Direction,1632.06,1629.85,1631.93,1631.85,1626.67,1623.29,1619.76,1625.67,1917.43,1931.18,1922.34,1933.75,1994.48,1994.63,1980.27,1978.56,
Run complete,1842.75,1800.68,1825.93,1842.68,1825.6,1800.77,1800.72,1800.53,1917.43,1931.19,1922.34,1933.76,1994.49,1994.63,1980.28,1978.56,

init,529.944,504.523,512.145,501.26,484.649,511.741,458.059,512.035,486.459,436.934,492.393,525.123,530.901,531.082,453.369,530.975,
2D FFT (Sync),0.035291,0.013239,0.015121,0.030912,0.01811,0.016691,0.013761,0.012263,0.009811,0.00921,0.009341,0.025905,0.012168,0.026242,0.009141,0.010661,
2D FFT Y-Z-Direction,30.3224,30.5664,30.4822,30.2472,30.5621,30.5247,30.512,30.4552,30.3176,30.476,30.4065,30.5022,30.4297,30.5748,30.4532,30.5693,
Transpose (First Send),31.0704,31.3091,31.2271,30.9909,31.3064,31.2705,31.2591,31.2011,31.0653,31.2183,31.1515,31.2458,31.1764,31.3168,31.2015,31.3108,
Transpose (Packing),41.4265,41.6495,41.5759,41.335,41.6743,41.6365,41.592,41.5445,41.4222,41.5602,41.4952,41.5987,41.547,41.67,41.5415,41.6575,
Transpose (Start Local Transpose),41.4269,41.6499,41.5763,41.3354,41.6747,41.6369,41.5924,41.545,41.4226,41.5606,41.4955,41.5991,41.5473,41.6703,41.5418,41.6578,
Transpose (Start Receive),41.4309,41.654,41.5807,41.3393,41.6799,41.6575,41.6126,41.5662,41.4437,41.5647,41.5172,41.6031,41.5515,41.674,41.5477,41.6619,
Transpose (First Receive),1613.73,1611.1,1613.73,1612.66,1607.94,1604.6,1600.38,1605.26,1930.01,1935.32,1904.57,1899.5,2016.37,2016.35,1991.88,1993.13,
Transpose (Finished Receive),1613.73,1611.1,1613.73,1612.66,1607.94,1604.61,1600.38,1605.26,1930.01,1935.32,1904.57,1899.5,2016.37,2016.35,1991.88,1993.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1613.74,1611.11,1613.74,1612.67,1607.96,1604.61,1600.39,1605.27,1930.02,1935.33,1904.58,1899.54,2016.38,2016.36,1991.89,1993.14,
1D FFT X-Direction,1630.05,1627.56,1630.29,1629.3,1624.63,1621.37,1617.3,1622.05,1946.63,1952.12,1920.71,1915.63,2033.1,2032.65,2008.12,2009.64,
Run complete,1799.27,1911.67,1911.32,1911.28,1911.34,1778.63,1911.38,1911.39,1946.63,1952.13,1920.71,1915.64,2033.1,2032.66,2008.12,2009.65,

init,529.944,504.523,512.145,501.26,484.649,511.741,458.059,512.035,486.459,436.934,492.393,525.123,530.901,531.082,453.369,530.975,
2D FFT (Sync),0.019413,0.01309,0.029461,0.012834,0.034288,0.014746,0.014164,0.012767,0.011305,0.030804,0.009795,0.024539,0.011897,0.009538,0.028942,0.010202,
2D FFT Y-Z-Direction,30.3925,30.5845,30.5817,30.3251,30.6867,30.5424,30.3757,30.5604,30.5634,30.5244,30.465,30.5882,30.4806,30.5969,30.4594,30.4738,
Transpose (First Send),31.1469,31.3278,31.3288,31.0679,31.4311,31.2857,31.1204,31.3084,31.3133,31.2676,31.211,31.35,31.2245,31.3375,31.2121,31.2204,
Transpose (Packing),41.5035,41.6935,41.6834,41.4193,41.802,41.6492,41.476,41.6543,41.6821,41.6406,41.5884,41.7814,41.5988,41.6939,41.5931,41.595,
Transpose (Start Local Transpose),41.5039,41.694,41.6838,41.4197,41.8025,41.6496,41.4764,41.6547,41.6825,41.641,41.5888,41.7818,41.5992,41.6943,41.5935,41.5953,
Transpose (Start Receive),41.5078,41.698,41.6881,41.4236,41.8075,41.6544,41.4802,41.6586,41.6865,41.645,41.5929,41.7858,41.6041,41.6983,41.5974,41.5995,
Transpose (First Receive),1607.02,1604.44,1607.01,1605.1,1601.53,1596.74,1597.67,1601.18,1959.15,1959.93,1965.9,1963.7,2029.28,2029.27,2010.73,2003.36,
Transpose (Finished Receive),1607.02,1604.44,1607.01,1605.1,1601.53,1596.74,1597.68,1601.18,1959.15,1959.93,1965.9,1963.7,2029.28,2029.27,2010.73,2003.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1607.03,1604.45,1607.02,1605.1,1601.54,1596.75,1597.68,1601.19,1959.16,1959.95,1965.91,1963.71,2029.29,2029.3,2010.74,2003.37,
1D FFT X-Direction,1623.44,1621.06,1623.53,1621.5,1617.83,1612.99,1614.32,1617.86,1975.5,1976.97,1982.49,1980.11,2045.63,2045.99,2027.08,2019.9,
Run complete,1807.05,1804.93,1805.33,1929.37,1805.14,1928.6,1804.69,1805.05,1975.5,1976.97,1982.49,1980.12,2045.64,2046,2027.09,2019.9,
