,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,443.587,423.109,448.048,437.378,435.56,433.048,419.681,413.75,395.674,398.68,404.791,355.442,423.731,396.199,397.31,402.796,
2D FFT (Sync),0.018105,0.00891,0.008323,0.008945,0.009611,0.009102,0.012288,0.009887,0.009711,0.008968,0.009065,0.00932,0.009489,0.010601,0.009111,0.009455,
2D FFT Y-Z-Direction,0.933954,0.918534,0.907601,0.924768,0.93083,0.914838,0.893309,0.938821,0.903118,0.888301,0.916397,0.924544,0.94016,0.919133,0.899462,0.921028,
Transpose (First Send),1.06629,1.05318,1.10479,1.08675,1.41,1.14466,1.4422,1.07258,1.07023,1.42762,1.06834,1.41877,1.08295,1.4622,1.12059,1.10351,
Transpose (Packing),1.42299,1.38736,1.39453,1.3958,1.52944,1.3921,1.51694,1.43868,1.35728,1.46055,1.35773,1.50811,1.41046,1.59691,1.44205,1.41109,
Transpose (Start Local Transpose),1.23183,1.17517,1.17699,1.20098,1.15946,1.17673,1.16627,1.19761,1.13283,1.0743,1.09841,1.10315,1.16807,1.13584,1.14998,1.20275,
Transpose (Start Receive),1.23642,1.18187,1.18267,1.20644,1.16588,1.18165,1.17356,1.20299,1.13821,1.07879,1.10504,1.11374,1.17391,1.14259,1.15645,1.20862,
Transpose (First Receive),51.8074,51.6945,51.4627,51.1529,51.7427,51.3295,51.7692,51.6916,54.4291,54.1368,54.4545,54.1616,57.6125,57.0184,56.5517,56.5631,
Transpose (Finished Receive),51.808,51.6951,51.4633,51.1534,51.7432,51.33,51.7696,51.6924,54.4297,54.1373,54.455,54.1621,57.613,57.019,56.5522,56.5636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8158,51.7036,51.4742,51.1663,51.7501,51.337,51.779,51.7007,54.4376,54.145,54.4622,54.1707,57.621,57.0272,56.561,56.5748,
1D FFT X-Direction,52.2534,52.1493,51.917,51.6123,52.1877,51.7758,52.221,52.1361,54.8804,54.5899,54.9036,54.6159,58.0677,57.4673,57.0047,57.0142,
Run complete,52.2562,52.1522,51.9193,51.6146,52.193,51.8081,52.2281,52.1417,54.8833,54.9664,54.9058,54.621,58.0699,57.5926,57.1064,57.1224,

init,443.587,423.109,448.048,437.378,435.56,433.048,419.681,413.75,395.674,398.68,404.791,355.442,423.731,396.199,397.31,402.796,
2D FFT (Sync),0.016786,0.00958,0.009008,0.008033,0.009911,0.008217,0.011705,0.010144,0.008963,0.00903,0.010494,0.015209,0.009049,0.010399,0.008879,0.009647,
2D FFT Y-Z-Direction,0.926347,0.910631,0.919334,0.912304,0.909444,0.897221,0.894582,0.919025,0.935684,0.921952,0.936787,0.913597,0.922185,0.919618,0.87703,0.943761,
Transpose (First Send),1.06785,1.05303,1.09813,1.10864,1.44467,1.12238,1.43667,1.07213,1.42027,1.4468,1.17478,1.46336,1.08616,1.425,1.09155,1.12907,
Transpose (Packing),1.42095,1.43119,1.43466,1.39044,1.55339,1.37983,1.56071,1.3624,1.47565,1.47989,1.39134,1.54618,1.39993,1.55043,1.3982,1.41364,
Transpose (Start Local Transpose),1.22274,1.17784,1.19382,1.18364,1.1426,1.10848,1.19313,1.17484,1.17857,1.13357,1.16397,1.20069,1.19993,1.14895,1.10721,1.19586,
Transpose (Start Receive),1.22982,1.18228,1.19998,1.19149,1.14807,1.114,1.19971,1.18848,1.18382,1.13814,1.17518,1.20504,1.21005,1.16328,1.12126,1.20244,
Transpose (First Receive),51.7309,52.2362,51.4364,52.0669,52.2449,52.3378,52.0205,52.7473,54.7949,54.6486,54.4847,54.3815,57.894,57.3826,56.9447,56.8041,
Transpose (Finished Receive),51.7315,52.2368,51.4368,52.0675,52.2454,52.3383,52.021,52.7479,54.7954,54.6491,54.4851,54.382,57.8943,57.3831,56.9452,56.8047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7399,52.2448,51.4444,52.0756,52.2529,52.3457,52.0299,52.7555,54.8031,54.6566,54.494,54.3904,57.9015,57.3899,56.9532,56.8122,
1D FFT X-Direction,52.1836,52.6873,51.8827,52.5198,52.6902,52.7843,52.4728,53.1956,55.2425,55.0926,54.9358,54.8303,58.3407,57.832,57.3957,57.2479,
Run complete,52.1909,52.6935,51.8876,52.5224,52.7496,52.7864,52.5332,53.1984,55.248,55.095,54.9379,54.835,58.343,57.8911,57.3984,57.2522,

init,443.587,423.109,448.048,437.378,435.56,433.048,419.681,413.75,395.674,398.68,404.791,355.442,423.731,396.199,397.31,402.796,
2D FFT (Sync),0.01693,0.009532,0.025795,0.008542,0.01593,0.015256,0.01911,0.009984,0.009292,0.014817,0.009017,0.009349,0.008757,0.010042,0.009338,0.009312,
2D FFT Y-Z-Direction,0.932802,0.869594,0.905057,0.938594,0.926495,0.922942,0.906456,0.906855,0.913255,0.897665,0.919814,0.901209,0.939928,0.915642,0.921074,0.922702,
Transpose (First Send),1.06924,0.973866,1.11316,1.13411,1.48079,1.12,1.51261,1.06489,1.09293,1.42592,1.06789,1.0629,1.09012,1.46839,1.10629,1.43095,
Transpose (Packing),1.37689,1.32,1.40576,1.47042,1.59665,1.35759,1.61512,1.35803,1.43423,1.47113,1.46031,1.58128,1.4453,1.58217,1.42091,1.46752,
Transpose (Start Local Transpose),1.1488,1.13577,1.08265,1.20916,1.19738,1.13911,1.21769,1.19825,1.1596,1.06081,1.14666,1.38834,1.18017,1.09882,1.21783,1.22065,
Transpose (Start Receive),1.15293,1.14002,1.08851,1.21788,1.20259,1.14423,1.22502,1.20335,1.16615,1.06478,1.15234,1.39353,1.18443,1.1029,1.23325,1.22631,
Transpose (First Receive),51.9056,51.7248,51.9566,51.8989,51.9831,52.4894,51.3919,51.8857,54.413,54.0435,54.787,54.6238,57.697,57.1299,56.8104,56.8865,
Transpose (Finished Receive),51.9062,51.7254,51.9571,51.8993,51.9836,52.4897,51.3924,51.8863,54.4135,54.044,54.7875,54.6243,57.6975,57.1302,56.811,56.8869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9134,51.7338,51.9647,51.9076,51.991,52.4966,51.4011,51.8958,54.4215,54.0514,54.7959,54.6317,57.7051,57.1375,56.8187,56.8953,
1D FFT X-Direction,52.35,52.1801,52.4086,52.3475,52.4277,52.935,51.8466,52.3349,54.8607,54.491,55.2389,55.0763,58.1452,57.5716,57.2575,57.3329,
Run complete,52.3526,52.1826,52.4113,52.3496,52.4903,52.9373,51.9396,52.3374,54.8682,54.4954,55.2412,55.0792,58.1475,57.6943,57.3191,57.3922,

init,443.587,423.109,448.048,437.378,435.56,433.048,419.681,413.75,395.674,398.68,404.791,355.442,423.731,396.199,397.31,402.796,
2D FFT (Sync),0.016336,0.008958,0.009246,0.00936,0.009289,0.00937,0.012621,0.010621,0.008159,0.009471,0.009159,0.008539,0.008261,0.010008,0.008825,0.010011,
2D FFT Y-Z-Direction,0.914483,0.925176,0.934114,0.932821,0.89941,0.935397,0.908936,0.912895,0.917525,0.909267,0.934492,0.875956,0.888103,0.926441,0.904007,0.913857,
Transpose (First Send),1.06988,1.06986,1.12121,1.12196,1.08077,1.11686,1.41464,1.08226,1.09324,1.3811,1.49492,1.05131,1.04353,1.61002,1.07911,1.07952,
Transpose (Packing),1.37407,1.35345,1.40865,1.51936,1.66528,1.38659,1.4447,1.37015,1.39216,1.45872,1.52968,1.59389,1.34013,1.70712,1.42445,1.45977,
Transpose (Start Local Transpose),1.12253,1.18586,1.14456,1.19782,1.46437,1.1273,1.23521,1.25922,1.16764,1.07714,1.14304,1.06701,1.0925,1.15717,1.18836,1.16342,
Transpose (Start Receive),1.12813,1.19176,1.14992,1.20348,1.46921,1.13202,1.24414,1.26619,1.17405,1.08165,1.14874,1.07138,1.09633,1.16279,1.19578,1.16914,
Transpose (First Receive),52.3286,52.3834,51.74,52.2824,51.8465,51.3754,51.7941,52.3381,54.9736,54.6933,55.005,54.9484,58.6847,58.1145,57.4671,57.5405,
Transpose (Finished Receive),52.3292,52.3839,51.7405,52.283,51.847,51.3758,51.7946,52.3386,54.974,54.6938,55.0055,54.9489,58.6851,58.1149,57.4676,57.541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.337,52.3914,51.7489,52.2905,51.8543,51.3833,51.8035,52.3456,54.982,54.702,55.0132,54.9567,58.6928,58.1215,57.4755,57.5489,
1D FFT X-Direction,52.7761,52.8328,52.1916,52.7281,52.2967,51.8227,52.2439,52.7879,55.422,55.1492,55.4529,55.3999,59.1297,58.5604,57.918,57.988,
Run complete,52.7786,52.8353,52.1963,52.7302,52.3292,51.8272,52.3779,52.7905,55.4247,55.1945,55.8589,55.4024,59.1317,58.6832,58.0835,58.1496,

init,443.587,423.109,448.048,437.378,435.56,433.048,419.681,413.75,395.674,398.68,404.791,355.442,423.731,396.199,397.31,402.796,
2D FFT (Sync),0.015781,0.008911,0.009314,0.009096,0.009685,0.009275,0.011449,0.009093,0.008854,0.00863,0.009663,0.00922,0.008693,0.010113,0.008752,0.009349,
2D FFT Y-Z-Direction,0.90281,0.92188,0.936043,0.895615,0.891227,0.918338,0.912414,0.906832,0.94007,0.919681,0.918578,0.907895,0.909012,0.920255,0.889299,0.920414,
Transpose (First Send),1.19672,1.06387,1.09982,1.12882,1.08394,1.11851,1.18888,1.11201,1.1062,1.41503,1.11235,1.45614,1.05687,1.46429,1.09585,1.09684,
Transpose (Packing),1.35082,1.37448,1.40293,1.38717,1.7794,1.34653,1.53223,1.41947,1.41632,1.45053,1.36828,1.53841,1.40054,1.59564,1.40929,1.44985,
Transpose (Start Local Transpose),1.06215,1.17493,1.21742,1.12543,1.58976,1.15144,1.25119,1.25858,1.23081,1.08563,1.09101,1.16247,1.12399,1.1287,1.17079,1.21883,
Transpose (Start Receive),1.06653,1.1813,1.22326,1.13134,1.59409,1.16882,1.2597,1.26449,1.23662,1.08979,1.09742,1.17522,1.12872,1.13444,1.17816,1.22543,
Transpose (First Receive),51.824,52.2211,52.0354,51.9795,52.2671,51.9442,51.9357,52.242,55.0083,54.8439,54.7673,54.6927,58.2154,57.6412,57.2836,57.1859,
Transpose (Finished Receive),51.8245,52.2216,52.0358,51.98,52.2675,51.9446,51.9362,52.2425,55.0089,54.8444,54.7678,54.6932,58.2158,57.6416,57.2841,57.1865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8321,52.2289,52.0431,51.9877,52.2752,51.9517,51.9451,52.25,55.0167,54.8527,54.7754,54.7007,58.2237,57.6495,57.291,57.1942,
1D FFT X-Direction,52.2706,52.6728,52.4808,52.4271,52.7192,52.3962,52.3913,52.6946,55.4543,55.2941,55.2143,55.1386,58.6718,58.0902,57.729,57.632,
Run complete,52.2752,52.6754,52.4834,52.4294,52.7252,52.4004,52.3972,52.7007,55.4571,55.2998,55.2167,55.1437,58.6741,58.2122,57.7314,57.6363,

init,443.587,423.109,448.048,437.378,435.56,433.048,419.681,413.75,395.674,398.68,404.791,355.442,423.731,396.199,397.31,402.796,
2D FFT (Sync),0.017583,0.008163,0.008287,0.008983,0.008938,0.007793,0.011893,0.010656,0.008733,0.009695,0.008779,0.009366,0.008132,0.009791,0.0093,0.009143,
2D FFT Y-Z-Direction,0.944993,0.895184,0.926013,0.906291,0.895537,0.929048,0.936534,0.911582,0.926026,0.928946,0.898143,0.906436,0.907726,0.914833,0.888554,0.91651,
Transpose (First Send),1.15069,1.03212,1.0397,1.13234,1.09089,1.11848,1.42391,1.08643,1.13368,1.49803,1.16454,1.45271,1.06017,1.56807,1.08606,1.08534,
Transpose (Packing),1.44775,1.3817,1.35971,1.34388,1.58057,1.37681,1.54007,1.40692,1.4876,1.53002,1.39189,1.58526,1.37484,1.68064,1.37944,1.54845,
Transpose (Start Local Transpose),1.29173,1.17387,1.20768,1.15836,1.13201,1.17582,1.24929,1.21965,1.20946,1.11501,1.07199,1.15751,1.10598,1.13367,1.16567,1.17587,
Transpose (Start Receive),1.29805,1.17915,1.21313,1.17033,1.13854,1.18022,1.25608,1.22493,1.21512,1.11929,1.07632,1.16296,1.11036,1.14027,1.17227,1.18082,
Transpose (First Receive),52.1896,52.1537,52.086,51.6452,52.0962,51.6424,51.5534,52.1496,55.0757,54.927,54.9598,54.7569,58.0599,57.4858,56.9972,57.0056,
Transpose (Finished Receive),52.1901,52.1542,52.0864,51.6456,52.0967,51.6429,51.5539,52.1501,55.0762,54.9275,54.9602,54.7573,58.0603,57.4862,56.9976,57.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1976,52.1621,52.0943,51.6528,52.104,51.6503,51.5645,52.1579,55.0834,54.9353,54.9682,54.7662,58.0677,57.4937,57.0051,57.0133,
1D FFT X-Direction,52.6348,52.6054,52.5324,52.096,52.5508,52.0867,52.0121,52.6054,55.5223,55.3732,55.401,55.2114,58.51,57.9302,57.4416,57.4562,
Run complete,52.6372,52.6079,52.5351,52.1007,52.5529,52.0912,52.1902,52.6079,55.5247,55.3774,55.4066,55.2155,58.5122,58.057,57.5568,57.5886,

init,443.587,423.109,448.048,437.378,435.56,433.048,419.681,413.75,395.674,398.68,404.791,355.442,423.731,396.199,397.31,402.796,
2D FFT (Sync),0.015954,0.009922,0.008889,0.009694,0.010181,0.008485,0.011857,0.009305,0.009185,0.00847,0.009922,0.009338,0.009173,0.009803,0.008966,0.009065,
2D FFT Y-Z-Direction,0.925899,0.924668,0.932731,0.883286,0.913285,0.888836,0.915991,0.931436,0.907485,0.900548,0.913709,0.878508,0.865435,0.906729,0.933081,0.929291,
Transpose (First Send),1.12124,1.40406,1.10415,1.07824,1.04012,1.17931,1.41338,1.05939,1.08929,1.23284,1.06166,1.057,0.985488,1.47575,1.11528,1.14274,
Transpose (Packing),1.35869,1.4343,1.48343,1.30426,1.54839,1.41032,1.52046,1.45617,1.47199,1.44817,1.48284,1.6997,1.39098,1.5893,1.44893,1.53268,
Transpose (Start Local Transpose),1.23542,1.17953,1.21486,1.07361,1.10893,1.08492,1.17591,1.22829,1.22102,1.07501,1.14403,1.50893,1.07714,1.15353,1.25432,1.16932,
Transpose (Start Receive),1.24129,1.18587,1.22072,1.07919,1.12305,1.09002,1.18528,1.23425,1.22654,1.07953,1.1509,1.51409,1.08133,1.15958,1.26031,1.17462,
Transpose (First Receive),52.2613,52.2185,51.4185,51.155,51.7086,51.9522,51.6856,52.2556,54.8499,54.6219,54.9981,55.0523,58.3011,57.7234,57.1545,57.1904,
Transpose (Finished Receive),52.2619,52.219,51.4191,51.1554,51.709,51.9527,51.6861,52.2561,54.8504,54.6224,54.9985,55.0527,58.3016,57.7238,57.155,57.1908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.2709,52.2266,51.4278,51.1645,51.7159,51.9598,51.6949,52.2635,54.8577,54.6301,55.0062,55.0613,58.3088,57.7302,57.1642,57.1982,
1D FFT X-Direction,52.7159,52.6665,51.8729,51.6064,52.1554,52.3997,52.1375,52.6964,55.3016,55.0742,55.4487,55.5006,58.7432,58.1743,57.6045,57.6414,
Run complete,52.7184,52.6691,51.8756,51.6115,52.2647,52.4019,52.1427,52.6987,55.3042,55.0787,55.4511,55.503,58.7458,58.2958,57.7308,57.8032,

init,443.587,423.109,448.048,437.378,435.56,433.048,419.681,413.75,395.674,398.68,404.791,355.442,423.731,396.199,397.31,402.796,
2D FFT (Sync),0.017186,0.009313,0.008864,0.009188,0.008726,0.007967,0.012184,0.009646,0.00984,0.008651,0.00883,0.008651,0.008561,0.009927,0.008533,0.009424,
2D FFT Y-Z-Direction,0.936922,0.885017,0.908627,0.882389,0.917377,0.933164,0.909556,0.942108,0.919734,0.941064,0.938105,0.884154,0.889608,0.917785,0.888128,0.865753,
Transpose (First Send),1.12557,1.01343,1.04488,1.15628,1.48858,1.16129,1.50233,1.10504,1.43257,1.10846,1.06933,1.06091,1.03468,1.41379,1.09289,1.06912,
Transpose (Packing),1.41087,1.37013,1.49253,1.43076,1.5902,1.39382,1.59154,1.4716,1.46526,1.38649,1.44643,1.61643,1.40145,1.52128,1.36685,1.37168,
Transpose (Start Local Transpose),1.23179,1.13435,1.18797,1.10843,1.20791,1.11722,1.18285,1.27486,1.21543,1.11717,1.19335,1.09979,1.15801,1.15619,1.21664,1.06801,
Transpose (Start Receive),1.24005,1.14779,1.19298,1.1143,1.21409,1.12197,1.19129,1.28093,1.2376,1.12152,1.19981,1.10603,1.16243,1.16219,1.22276,1.07356,
Transpose (First Receive),52.3966,52.3749,51.4679,51.331,51.8619,51.785,51.0875,51.8144,54.8589,54.8872,55.0381,55.025,58.3491,57.8369,57.13,57.0024,
Transpose (Finished Receive),52.3971,52.3754,51.4718,51.3315,51.8623,51.7856,51.088,51.8149,54.8594,54.8877,55.0387,55.0256,58.3494,57.8373,57.1304,57.0029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4043,52.383,51.4796,51.3394,51.8703,51.7927,51.0973,51.8235,54.8663,54.8949,55.0456,55.035,58.3563,57.8441,57.1376,57.0113,
1D FFT X-Direction,52.8439,52.8303,51.9197,51.7844,52.307,52.233,51.5432,52.2613,55.2996,55.3417,55.4846,55.4741,58.7971,58.2861,57.5778,57.457,
Run complete,52.8462,52.8328,51.9225,51.7889,52.3991,52.2373,51.9012,52.2656,55.6641,55.3445,55.4871,55.4771,58.7992,58.3457,57.8052,57.632,
