,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),42.6043,42.6081,42.6214,42.607,42.5848,42.5655,42.5928,42.5727,42.611,42.617,42.5919,42.6142,42.5964,42.5861,42.6327,42.6312,
Transpose (Finished All2All),150.644,150.605,150.653,150.612,150.65,150.647,150.657,150.653,150.637,150.612,150.644,150.618,150.653,150.653,150.647,150.66,
Transpose (Unpacking),194.173,194.119,194.375,194.337,194.159,194.145,194.293,194.281,194.321,194.293,194.235,194.208,194.299,194.287,194.313,194.324,
1D FFT X-Direction,194.985,194.944,195.18,195.154,194.974,194.96,195.102,195.1,195.133,195.105,195.045,195.024,195.118,195.106,195.123,195.139,
Run complete,194.986,194.945,195.18,195.154,194.975,194.96,195.102,195.1,195.133,195.105,195.046,195.025,195.119,195.106,195.124,195.14,

init,692.677,695.448,693.078,694.13,704.418,706.447,621.627,706.345,704.506,712.526,702.266,702.64,708.703,715.245,723.119,719.698,
2D FFT (Sync),0.019964,0.009154,0.011165,0.012831,0.010499,0.011196,0.011581,0.010971,0.010461,0.010944,0.013154,0.012022,0.013284,0.010313,0.010404,0.01036,
2D FFT Y-Z-Direction,1.70145,1.68317,1.71222,1.71029,1.69702,1.68814,1.65765,1.68039,1.68007,1.71601,1.68583,1.67199,1.67969,1.68066,1.68003,1.66209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5999,42.5829,42.6455,42.6435,42.5977,42.5895,42.548,42.5693,42.5692,42.6038,42.585,42.5739,42.597,42.5938,42.5805,42.5645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6006,42.5835,42.6458,42.6438,42.598,42.5898,42.5485,42.5697,42.5698,42.6042,42.5854,42.5748,42.5973,42.594,42.5807,42.5648,
Transpose (Finished All2All),150.141,150.15,150.169,150.17,150.13,150.178,150.181,150.182,150.14,150.146,150.154,150.14,150.185,150.157,150.142,150.167,
Transpose (Unpacking),193.742,193.731,193.924,193.917,193.612,193.647,193.819,193.815,193.841,193.84,193.76,193.749,193.787,193.747,193.797,193.82,
1D FFT X-Direction,194.564,194.545,194.734,194.728,194.435,194.46,194.626,194.622,194.657,194.654,194.568,194.569,194.601,194.561,194.612,194.638,
Run complete,194.564,194.545,194.734,194.728,194.435,194.46,194.626,194.623,194.657,194.655,194.569,194.57,194.601,194.561,194.612,194.638,

init,692.677,695.448,693.078,694.13,704.418,706.447,621.627,706.345,704.506,712.526,702.266,702.64,708.703,715.245,723.119,719.698,
2D FFT (Sync),0.020571,0.011513,0.012528,0.010985,0.010261,0.011227,0.009793,0.011207,0.01085,0.010474,0.012045,0.010148,0.013101,0.010394,0.010354,0.010146,
2D FFT Y-Z-Direction,1.71375,1.68517,1.68506,1.6446,1.68481,1.70469,1.68421,1.69887,1.67378,1.68911,1.66478,1.6731,1.69076,1.68051,1.69544,1.68862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5918,42.5606,42.5657,42.5256,42.5859,42.604,42.591,42.6061,42.5759,42.5924,42.5688,42.5765,42.5883,42.5735,42.6031,42.5955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5923,42.5609,42.5661,42.5261,42.5863,42.6044,42.5915,42.6063,42.5763,42.5929,42.5696,42.577,42.5886,42.574,42.6034,42.5958,
Transpose (Finished All2All),157.91,157.936,157.965,157.88,157.951,157.99,158.021,158.005,157.96,158.006,157.941,157.928,158.001,157.978,157.969,158.012,
Transpose (Unpacking),201.473,201.477,201.646,201.575,201.445,201.47,201.659,201.62,201.634,201.672,201.546,201.534,201.614,201.576,201.618,201.657,
1D FFT X-Direction,202.289,202.829,202.457,202.384,202.255,202.284,202.476,202.432,202.453,202.485,202.358,202.347,202.432,202.391,202.43,202.464,
Run complete,202.289,202.831,202.458,202.384,202.255,202.284,202.477,202.432,202.453,202.485,202.359,202.348,202.432,202.392,202.43,202.465,

init,692.677,695.448,693.078,694.13,704.418,706.447,621.627,706.345,704.506,712.526,702.266,702.64,708.703,715.245,723.119,719.698,
2D FFT (Sync),0.018942,0.031923,0.010972,0.012027,0.009818,0.01187,0.012263,0.011024,0.009953,0.011602,0.009939,0.0105,0.012154,0.010881,0.011027,0.009667,
2D FFT Y-Z-Direction,1.68793,1.70288,1.67187,1.70045,1.67807,1.70735,1.67226,1.66645,1.66899,1.6661,1.68059,1.68717,1.67156,1.68887,1.68665,1.67606,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.634,42.6402,42.5896,42.6088,42.5873,42.6182,42.5958,42.5928,42.5716,42.5707,42.6249,42.6317,42.5881,42.6025,42.582,42.5706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6355,42.6406,42.5912,42.6098,42.5878,42.6184,42.596,42.5934,42.5719,42.571,42.6251,42.632,42.5883,42.6027,42.5823,42.5712,
Transpose (Finished All2All),147.968,148.012,148.009,148.014,148.005,148.009,147.979,148.021,147.61,147.919,147.879,147.992,148.001,148.005,147.886,147.867,
Transpose (Unpacking),191.545,191.554,191.754,191.756,191.553,191.525,191.56,191.638,191.212,191.417,191.385,191.497,191.634,191.627,191.539,191.518,
1D FFT X-Direction,192.372,192.371,192.582,192.581,192.414,192.354,192.372,192.468,192.029,192.232,192.204,192.304,192.454,192.434,192.347,192.331,
Run complete,192.372,192.371,192.582,192.581,192.414,192.355,192.372,192.469,192.029,192.232,192.205,192.305,192.454,192.435,192.348,192.331,

init,692.677,695.448,693.078,694.13,704.418,706.447,621.627,706.345,704.506,712.526,702.266,702.64,708.703,715.245,723.119,719.698,
2D FFT (Sync),0.021518,0.010577,0.01304,0.012147,0.024493,0.01224,0.011147,0.025312,0.010546,0.01012,0.010257,0.011101,0.012533,0.011839,0.010492,0.010397,
2D FFT Y-Z-Direction,1.68109,1.70051,1.67544,1.67365,1.68404,1.69102,1.67669,1.67799,1.71693,1.68741,1.66069,1.68759,1.67634,1.68529,1.67132,1.67003,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5981,42.6144,42.6198,42.6204,42.59,42.5788,42.5729,42.5845,42.5864,42.5581,42.5444,42.5702,42.5862,42.5936,42.5892,42.5871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5988,42.6146,42.6202,42.6207,42.592,42.5792,42.5733,42.5849,42.5867,42.5585,42.5453,42.5705,42.5864,42.5938,42.5897,42.5874,
Transpose (Finished All2All),172.703,172.698,172.721,172.731,172.708,172.728,172.722,172.716,172.719,172.692,172.724,172.715,172.71,172.727,172.726,172.717,
Transpose (Unpacking),216.236,216.214,216.445,216.447,216.235,216.239,216.385,216.374,216.389,216.362,216.329,216.315,216.341,216.344,216.401,216.391,
1D FFT X-Direction,217.052,217.035,217.257,217.258,217.054,217.061,217.195,217.183,217.203,217.175,217.141,217.129,217.156,217.156,217.21,217.201,
Run complete,217.052,217.035,217.257,217.258,217.054,217.061,217.196,217.183,217.203,217.175,217.141,217.13,217.156,217.156,217.211,217.202,

init,692.677,695.448,693.078,694.13,704.418,706.447,621.627,706.345,704.506,712.526,702.266,702.64,708.703,715.245,723.119,719.698,
2D FFT (Sync),0.019357,0.010106,0.011757,0.011328,0.010744,0.010462,0.010424,0.010006,0.010462,0.009857,0.010321,0.010028,0.012267,0.009784,0.010443,0.009143,
2D FFT Y-Z-Direction,1.69441,1.68109,1.66944,1.68403,1.68954,1.66552,1.66528,1.69871,1.69036,1.70387,1.6705,1.70249,1.68645,1.69246,1.69865,1.68528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5888,42.5741,42.5654,42.5802,42.5649,42.5369,42.5377,42.568,42.5926,42.6063,42.5507,42.5812,42.5934,42.6323,42.6044,42.592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5893,42.5745,42.566,42.5805,42.5653,42.5375,42.5383,42.5683,42.5929,42.6067,42.5514,42.5815,42.5937,42.6356,42.6047,42.5923,
Transpose (Finished All2All),156.82,156.828,156.732,156.82,156.81,156.835,156.842,156.782,156.248,156.262,156.268,156.249,156.709,156.843,156.77,156.756,
Transpose (Unpacking),200.356,200.345,200.382,200.455,200.343,200.356,200.455,200.39,199.952,199.961,200.035,200.024,200.22,200.369,200.413,200.452,
1D FFT X-Direction,201.169,201.163,201.205,201.261,201.159,201.173,201.262,201.203,200.772,200.776,200.847,200.841,201.041,201.211,201.225,201.292,
Run complete,201.17,201.164,201.205,201.261,201.159,201.173,201.263,201.203,200.772,200.776,200.847,200.841,201.041,201.211,201.226,201.293,
