,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,459.513,448.393,453.44,438.79,445.244,448.321,445.234,431.871,449.016,438.154,422.286,452.464,446.625,463.779,461.318,462.941,
2D FFT (Sync),0.019433,0.013447,0.013159,0.012444,0.016536,0.012509,0.014299,0.012627,0.0137,0.013349,0.013783,0.013612,0.013588,0.014302,0.014016,0.013627,
2D FFT Y-Z-Direction,0.238149,0.234208,0.240314,0.240876,0.240592,0.245891,0.243721,0.243749,0.246693,0.240548,0.243122,0.243861,0.233487,0.233671,0.230709,0.247197,
Transpose (First Send),0.82169,0.779369,0.775602,0.813683,0.850387,0.915523,0.821818,0.853618,0.820897,0.765674,0.778243,0.838256,0.785156,0.752504,0.726389,0.795138,
Transpose (Packing),7.81128,7.54152,5.35656,5.34025,5.47045,5.6169,5.43965,5.29571,9.84036,9.59269,5.36801,5.38025,9.0813,9.13548,7.6831,7.92004,
Transpose (Start Local Transpose),0.47118,0.4498,0.432566,0.388838,0.494548,0.400858,0.457944,0.402489,0.421195,0.493758,0.482571,0.426664,0.45091,0.388337,0.38747,0.4548,
Transpose (Start Receive),0.479458,0.461878,0.440939,0.398044,0.506386,0.410322,0.4667,0.411018,0.430478,0.502194,0.490912,0.434724,0.459197,0.395534,0.395699,0.463573,
Transpose (First Receive),1.15972,1.72911,6.91414,7.57527,2.60719,3.16933,3.09805,2.58452,4.29128,2.04038,2.52786,2.66149,2.61387,2.40844,4.09052,3.32308,
Transpose (Finished Receive),21.9629,21.9713,21.8219,21.8256,21.9694,21.9757,21.8138,21.8947,17.2479,17.2396,17.1319,17.1664,17.2437,17.2272,17.1505,17.1577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7885,22.6354,22.9693,22.9701,22.6978,22.6608,22.9709,22.9797,18.3986,18.124,17.8233,17.9947,17.9986,17.8093,18.2227,18.2437,
1D FFT X-Direction,22.9107,22.7655,23.0925,23.0947,22.8253,22.7894,23.096,23.0994,18.52,18.2495,17.9498,18.1198,18.1184,17.936,18.3456,18.3644,
Run complete,22.9132,22.7688,23.095,23.0973,22.8283,22.7926,23.0985,23.1017,21.9676,21.9719,21.6155,21.5789,21.9424,21.9713,21.8189,21.8921,

init,459.513,448.393,453.44,438.79,445.244,448.321,445.234,431.871,449.016,438.154,422.286,452.464,446.625,463.779,461.318,462.941,
2D FFT (Sync),0.019286,0.010628,0.01093,0.0105,0.01267,0.009887,0.01093,0.010466,0.011032,0.010571,0.010784,0.011823,0.011166,0.011663,0.01044,0.012788,
2D FFT Y-Z-Direction,0.240507,0.228473,0.243719,0.236131,0.240888,0.252536,0.243964,0.236219,0.245107,0.245728,0.235659,0.248991,0.231167,0.237778,0.245783,0.236345,
Transpose (First Send),0.778163,0.751188,0.856312,0.766318,0.823529,0.844508,0.824235,0.813627,0.836378,0.776352,0.760323,0.804062,0.795294,0.834866,0.806509,0.784473,
Transpose (Packing),5.76853,5.99503,5.53498,5.50496,5.98224,6.2641,5.3338,5.30888,6.21412,6.11858,5.66501,5.69479,11.7821,11.7618,6.02113,6.21464,
Transpose (Start Local Transpose),0.462488,0.480104,0.418908,0.385975,0.506698,0.436,0.437956,0.4176,0.401666,0.453258,0.431612,0.424013,0.375532,0.376268,0.427054,0.38314,
Transpose (Start Receive),0.47186,0.488913,0.426582,0.393917,0.516534,0.442937,0.445072,0.425788,0.409046,0.46309,0.440669,0.430933,0.383065,0.382508,0.434036,0.39608,
Transpose (First Receive),5.84227,1.87402,9.54085,7.39335,2.00389,2.46843,3.50873,3.82774,1.18765,2.57783,2.73194,2.82502,2.24291,2.02265,3.89728,3.46132,
Transpose (Finished Receive),23.4053,23.4125,23.2494,23.3321,23.4109,23.4107,23.2717,23.3573,17.3379,17.3605,17.2459,17.2488,17.3582,17.3583,17.2376,17.2362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.5226,24.4752,24.6311,24.6606,24.5275,24.6766,24.6127,24.705,18.0475,18.0151,17.8489,18.142,18.9255,18.6986,18.2388,18.3475,
1D FFT X-Direction,24.6486,24.6043,24.7566,24.7852,24.6601,24.8004,24.7408,24.8293,18.1652,18.1397,17.9756,18.2683,19.0447,18.8196,18.3631,18.4694,
Run complete,24.6511,24.6076,24.7593,24.7873,24.6634,24.803,24.7427,24.832,23.3048,23.2496,23.249,23.243,23.4092,23.4095,23.2701,23.2594,

init,459.513,448.393,453.44,438.79,445.244,448.321,445.234,431.871,449.016,438.154,422.286,452.464,446.625,463.779,461.318,462.941,
2D FFT (Sync),0.018982,0.013842,0.013526,0.013384,0.016685,0.013891,0.012937,0.013119,0.014614,0.014077,0.01483,0.013313,0.01286,0.01364,0.015531,0.013681,
2D FFT Y-Z-Direction,0.238933,0.236507,0.243178,0.240574,0.234752,0.235307,0.248176,0.241592,0.235418,0.242919,0.236922,0.229283,0.237048,0.242676,0.245343,0.23614,
Transpose (First Send),0.859836,0.790683,0.797857,0.8206,0.893044,0.898497,0.893674,0.860057,0.819992,0.730142,0.77222,0.75463,0.774414,0.880353,0.812488,0.799084,
Transpose (Packing),5.93169,6.09206,6.71414,6.7085,5.45213,5.63769,5.45972,5.30816,5.60943,5.59706,10.1141,10.0297,9.07977,9.20031,7.96945,7.93257,
Transpose (Start Local Transpose),0.49044,0.442949,0.443367,0.393454,0.482314,0.39038,0.433184,0.411594,0.408383,0.480515,0.379388,0.491711,0.460018,0.405552,0.553018,0.410224,
Transpose (Start Receive),0.497572,0.450365,0.450787,0.402435,0.494255,0.399483,0.440098,0.419525,0.415417,0.49447,0.3874,0.498468,0.468024,0.413177,0.559919,0.418579,
Transpose (First Receive),1.42345,2.13549,8.67098,7.19378,2.36898,3.01484,3.62224,3.49019,3.02868,2.77339,2.36607,2.31556,2.13826,2.207,4.49423,3.54149,
Transpose (Finished Receive),22.0421,22.0846,22.1077,22.0872,22.0846,22.0952,22.1239,22.1205,16.998,17.1194,17.1507,17.1496,17.1149,17.1242,17.1612,17.158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7809,22.91,23.1385,23.1257,23.1016,23.0995,23.1327,23.0873,17.3823,17.64,18.1702,18.2404,17.7011,17.8614,17.8981,17.7766,
1D FFT X-Direction,22.9109,23.0347,23.261,23.2487,23.228,23.2239,23.2539,23.2144,17.5068,17.7643,18.2951,18.361,17.824,17.9826,18.0221,17.8999,
Run complete,22.9136,23.0376,23.2631,23.251,23.2312,23.2263,23.2561,23.2173,21.6176,21.7972,22.1243,22.1216,22.0834,22.094,21.9925,22.0256,

init,459.513,448.393,453.44,438.79,445.244,448.321,445.234,431.871,449.016,438.154,422.286,452.464,446.625,463.779,461.318,462.941,
2D FFT (Sync),0.01914,0.014083,0.013161,0.01398,0.016144,0.012517,0.012696,0.012762,0.014161,0.013685,0.012875,0.01309,0.013307,0.012693,0.01373,0.013734,
2D FFT Y-Z-Direction,0.241629,0.232163,0.240691,0.247608,0.251711,0.232752,0.250715,0.242671,0.242696,0.236589,0.240601,0.240416,0.237722,0.234195,0.249996,0.241886,
Transpose (First Send),0.874749,0.754971,0.771165,0.810671,0.879542,0.84211,0.860922,0.8131,0.810168,1.07544,0.789024,0.834811,0.80402,0.781163,0.838885,0.831898,
Transpose (Packing),5.9631,6.09177,6.65223,6.66144,5.47565,5.60808,5.46075,5.3052,5.4579,5.46833,10.676,10.5377,9.43467,9.34158,8.11066,8.09551,
Transpose (Start Local Transpose),0.484123,0.417542,0.414329,0.432362,0.491355,0.414352,0.430298,0.401042,0.408337,0.450632,0.407051,0.399256,0.405518,0.387255,0.420166,0.388459,
Transpose (Start Receive),0.492683,0.426114,0.423593,0.440334,0.501165,0.421816,0.437545,0.408738,0.415744,0.459821,0.416066,0.407965,0.412567,0.394139,0.427325,0.395274,
Transpose (First Receive),2.70871,2.22153,7.90551,7.22855,2.39976,3.05875,3.14512,3.81219,1.1331,2.30551,3.72415,2.09568,2.19081,2.08247,3.27519,4.00246,
Transpose (Finished Receive),22.2616,22.2645,22.3148,22.2955,22.2909,22.2735,22.3311,22.3272,16.8271,16.9432,17.0183,17.0143,16.9752,16.9956,17.0177,17.0049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.1026,23.2193,23.2843,23.2803,23.1853,23.3,23.4656,23.4,17.193,17.5792,18.0964,17.9489,17.5157,17.6826,17.8344,17.818,
1D FFT X-Direction,23.2368,23.3388,23.4094,23.4022,23.3186,23.4233,23.5837,23.5219,17.3162,17.7005,18.2182,18.0704,17.6375,17.8042,17.9563,17.938,
Run complete,23.2396,23.3412,23.4118,23.4051,23.3214,23.4258,23.586,23.5241,21.8923,22.0601,22.3306,22.3264,22.2886,22.2716,22.1635,22.218,

init,459.513,448.393,453.44,438.79,445.244,448.321,445.234,431.871,449.016,438.154,422.286,452.464,446.625,463.779,461.318,462.941,
2D FFT (Sync),0.01852,0.010804,0.010856,0.009931,0.013872,0.011151,0.010048,0.010679,0.010971,0.010804,0.012138,0.011363,0.010051,0.010804,0.011355,0.011882,
2D FFT Y-Z-Direction,0.252991,0.229303,0.253447,0.237177,0.237522,0.236941,0.244117,0.25187,0.236219,0.236416,0.238998,0.228779,0.239102,0.22981,0.238694,0.239452,
Transpose (First Send),0.810265,0.76935,0.817236,0.786502,0.870658,0.85549,0.791833,0.796336,0.824637,0.781848,0.760021,0.771971,0.816474,0.762744,0.847386,0.787322,
Transpose (Packing),6.18847,6.30555,5.70115,5.67426,5.20792,5.35406,8.07103,7.64149,6.22946,6.28036,5.70443,5.70717,8.00301,7.95639,10.2751,10.5499,
Transpose (Start Local Transpose),0.48253,0.391792,0.419658,0.381723,0.523084,0.425471,0.44368,0.438578,0.417706,0.466422,0.452648,0.421196,0.431468,0.401925,0.431905,0.417621,
Transpose (Start Receive),0.491807,0.399064,0.426688,0.390423,0.533948,0.433727,0.450323,0.445969,0.425222,0.474956,0.465008,0.429455,0.439745,0.408864,0.442419,0.425028,
Transpose (First Receive),2.18053,1.87463,8.8246,7.41854,2.17723,3.21134,3.05354,1.98361,1.26064,2.60454,3.47509,3.03513,2.17675,2.15375,3.11038,2.85958,
Transpose (Finished Receive),21.0234,21.0635,21.1404,21.1411,21.0706,21.085,21.1538,21.1505,19.5297,19.5417,19.6612,19.6099,19.6492,19.5972,19.6873,19.6726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7384,21.651,21.8302,21.832,21.6221,21.7208,21.8261,21.8087,20.4701,20.4968,20.4391,20.4557,20.4509,20.6275,21.1888,20.9058,
1D FFT X-Direction,21.8681,21.7786,21.9525,21.9535,21.7515,21.8437,21.9486,21.9329,20.5934,20.6164,20.5667,20.5788,20.5754,20.7506,21.3127,21.0258,
Run complete,21.8711,21.7821,21.9547,21.956,21.755,21.8458,21.9509,21.9352,20.9417,20.9279,20.9279,20.8903,21.0695,21.0843,21.3229,21.1495,

init,459.513,448.393,453.44,438.79,445.244,448.321,445.234,431.871,449.016,438.154,422.286,452.464,446.625,463.779,461.318,462.941,
2D FFT (Sync),0.019915,0.011383,0.010937,0.010561,0.014502,0.011985,0.0105,0.010528,0.0105,0.010098,0.010875,0.010971,0.009935,0.009876,0.010898,0.011361,
2D FFT Y-Z-Direction,0.242872,0.238469,0.234306,0.248963,0.237068,0.235462,0.236481,0.231882,0.242991,0.23554,0.239851,0.239873,0.225574,0.244306,0.233875,0.237888,
Transpose (First Send),0.843169,0.818145,0.817171,0.841397,0.88044,0.806371,0.840125,0.899549,0.841452,0.776447,0.750829,0.841551,0.785639,0.843157,0.807086,0.823836,
Transpose (Packing),7.03345,7.18783,5.3982,5.39377,5.45756,5.57661,5.46484,5.32317,10.4828,10.194,5.29742,5.3196,9.26346,9.3703,7.87317,8.10685,
Transpose (Start Local Transpose),0.495867,0.43587,0.438536,0.448994,0.480925,0.446104,0.413553,0.448321,0.429134,0.506597,0.45942,0.497639,0.486398,0.441619,0.423364,0.416462,
Transpose (Start Receive),0.504184,0.444066,0.446664,0.456889,0.491294,0.454991,0.421791,0.455613,0.437336,0.517633,0.467943,0.504855,0.494407,0.448918,0.431977,0.424671,
Transpose (First Receive),1.35836,4.38329,7.59404,7.11707,2.35945,2.81393,2.57591,2.75516,4.36754,2.25647,2.49694,2.36246,2.32059,2.22648,5.09226,3.25773,
Transpose (Finished Receive),22.1856,22.189,22.0283,22.0692,22.1948,22.2008,22.0122,22.1079,17.1261,17.1194,17.0143,17.0232,17.1129,17.0969,17.0213,17.0508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9696,22.8195,23.2751,23.2822,23.0966,22.8574,23.2424,23.2618,18.2738,17.9993,17.6951,17.8281,17.8216,17.7058,17.8966,17.9824,
1D FFT X-Direction,23.0951,22.9528,23.3996,23.4052,23.2248,22.984,23.3651,23.3858,18.3968,18.1231,17.8202,17.9515,17.9418,17.8307,18.0203,18.1024,
Run complete,23.0982,22.9561,23.4019,23.4078,23.2283,22.9868,23.3672,23.3881,22.196,22.2024,21.9126,21.8955,22.1602,22.1693,22.0256,22.0692,

init,459.513,448.393,453.44,438.79,445.244,448.321,445.234,431.871,449.016,438.154,422.286,452.464,446.625,463.779,461.318,462.941,
2D FFT (Sync),0.01904,0.01064,0.011607,0.011807,0.014046,0.010514,0.010775,0.011813,0.012294,0.011013,0.011727,0.011006,0.010357,0.010595,0.010781,0.011074,
2D FFT Y-Z-Direction,0.252104,0.240674,0.242784,0.244838,0.251777,0.239048,0.238806,0.242499,0.24577,0.240365,0.237229,0.23853,0.234044,0.228541,0.239841,0.241965,
Transpose (First Send),0.812381,0.791537,0.838901,0.863833,0.963834,0.823684,0.860052,0.911088,0.841464,0.7904,0.760404,0.806128,0.799224,0.752231,0.830704,0.786576,
Transpose (Packing),5.89914,6.13242,5.67533,5.66323,6.04479,6.20249,5.38841,5.24336,6.11189,6.07159,5.68006,5.68668,11.919,11.5696,6.18342,6.33254,
Transpose (Start Local Transpose),0.498809,0.414565,0.43874,0.449915,0.521179,0.451607,0.451954,0.466504,0.398649,0.47081,0.467786,0.404392,0.41372,0.380603,0.4026,0.406994,
Transpose (Start Receive),0.511588,0.422599,0.446266,0.457559,0.530966,0.459789,0.459249,0.474081,0.406037,0.479653,0.476255,0.411447,0.42112,0.386816,0.409614,0.414549,
Transpose (First Receive),6.74525,1.9202,8.69775,7.53547,2.18701,2.89225,2.72173,2.87184,1.66173,2.54035,2.68853,2.67893,2.31493,2.13409,3.23562,4.29322,
Transpose (Finished Receive),23.4353,23.4478,23.2538,23.3852,23.4518,23.4594,23.2993,23.412,17.5227,17.5251,17.4222,17.422,17.5139,17.5287,17.5149,17.5203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4555,24.5008,24.6375,24.7243,24.6939,24.8845,24.543,24.7107,18.205,18.214,18.2375,18.3059,18.8745,18.6175,18.5528,18.5514,
1D FFT X-Direction,24.5872,24.6244,24.7599,24.8491,24.8231,25.0091,24.6701,24.8318,18.3311,18.3375,18.3604,18.4257,18.9949,18.7396,18.6755,18.6745,
Run complete,24.5903,24.6268,24.7621,24.8517,24.8261,25.0114,24.6727,24.8345,23.3176,23.3215,23.2951,23.3028,23.4504,23.4599,23.2644,23.3163,

init,459.513,448.393,453.44,438.79,445.244,448.321,445.234,431.871,449.016,438.154,422.286,452.464,446.625,463.779,461.318,462.941,
2D FFT (Sync),0.020395,0.010719,0.010888,0.009744,0.014242,0.009276,0.01049,0.010543,0.011231,0.010941,0.012084,0.01156,0.01119,0.011691,0.011042,0.011776,
2D FFT Y-Z-Direction,0.247033,0.235007,0.23605,0.239433,0.249805,0.239783,0.233501,0.239751,0.237607,0.232978,0.238624,0.256106,0.240312,0.246616,0.235985,0.243362,
Transpose (First Send),0.846244,0.827103,0.841419,0.81027,0.886844,0.829997,0.819446,0.87435,0.85097,0.777013,0.770654,0.874529,0.786484,0.813266,0.795676,0.825543,
Transpose (Packing),6.05326,6.16853,6.77014,6.76989,5.45432,5.57438,5.39683,5.27038,5.6205,5.63238,10.1718,10.1938,9.14779,9.27724,8.09802,8.08202,
Transpose (Start Local Transpose),0.493035,0.490553,0.465731,0.432154,0.557084,0.406592,0.461785,0.435362,0.433378,0.473647,0.459081,0.436641,0.423181,0.407451,0.478741,0.413146,
Transpose (Start Receive),0.501265,0.497398,0.473433,0.440214,0.568926,0.415634,0.469477,0.44269,0.441481,0.480952,0.466718,0.443724,0.430642,0.413772,0.486041,0.420845,
Transpose (First Receive),1.43705,2.08685,8.75512,7.05054,2.15573,3.01839,3.18596,2.79314,5.07334,2.36662,2.5658,2.29713,2.1753,2.21082,4.29014,3.49349,
Transpose (Finished Receive),22.1412,22.1438,22.1817,22.1791,22.1813,22.1836,22.2072,22.2054,17.1123,17.2131,17.2434,17.2423,17.2156,17.1845,17.2438,17.2367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8137,22.9773,23.2857,23.257,23.2654,23.2737,23.2674,23.2418,17.7421,17.9127,18.3929,18.453,18.0805,18.087,18.0518,18.0168,
1D FFT X-Direction,22.9444,23.0991,23.4076,23.3793,23.3916,23.3958,23.3901,23.3722,17.8662,18.035,18.5172,18.5789,18.1998,18.2067,18.173,18.1417,
Run complete,22.9476,23.1024,23.4098,23.3816,23.3945,23.3988,23.3926,23.3754,21.8871,21.9143,22.2058,22.2043,22.1773,22.1818,22.0561,22.0979,
