,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.70184,1.68376,1.66967,1.68945,1.67245,1.67516,1.69089,1.70312,1.68065,1.65791,1.67725,1.69335,1.67737,1.69471,1.67997,1.68626,
Transpose (Finished All2All),117.55,117.459,117.987,116.693,117.983,117.928,116.963,117.169,124.595,124.264,124.675,124.462,129.549,129.547,128.496,128.352,
Transpose (Unpacking),117.551,117.46,117.989,116.694,117.984,117.928,116.964,117.169,124.596,124.265,124.676,124.463,129.549,129.548,128.496,128.352,
1D FFT X-Direction,118.359,118.268,118.803,117.506,118.794,118.742,117.777,117.988,125.405,125.076,125.481,125.273,130.358,130.359,129.307,129.166,
Run complete,118.36,118.268,118.804,117.506,118.794,118.743,117.778,117.988,125.405,125.076,125.482,125.273,130.358,130.359,129.307,129.166,

init,451.235,438.723,443.973,446.541,439.994,431.539,428.801,459.8,441.63,420.955,416.466,448.917,449.094,412.463,448.713,446.183,
2D FFT (Sync),0.01706,0.009548,0.010172,0.009733,0.010294,0.009336,0.00889,0.012265,0.010516,0.009617,0.010156,0.009024,0.009037,0.009198,0.010747,0.008933,
2D FFT Y-Z-Direction,1.70734,1.68257,1.67569,1.66762,1.67816,1.68488,1.68684,1.69853,1.69941,1.68834,1.68918,1.69201,1.69182,1.70707,1.68272,1.68547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.70779,1.68284,1.67599,1.66788,1.6785,1.68514,1.68718,1.69891,1.69969,1.68857,1.68955,1.69242,1.69208,1.70739,1.68298,1.68577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.70817,1.68306,1.67621,1.66809,1.67872,1.68536,1.68739,1.69908,1.69987,1.68881,1.68978,1.69265,1.69233,1.70795,1.68316,1.68599,
Transpose (Finished All2All),115.537,115.425,115.604,114.958,115.125,115.612,114.235,114.688,127.21,126.867,127.866,127.791,134.607,134.605,133.252,133.265,
Transpose (Unpacking),115.539,115.426,115.605,114.96,115.126,115.613,114.236,114.689,127.21,126.868,127.866,127.792,134.608,134.606,133.254,133.266,
1D FFT X-Direction,116.359,116.242,116.422,115.782,115.948,116.431,115.043,115.503,128.017,127.679,128.678,128.605,135.417,135.416,134.073,134.071,
Run complete,116.359,116.242,116.423,115.782,115.948,116.431,115.044,115.504,128.017,127.679,128.678,128.606,135.418,135.416,134.073,134.071,

init,451.235,438.723,443.973,446.541,439.994,431.539,428.801,459.8,441.63,420.955,416.466,448.917,449.094,412.463,448.713,446.183,
2D FFT (Sync),0.018878,0.010924,0.010472,0.011176,0.012725,0.0105,0.010221,0.026438,0.009137,0.009791,0.009843,0.008845,0.008648,0.010252,0.010077,0.008497,
2D FFT Y-Z-Direction,1.67889,1.70653,1.69985,1.67788,1.66004,1.71011,1.68975,1.69479,1.67184,1.67741,1.67291,1.69431,1.67072,1.6973,1.68468,1.67038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.6793,1.70689,1.70017,1.67823,1.66044,1.71051,1.69009,1.6953,1.67216,1.67783,1.67317,1.69463,1.67098,1.69751,1.68505,1.67071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.67964,1.7071,1.70041,1.67848,1.66063,1.71072,1.69028,1.69555,1.67236,1.67804,1.67346,1.69483,1.6712,1.6977,1.68525,1.67088,
Transpose (Finished All2All),115.148,115.686,115.549,115.678,115.669,115.56,114.406,114.97,127.768,128.196,127.106,127.596,134.824,134.826,133.395,133.261,
Transpose (Unpacking),115.149,115.687,115.55,115.679,115.669,115.561,114.406,114.971,127.769,128.197,127.107,127.597,134.825,134.827,133.395,133.261,
1D FFT X-Direction,115.961,116.508,116.36,116.492,116.479,116.376,115.214,115.788,128.581,129.021,127.917,128.413,135.635,135.633,134.206,134.071,
Run complete,115.961,116.508,116.36,116.493,116.479,116.376,115.215,115.788,128.581,129.021,127.917,128.413,135.635,135.633,134.206,134.072,

init,451.235,438.723,443.973,446.541,439.994,431.539,428.801,459.8,441.63,420.955,416.466,448.917,449.094,412.463,448.713,446.183,
2D FFT (Sync),0.018088,0.012575,0.010459,0.010232,0.009999,0.010858,0.010299,0.012291,0.008945,0.011582,0.009006,0.009482,0.009041,0.009203,0.00998,0.009972,
2D FFT Y-Z-Direction,1.68126,1.67769,1.69345,1.70811,1.68378,1.69101,1.68312,1.70664,1.70255,1.67979,1.69197,1.69265,1.67874,1.67103,1.68072,1.67795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.68175,1.67804,1.69384,1.70851,1.68412,1.69137,1.68345,1.70712,1.70282,1.68007,1.69223,1.69297,1.67922,1.67132,1.68099,1.67828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68213,1.67828,1.69405,1.70871,1.68431,1.69158,1.68364,1.70733,1.703,1.68029,1.69244,1.69319,1.67943,1.67191,1.68125,1.67854,
Transpose (Finished All2All),115.012,115.289,115.403,115.3,115.163,115.403,114.572,115.343,133.69,133.85,133.341,133.309,139.295,139.303,138.71,138.866,
Transpose (Unpacking),115.013,115.29,115.404,115.301,115.164,115.403,114.573,115.344,133.691,133.851,133.342,133.311,139.296,139.306,138.711,138.867,
1D FFT X-Direction,115.837,116.095,116.216,116.109,115.973,116.214,115.386,116.159,134.507,134.662,134.154,134.122,140.105,140.141,139.529,139.676,
Run complete,115.837,116.095,116.217,116.109,115.973,116.215,115.386,116.159,134.507,134.663,134.155,134.122,140.105,140.142,139.529,139.677,

init,451.235,438.723,443.973,446.541,439.994,431.539,428.801,459.8,441.63,420.955,416.466,448.917,449.094,412.463,448.713,446.183,
2D FFT (Sync),0.016566,0.010312,0.010116,0.009359,0.012548,0.00982,0.009449,0.013151,0.010093,0.009726,0.009829,0.008618,0.008376,0.021145,0.008911,0.009797,
2D FFT Y-Z-Direction,1.67523,1.67928,1.70085,1.70222,1.68437,1.67644,1.69776,1.67374,1.6936,1.67943,1.69023,1.68726,1.67159,1.69815,1.67563,1.69018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.67556,1.67966,1.70118,1.70254,1.68476,1.67677,1.69811,1.67422,1.69385,1.67964,1.69057,1.6875,1.67185,1.69845,1.67598,1.69053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.67582,1.67987,1.70141,1.70278,1.68499,1.67698,1.6983,1.67459,1.69401,1.67984,1.69092,1.6877,1.67204,1.69865,1.67618,1.6909,
Transpose (Finished All2All),115.074,114.826,115.066,115.108,114.99,115.111,114.784,114.704,127.784,127.643,127.314,127.605,134.093,134.093,133.039,132.961,
Transpose (Unpacking),115.074,114.826,115.067,115.109,114.991,115.112,114.785,114.704,127.785,127.644,127.315,127.606,134.094,134.093,133.04,132.961,
1D FFT X-Direction,115.888,115.639,115.88,115.917,115.8,115.92,115.602,115.514,128.596,128.457,128.125,128.418,134.898,134.906,133.857,133.781,
Run complete,115.888,115.64,115.88,115.917,115.801,115.92,115.602,115.514,128.596,128.458,128.125,128.418,134.898,134.906,133.857,133.781,

init,451.235,438.723,443.973,446.541,439.994,431.539,428.801,459.8,441.63,420.955,416.466,448.917,449.094,412.463,448.713,446.183,
2D FFT (Sync),0.018378,0.010016,0.010504,0.008932,0.009799,0.009503,0.01002,0.011294,0.009196,0.009295,0.009582,0.008562,0.008834,0.009598,0.00933,0.009769,
2D FFT Y-Z-Direction,1.69232,1.68933,1.68465,1.67352,1.68215,1.70695,1.69204,1.68312,1.6837,1.66965,1.68648,1.68028,1.69923,1.67457,1.6991,1.69592,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.69276,1.68967,1.68503,1.67386,1.68241,1.70725,1.69236,1.68353,1.68411,1.66991,1.6868,1.6805,1.69945,1.67489,1.69947,1.69625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.69306,1.68991,1.68526,1.67409,1.68291,1.70745,1.69258,1.68369,1.68434,1.67013,1.68709,1.68071,1.69968,1.67511,1.6997,1.69642,
Transpose (Finished All2All),115.617,115.457,115.692,115.611,115.028,114.521,115.654,115.687,128.38,127.94,127.785,127.974,135.238,135.18,133.6,135.24,
Transpose (Unpacking),115.618,115.457,115.693,115.612,115.029,114.521,115.654,115.688,128.381,127.941,127.786,127.975,135.239,135.182,133.6,135.242,
1D FFT X-Direction,116.43,116.268,116.506,116.427,115.838,115.331,116.464,116.5,129.193,128.753,128.601,128.791,136.059,136.002,134.417,136.081,
Run complete,116.43,116.268,116.507,116.428,115.839,115.332,116.464,116.5,129.194,128.753,128.601,128.791,136.059,136.002,134.417,136.082,
