,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),3457.23,3488.65,3478.93,3480.74,3569.35,3565.29,3565.92,3467.53,3361.59,3442.44,3444.98,3384.45,3437.22,3443.42,3506.88,3437.66,
Transpose (Finished Receive),3457.23,3488.65,3478.94,3480.74,3569.35,3565.29,3565.92,3467.53,3361.59,3442.44,3444.98,3384.45,3437.22,3443.42,3506.89,3437.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3457.24,3488.68,3478.97,3480.75,3569.38,3565.33,3565.95,3467.54,3361.61,3442.48,3444.99,3384.46,3437.24,3443.43,3506.89,3437.67,
1D FFT X-Direction,3475.35,3494.62,3481.59,3488.97,3570.23,3566.26,3570.18,3477.58,3362.44,3443.32,3445.82,3385.29,3438.08,3444.25,3507.72,3438.5,
Run complete,3475.35,3494.62,3481.59,3488.97,3570.23,3566.26,3570.18,3477.58,3362.44,3443.33,3445.82,3385.29,3438.08,3444.25,3507.72,3438.5,

init,406.832,432.478,436.994,416.765,423.779,430.479,421.102,425.892,395.193,417.486,405.427,405.003,413.239,422.778,433.269,424.379,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3266,16.1791,16.0282,16.3234,16.318,16.0683,16.25,16.0159,16.1999,16.1227,16.1187,15.68,15.8448,16.2094,15.8058,15.6817,
Transpose (First Send),16.3303,16.1829,16.0329,16.3261,16.3227,16.0721,16.2529,16.0182,16.2023,16.128,16.1211,15.6824,15.8474,16.2115,15.8079,15.6839,
Transpose (Packing),16.3272,16.1796,16.0292,16.324,16.3185,16.0688,16.2504,16.0164,16.2003,16.1231,16.1192,15.6806,15.8452,16.2098,15.8062,15.6824,
Transpose (Start Local Transpose),16.3615,16.2538,16.11,16.3629,16.392,16.1255,16.3038,16.05,16.2369,16.2142,16.1565,15.7159,15.8798,16.2491,15.8419,15.7198,
Transpose (Start Receive),16.371,16.2711,16.1302,16.3718,16.4104,16.1414,16.319,16.0581,16.2492,16.2336,16.1666,15.727,15.8902,16.2576,15.8515,15.7294,
Transpose (First Receive),3309.13,3343.6,3317.31,3369.43,3358.77,3347.48,3369.51,3341.88,3404.46,3400.38,3439.15,3470.51,3454.45,3408.04,3477.58,3437.96,
Transpose (Finished Receive),3309.13,3343.6,3317.31,3369.43,3358.77,3347.48,3369.51,3341.88,3404.46,3400.39,3439.15,3470.51,3454.45,3408.04,3477.58,3437.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3309.14,3343.6,3317.32,3369.44,3358.78,3347.5,3369.52,3341.89,3404.47,3400.4,3439.16,3470.53,3454.46,3408.05,3477.59,3437.97,
1D FFT X-Direction,3327.77,3347.82,3326.75,3370.34,3364.66,3357.36,3370.34,3355.18,3405.3,3401.23,3439.99,3471.37,3455.29,3408.88,3478.42,3438.8,
Run complete,3327.77,3347.82,3326.75,3370.34,3364.66,3357.36,3370.34,3355.18,3405.3,3401.23,3439.99,3471.37,3455.29,3408.88,3478.42,3438.8,

init,406.832,432.478,436.994,416.765,423.779,430.479,421.102,425.892,395.193,417.486,405.427,405.003,413.239,422.778,433.269,424.379,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3352,16.2249,15.7138,16.4063,15.7404,15.5644,16.2388,16.0011,16.1238,16.2934,16.1087,15.6066,16.1201,16.2545,16.19,16.2911,
Transpose (First Send),16.3388,16.2271,15.7164,16.4085,15.7429,15.5676,16.2409,16.0032,16.1259,16.2955,16.1111,15.6087,16.1228,16.2562,16.1924,16.2929,
Transpose (Packing),16.336,16.2254,15.7143,16.4067,15.741,15.565,16.2392,16.0015,16.1242,16.2938,16.1092,15.6072,16.1206,16.2548,16.1905,16.2916,
Transpose (Start Local Transpose),16.3729,16.2683,15.7594,16.4405,15.7822,15.6059,16.2787,16.0289,16.1588,16.3381,16.1457,15.6427,16.1617,16.2874,16.2275,16.3252,
Transpose (Start Receive),16.3828,16.2773,15.7688,16.4508,15.7911,15.6165,16.2864,16.037,16.1675,16.3491,16.155,15.6541,16.1752,16.2952,16.2368,16.3338,
Transpose (First Receive),3310.17,3326.84,3302.03,3335.87,3349.03,3329.36,3349.06,3321.48,3427.07,3430.82,3443.98,3467.2,3447.85,3447.07,3477.81,3432.96,
Transpose (Finished Receive),3310.17,3326.84,3302.03,3335.87,3349.03,3329.36,3349.06,3321.48,3427.07,3430.82,3443.98,3467.21,3447.85,3447.07,3477.81,3432.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3310.18,3326.85,3302.04,3335.88,3349.04,3329.37,3349.07,3321.49,3427.08,3430.83,3443.99,3467.22,3447.89,3447.08,3477.82,3432.97,
1D FFT X-Direction,3332.84,3338.52,3313.28,3344.19,3349.88,3334.6,3349.89,3326.3,3427.91,3431.66,3444.82,3468.03,3448.73,3447.91,3478.64,3433.8,
Run complete,3332.84,3338.52,3313.28,3344.19,3349.88,3334.6,3349.89,3326.3,3427.91,3431.66,3444.82,3468.03,3448.73,3447.91,3478.64,3433.8,

init,406.832,432.478,436.994,416.765,423.779,430.479,421.102,425.892,395.193,417.486,405.427,405.003,413.239,422.778,433.269,424.379,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4133,15.8932,15.7165,16.1938,16.2378,16.0904,15.9432,16.0176,16.2043,15.7781,16.4758,16.1901,15.9061,16.1366,16.3605,16.22,
Transpose (First Send),16.4163,15.8959,15.719,16.1968,16.2399,16.0932,15.9452,16.0199,16.2065,15.7805,16.4789,16.1927,15.9096,16.1389,16.3629,16.2217,
Transpose (Packing),16.414,15.8937,15.717,16.1943,16.2383,16.0908,15.9437,16.018,16.2047,15.7786,16.4764,16.1905,15.9067,16.1371,16.361,16.2204,
Transpose (Start Local Transpose),16.4487,15.9341,15.7612,16.2271,16.2839,16.1388,15.9824,16.048,16.2397,15.8253,16.5184,16.225,15.9759,16.1719,16.3984,16.2566,
Transpose (Start Receive),16.4593,15.9428,15.7705,16.2358,16.2934,16.1487,15.9905,16.0565,16.2479,15.8363,16.5285,16.2343,15.9989,16.1816,16.4076,16.2651,
Transpose (First Receive),3316.24,3330.07,3315.19,3331.72,3352.24,3330.56,3352.17,3326.02,3418.27,3420.68,3470.41,3437.99,3434.79,3421.68,3461.87,3444.41,
Transpose (Finished Receive),3316.24,3330.07,3315.19,3331.72,3352.24,3330.56,3352.18,3326.02,3418.27,3420.69,3470.41,3437.99,3434.79,3421.68,3461.87,3444.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3316.27,3330.08,3315.2,3331.73,3352.25,3330.57,3352.18,3326.03,3418.28,3420.7,3470.45,3438.01,3434.8,3421.69,3461.88,3444.45,
1D FFT X-Direction,3325.78,3342.15,3319.48,3342.71,3353.07,3338.25,3353.05,3331.39,3419.12,3421.51,3471.3,3438.83,3435.63,3422.52,3462.7,3445.29,
Run complete,3325.78,3342.15,3319.48,3342.71,3353.07,3338.25,3353.05,3331.39,3419.12,3421.51,3471.3,3438.83,3435.63,3422.52,3462.7,3445.29,

init,406.832,432.478,436.994,416.765,423.779,430.479,421.102,425.892,395.193,417.486,405.427,405.003,413.239,422.778,433.269,424.379,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3495,16.1853,16.2915,16.3406,15.6868,15.5749,16.2892,15.8857,15.7964,16.1533,16.3078,15.7237,16.2638,16.2554,15.9448,15.5232,
Transpose (First Send),16.3534,16.1874,16.2933,16.3433,15.689,15.578,16.2915,15.8878,15.7988,16.1557,16.3104,15.7263,16.2664,16.2576,15.9468,15.5265,
Transpose (Packing),16.3501,16.1857,16.2919,16.3411,15.6873,15.5757,16.2897,15.8862,15.797,16.1538,16.3082,15.7243,16.2642,16.2558,15.9452,15.5237,
Transpose (Start Local Transpose),16.417,16.2187,16.3255,16.3726,15.717,15.6062,16.3213,15.9183,15.8317,16.1917,16.4041,15.7618,16.3155,16.2915,15.9826,15.6066,
Transpose (Start Receive),16.4374,16.2284,16.3341,16.3827,15.7248,15.6169,16.3292,15.9287,15.841,16.2008,16.4212,15.7719,16.328,16.3011,15.9915,15.623,
Transpose (First Receive),3345,3312.37,3305.08,3329.14,3354.83,3324.71,3354.88,3321.24,3430.57,3454.75,3550.37,3456.94,3557.14,3471.12,3510.84,3557.59,
Transpose (Finished Receive),3345.01,3312.37,3305.08,3329.14,3354.83,3324.71,3354.88,3321.24,3430.57,3454.75,3550.37,3456.94,3557.14,3471.12,3510.84,3557.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3345.01,3312.38,3305.09,3329.15,3354.84,3324.72,3354.89,3321.25,3430.58,3454.77,3550.38,3456.95,3557.15,3471.15,3510.85,3557.61,
1D FFT X-Direction,3346.52,3326.33,3316.77,3340.7,3355.69,3340.83,3355.72,3338.61,3452.23,3471.43,3554.58,3457.79,3558.43,3475.37,3513.31,3558.43,
Run complete,3346.52,3326.33,3316.77,3340.7,3355.69,3340.83,3355.72,3338.61,3452.23,3471.43,3554.58,3457.79,3558.43,3475.37,3513.31,3558.43,

init,406.832,432.478,436.994,416.765,423.779,430.479,421.102,425.892,395.193,417.486,405.427,405.003,413.239,422.778,433.269,424.379,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.8236,15.9053,16.208,16.2584,16.3626,15.6236,16.3124,16.157,16.2106,16.1229,16.1653,16.2331,16.3176,15.6265,15.6537,16.2852,
Transpose (First Send),15.8267,15.9075,16.2101,16.2605,16.3645,15.6265,16.3143,16.1591,16.2128,16.1257,16.1675,16.2358,16.3207,15.6289,15.6559,16.2872,
Transpose (Packing),15.8243,15.9057,16.2084,16.2588,16.363,15.6241,16.3128,16.1574,16.2111,16.1235,16.1658,16.2336,16.3181,15.627,15.6542,16.2857,
Transpose (Start Local Transpose),15.8662,15.9366,16.2401,16.2993,16.3976,15.6572,16.3443,16.1892,16.2599,16.1685,16.215,16.2802,16.3795,15.6721,15.7021,16.3391,
Transpose (Start Receive),15.8761,15.9449,16.2487,16.3087,16.4082,15.668,16.3522,16.198,16.2697,16.1786,16.2248,16.2899,16.3912,15.6821,15.7111,16.3488,
Transpose (First Receive),3320.61,3341.03,3313.53,3347.91,3358.1,3348.48,3356.34,3331.42,3452.36,3420.42,3433.93,3452.97,3456.87,3467.26,3479.55,3434.41,
Transpose (Finished Receive),3320.61,3341.03,3313.53,3347.91,3358.1,3348.48,3356.34,3331.42,3452.36,3420.42,3433.93,3452.97,3456.87,3467.26,3479.55,3434.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3320.62,3341.04,3313.54,3347.92,3358.12,3348.49,3356.35,3331.43,3452.39,3420.43,3433.94,3452.98,3456.89,3467.29,3479.59,3434.42,
1D FFT X-Direction,3337.52,3347.07,3322.72,3354.46,3358.95,3354.94,3358.91,3341.35,3453.24,3421.26,3434.77,3453.81,3457.72,3468.14,3480.43,3435.25,
Run complete,3337.52,3347.07,3322.72,3354.46,3358.95,3354.94,3358.91,3341.35,3453.24,3421.26,3434.77,3453.81,3457.72,3468.14,3480.43,3435.25,

init,406.832,432.478,436.994,416.765,423.779,430.479,421.102,425.892,395.193,417.486,405.427,405.003,413.239,422.778,433.269,424.379,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.313,16.2269,15.7766,15.6542,16.3422,15.9048,15.8303,16.2751,16.1763,16.3344,16.2998,16.3743,16.1298,15.9622,15.6728,16.0993,
Transpose (First Send),16.316,16.229,15.7788,15.657,16.3442,15.9075,15.8322,16.2776,16.1797,16.3362,16.3027,16.3766,16.1321,15.9661,15.6767,16.1015,
Transpose (Packing),16.3135,16.2273,15.7771,15.6546,16.3426,15.9053,15.8308,16.2755,16.1769,16.3348,16.3003,16.3747,16.1302,15.9627,15.6735,16.0998,
Transpose (Start Local Transpose),16.3564,16.2577,15.8061,15.6882,16.3723,15.9463,15.8596,16.3063,16.246,16.3687,16.3506,16.4111,16.1665,16.0241,15.7581,16.1433,
Transpose (Start Receive),16.3679,16.2662,15.8152,15.6979,16.3801,15.9563,15.8678,16.3147,16.2742,16.3774,16.3603,16.4201,16.1814,16.0389,15.7747,16.1531,
Transpose (First Receive),3334.77,3373.61,3370.85,3358.26,3391.46,3376.97,3391.46,3336.48,3796.76,3767.32,3801.84,3772.63,3783.61,3792.29,3808.5,3780.11,
Transpose (Finished Receive),3334.78,3373.61,3370.85,3358.26,3391.46,3376.97,3391.46,3336.48,3796.77,3767.33,3801.84,3772.64,3783.61,3792.29,3808.5,3780.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3334.79,3373.62,3370.87,3358.29,3391.47,3376.98,3391.47,3336.49,3796.77,3767.34,3801.85,3772.67,3783.62,3792.3,3808.51,3780.12,
1D FFT X-Direction,3348.33,3374.51,3373.92,3373.45,3392.29,3379.69,3392.31,3340.82,3805.41,3776.95,3809.33,3794.85,3797.1,3801.52,3809.35,3799.33,
Run complete,3348.33,3374.51,3373.92,3373.45,3392.29,3379.69,3392.31,3340.82,3805.41,3776.95,3809.33,3794.85,3797.1,3801.52,3809.35,3799.33,

init,406.832,432.478,436.994,416.765,423.779,430.479,421.102,425.892,395.193,417.486,405.427,405.003,413.239,422.778,433.269,424.379,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3305,16.2086,15.9909,16.3373,16.3501,16.1039,16.2102,15.8426,15.6438,16.1818,15.8591,16.2525,16.1691,15.5591,16.1803,16.1056,
Transpose (First Send),16.3338,16.2115,15.9936,16.3419,16.3523,16.1068,16.2125,15.8448,15.646,16.1842,15.8614,16.2569,16.1714,15.5615,16.1828,16.1074,
Transpose (Packing),16.3313,16.2091,15.9915,16.3378,16.3507,16.1044,16.2107,15.8432,15.6444,16.1822,15.8595,16.253,16.1696,15.5597,16.1808,16.106,
Transpose (Start Local Transpose),16.3676,16.2439,16.0255,16.4079,16.3869,16.1385,16.2461,15.8731,15.6885,16.2179,15.8955,16.3372,16.2032,15.6033,16.2267,16.1391,
Transpose (Start Receive),16.378,16.2538,16.0348,16.4263,16.3955,16.1485,16.2541,15.8814,15.697,16.2264,15.9039,16.3537,16.2154,15.6124,16.2365,16.15,
Transpose (First Receive),3428.32,3427.59,3418.67,3475.51,3450.84,3440.99,3452.61,3435.97,3340.64,3310.56,3369.3,3389.78,3367.6,3380.69,3391.58,3351.45,
Transpose (Finished Receive),3428.32,3427.59,3418.67,3475.52,3450.84,3441,3452.61,3435.97,3340.64,3310.56,3369.3,3389.79,3367.6,3380.69,3391.58,3351.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3428.33,3427.6,3418.68,3475.52,3450.85,3441.01,3452.62,3435.99,3340.65,3310.57,3369.31,3389.79,3367.61,3380.7,3391.59,3351.46,
1D FFT X-Direction,3429.16,3428.42,3419.5,3476.36,3451.68,3441.83,3453.44,3436.8,3348.31,3335.66,3378.81,3392.39,3379.32,3388.45,3392.41,3364.39,
Run complete,3429.16,3428.42,3419.5,3476.36,3451.68,3441.83,3453.44,3436.8,3348.31,3335.66,3378.81,3392.39,3379.32,3388.45,3392.41,3364.39,
