,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16404,3.14857,3.17081,3.17696,3.17449,3.17563,3.18532,3.1724,3.16192,3.13687,3.17604,3.15419,3.19307,3.18978,3.19133,3.15413,
Transpose (Finished All2All),9.18188,9.18499,9.1916,9.20637,9.19602,9.20355,9.20845,9.19858,9.09959,9.07673,9.1821,9.09414,9.19633,9.2033,9.20303,9.20109,
Transpose (Unpacking),12,12.0054,11.9499,11.9657,11.944,11.951,11.9555,11.9445,11.8312,11.8129,11.8705,11.799,12.0008,12.0016,11.9986,11.9972,
1D FFT X-Direction,12.0656,12.0704,12.0156,12.0328,12.0099,12.0167,12.0201,12.0098,11.8958,11.8795,11.9345,11.8663,12.0692,12.0687,12.0682,12.0681,
Run complete,12.0659,12.0706,12.0158,12.033,12.01,12.0169,12.0202,12.0099,11.896,11.8797,11.9347,11.8664,12.0694,12.0689,12.0684,12.0683,

init,435.291,405.843,436.659,408.918,431.795,425.166,427.769,426.672,446.321,452.735,446.329,442.509,442.706,438.904,435.55,440.591,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.602965,0.595495,0.616507,0.608229,0.607618,0.593416,0.622028,0.590631,0.600986,0.616615,0.618995,0.616488,0.608896,0.595361,0.644017,0.603189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16297,3.15349,3.17608,3.16859,3.15926,3.14407,3.1583,3.12745,3.16265,3.17805,3.18951,3.18561,3.16268,3.14982,3.1717,3.13165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16369,3.1538,3.17639,3.16883,3.15995,3.14435,3.15849,3.12782,3.163,3.17829,3.18977,3.18585,3.16292,3.15002,3.17194,3.13202,
Transpose (Finished All2All),9.09495,9.13905,9.17111,9.17891,9.18893,9.1928,9.18678,9.18872,9.17194,9.17577,9.17864,9.18658,9.18532,9.1905,9.17095,9.17925,
Transpose (Unpacking),11.8152,11.8583,11.9243,11.9339,11.9505,11.9525,11.9829,11.9865,11.9721,11.9776,11.9415,11.9492,11.9891,11.9934,11.9828,11.9868,
1D FFT X-Direction,11.8847,11.9218,11.9877,11.9985,12.016,12.0208,12.0484,12.0515,12.038,12.0418,12.0073,12.0148,12.0548,12.0589,12.0509,12.0545,
Run complete,11.8852,11.922,11.9879,11.9987,12.0162,12.0209,12.0485,12.0517,12.0382,12.042,12.0077,12.015,12.0549,12.059,12.0511,12.0547,

init,435.291,405.843,436.659,408.918,431.795,425.166,427.769,426.672,446.321,452.735,446.329,442.509,442.706,438.904,435.55,440.591,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.623502,0.600034,0.607832,0.606919,0.613364,0.583496,0.606807,0.606439,0.609871,0.606533,0.618225,0.60227,0.601304,0.613774,0.59404,0.593807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16726,3.1419,3.17943,3.17918,3.15657,3.12576,3.17826,3.17797,3.17932,3.1756,3.17922,3.16315,3.15924,3.17184,3.16463,3.1641,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16783,3.1423,3.1797,3.17946,3.15733,3.12616,3.17847,3.17826,3.17957,3.17586,3.17941,3.16354,3.15963,3.17201,3.16503,3.16429,
Transpose (Finished All2All),10.2388,10.2425,10.2455,10.2466,10.2387,10.2208,10.2425,10.2193,10.2395,10.2408,10.2394,10.1872,10.1884,10.2193,10.2151,10.2409,
Transpose (Unpacking),13.0372,13.0415,13.0445,13.0457,12.9756,12.9578,12.9769,12.9529,12.9991,12.991,12.9465,12.8991,12.9226,12.9471,12.9493,12.9726,
1D FFT X-Direction,13.1033,13.1082,13.1103,13.1096,13.0385,13.0237,13.0398,13.02,13.0646,13.0557,13.0117,12.97,12.9929,13.0125,13.0147,13.0375,
Run complete,13.1035,13.1085,13.1105,13.1098,13.0386,13.0239,13.0399,13.0201,13.0648,13.0558,13.0119,12.9701,12.9931,13.0126,13.0149,13.0377,

init,435.291,405.843,436.659,408.918,431.795,425.166,427.769,426.672,446.321,452.735,446.329,442.509,442.706,438.904,435.55,440.591,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.602425,0.596162,0.620035,0.621938,0.612895,0.612421,0.603514,0.591841,0.609911,0.606642,0.624139,0.623183,0.602277,0.614972,0.600627,0.61088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16264,3.15295,3.18982,3.1926,3.17957,3.17987,3.16972,3.1633,3.1742,3.17112,3.19615,3.19499,3.16702,3.17908,3.16105,3.17139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16334,3.15328,3.1904,3.19279,3.1799,3.18012,3.16991,3.16355,3.17438,3.17143,3.19634,3.19535,3.16723,3.17927,3.16143,3.17167,
Transpose (Finished All2All),9.62845,9.56175,9.70943,9.70487,9.70456,9.70535,9.70318,9.69618,9.61175,9.60279,9.65861,9.67642,9.6463,9.69737,9.69769,9.70139,
Transpose (Unpacking),12.3783,12.3431,12.4851,12.4814,12.4535,12.4539,12.4552,12.4487,12.3575,12.3529,12.3941,12.4134,12.3689,12.411,12.4471,12.4508,
1D FFT X-Direction,12.445,12.4099,12.5485,12.5462,12.5187,12.5196,12.5188,12.5147,12.4231,12.421,12.4585,12.4789,12.4388,12.4758,12.5123,12.5148,
Run complete,12.4453,12.41,12.5487,12.5464,12.5188,12.5197,12.519,12.5148,12.4233,12.4211,12.4588,12.4791,12.4391,12.476,12.5124,12.515,

init,435.291,405.843,436.659,408.918,431.795,425.166,427.769,426.672,446.321,452.735,446.329,442.509,442.706,438.904,435.55,440.591,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.612721,0.594858,0.602059,0.585689,0.607822,0.608165,0.610315,0.61778,0.593784,0.604101,0.620132,0.622945,0.598649,0.615576,0.619222,0.62243,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16221,3.14273,3.1579,3.14243,3.17554,3.17651,3.17553,3.18225,3.16005,3.17011,3.18969,3.19198,3.16197,3.17651,3.1879,3.19072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16275,3.14311,3.15816,3.14289,3.17608,3.17687,3.17574,3.18243,3.16031,3.17049,3.18985,3.19235,3.1622,3.17688,3.18811,3.19098,
Transpose (Finished All2All),9.70423,9.70872,9.69541,9.70538,9.70477,9.70383,9.70286,9.71069,9.66138,9.68975,9.70617,9.67238,9.57714,9.70912,9.70738,9.70299,
Transpose (Unpacking),12.5011,12.5067,12.4535,12.4571,12.4537,12.4532,12.4498,12.4582,12.3987,12.4252,12.4302,12.3963,12.2602,12.3652,12.4563,12.4519,
1D FFT X-Direction,12.5658,12.5697,12.5214,12.5233,12.5169,12.5173,12.5142,12.5218,12.4632,12.4897,12.4949,12.4645,12.3288,12.4301,12.5216,12.516,
Run complete,12.5661,12.5699,12.5216,12.5235,12.517,12.5175,12.5144,12.5219,12.4633,12.4898,12.4952,12.4647,12.3291,12.4303,12.5218,12.5161,

init,435.291,405.843,436.659,408.918,431.795,425.166,427.769,426.672,446.321,452.735,446.329,442.509,442.706,438.904,435.55,440.591,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.609948,0.587646,0.596244,0.599347,0.619619,0.603099,0.608983,0.602438,0.601998,0.608485,0.621939,0.609526,0.615038,0.609375,0.602635,0.608601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15276,3.12838,3.16588,3.16925,3.16815,3.15125,3.16918,3.16347,3.17264,3.17913,3.17575,3.16445,3.17459,3.16924,3.17418,3.17947,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15328,3.12882,3.16618,3.16946,3.16849,3.15153,3.16936,3.16374,3.17283,3.17929,3.17595,3.16474,3.17504,3.16963,3.1744,3.17967,
Transpose (Finished All2All),9.19757,9.29966,9.29662,9.30567,9.28111,9.30656,9.29376,9.27847,9.28805,9.29475,9.28876,9.19387,9.29539,9.24524,9.28373,9.18288,
Transpose (Unpacking),11.9117,12.0083,12.0641,12.0722,12.0217,12.0443,12.0319,12.0141,12.0845,12.0913,11.9599,11.8832,12.008,11.9595,11.9546,11.8596,
1D FFT X-Direction,11.9803,12.0728,12.1309,12.1368,12.0904,12.1079,12.0963,12.0821,12.1491,12.1556,12.025,11.9499,12.0732,12.0274,12.0201,11.9309,
Run complete,11.9805,12.073,12.1311,12.137,12.0905,12.1081,12.0965,12.0823,12.1493,12.1557,12.0252,11.9501,12.0733,12.0276,12.0203,11.9312,
