,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,443.403,423.565,415.115,445.435,438.363,433.784,437.205,437.042,435.44,434.435,445.541,433.369,454.143,446.737,471.532,431.201,
2D FFT (Sync),0.018714,0.01126,0.010929,0.01197,0.011372,0.011423,0.01092,0.011309,0.010896,0.01272,0.012016,0.012277,0.011989,0.015419,0.011765,0.013042,
2D FFT Y-Z-Direction,0.125449,0.117434,0.117412,0.117142,0.117877,0.118166,0.117272,0.118557,0.11545,0.116721,0.118351,0.116147,0.117644,0.120332,0.115907,0.116865,
Transpose (First Send),0.292521,0.285007,0.295763,0.293578,0.293477,0.29315,0.290932,0.290551,0.292504,0.294578,0.294911,0.292789,0.28835,0.292438,0.290627,0.28949,
Transpose (Packing),2.63902,2.63686,2.70961,2.70459,2.71038,2.70813,2.71093,2.70664,2.72998,2.72242,2.69719,2.69647,2.64213,2.64656,2.68758,2.68616,
Transpose (Start Local Transpose),2.63944,2.63718,2.70985,2.70484,2.7107,2.70847,2.71124,2.70698,2.73041,2.72269,2.69742,2.69669,2.64241,2.64701,2.68788,2.68647,
Transpose (Start Receive),2.64641,2.64508,2.71751,2.71234,2.71811,2.71613,2.71834,2.71483,2.73703,2.72938,2.70453,2.70365,2.65023,2.65539,2.6947,2.69319,
Transpose (First Receive),6.47656,6.70401,6.82394,6.44144,6.45006,6.51488,6.58591,6.36599,6.79069,6.83104,6.72875,6.82887,7.09197,7.22209,7.30469,7.05955,
Transpose (Finished Receive),11.8696,11.57,11.9089,11.9086,11.9351,11.9184,11.9281,11.9374,9.60603,9.61567,9.48987,9.55815,9.27703,9.32361,9.4307,9.5764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7317,12.5988,12.9451,13.0965,13.1216,12.9364,12.9973,13.1252,11.503,11.4227,10.7627,10.8345,10.0767,10.3778,10.6396,10.6902,
1D FFT X-Direction,12.8006,12.6691,13.0144,13.163,13.1904,13.0056,13.067,13.1926,11.5681,11.4908,10.8304,10.8986,10.1449,10.448,10.7071,10.7574,
Run complete,12.8019,12.6709,13.0163,13.1645,13.192,13.0077,13.0684,13.1939,11.9268,11.9315,11.9171,11.9232,11.9299,11.8992,11.9054,11.9051,

init,443.403,423.565,415.115,445.435,438.363,433.784,437.205,437.042,435.44,434.435,445.541,433.369,454.143,446.737,471.532,431.201,
2D FFT (Sync),0.01935,0.008909,0.008635,0.009432,0.010175,0.009513,0.009941,0.008558,0.008885,0.009031,0.008171,0.008935,0.009652,0.011468,0.009582,0.010215,
2D FFT Y-Z-Direction,0.123572,0.114421,0.115704,0.115121,0.115325,0.111308,0.114263,0.117386,0.115424,0.114399,0.112511,0.114774,0.11376,0.118579,0.11429,0.116826,
Transpose (First Send),0.286734,0.276988,0.290782,0.289525,0.289058,0.286427,0.283952,0.286993,0.286032,0.28508,0.284346,0.28536,0.282866,0.288857,0.286337,0.286752,
Transpose (Packing),2.56056,2.55232,2.68876,2.68209,2.78463,2.7854,2.68473,2.68032,2.66695,2.66824,2.67669,2.6737,2.61623,2.62424,2.67209,2.67263,
Transpose (Start Local Transpose),2.56094,2.5526,2.68897,2.68236,2.78489,2.78561,2.68502,2.68056,2.66717,2.66852,2.67696,2.67406,2.61656,2.62467,2.6724,2.67289,
Transpose (Start Receive),2.56819,2.55958,2.69505,2.68989,2.79116,2.7915,2.69112,2.68643,2.67405,2.67637,2.68288,2.67971,2.62505,2.6322,2.67823,2.67875,
Transpose (First Receive),5.64751,5.74811,6.69148,6.44743,6.64935,6.59066,6.96242,6.45552,6.77945,6.71269,6.5621,6.68773,6.80411,6.78906,7.05679,6.53666,
Transpose (Finished Receive),8.94294,8.64735,9.24864,9.258,9.58025,9.59563,9.32865,9.33338,11.0655,11.2059,11.3011,11.3173,10.9535,11.287,11.0674,11.2247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.76128,9.4407,10.3978,10.3483,11.4537,11.4595,10.5192,10.5379,12.2657,12.3726,12.6245,12.6494,11.4651,11.7226,12.2709,12.3709,
1D FFT X-Direction,9.82965,9.51621,10.4659,10.4164,11.5209,11.5266,10.5886,10.6039,12.3349,12.4384,12.6892,12.7136,11.5311,11.7901,12.3364,12.4361,
Run complete,11.2964,11.304,11.2938,11.297,11.5432,11.5481,11.301,11.2928,12.3368,12.4401,12.6904,12.7148,11.533,11.7919,12.3378,12.4374,

init,443.403,423.565,415.115,445.435,438.363,433.784,437.205,437.042,435.44,434.435,445.541,433.369,454.143,446.737,471.532,431.201,
2D FFT (Sync),0.018506,0.013245,0.011745,0.012023,0.012571,0.010954,0.01214,0.011406,0.010996,0.011503,0.011812,0.010783,0.010781,0.015116,0.011363,0.013218,
2D FFT Y-Z-Direction,0.122919,0.118364,0.116789,0.118014,0.116135,0.114384,0.115655,0.116325,0.116043,0.117179,0.11745,0.116356,0.11761,0.120676,0.11483,0.119567,
Transpose (First Send),0.29348,0.289933,0.291638,0.291544,0.292382,0.290241,0.286643,0.287601,0.28466,0.214478,0.294471,0.291194,0.285907,0.291024,0.28367,0.287153,
Transpose (Packing),2.6697,2.67111,2.69822,2.69437,2.70174,2.69957,2.70175,2.69749,2.5702,2.57973,2.82547,2.82481,2.56315,2.57419,2.67372,2.67133,
Transpose (Start Local Transpose),2.67009,2.6718,2.69848,2.6947,2.70206,2.69998,2.70201,2.69771,2.57054,2.58009,2.82578,2.8251,2.56339,2.57472,2.67406,2.67153,
Transpose (Start Receive),2.6776,2.67899,2.70458,2.70109,2.7083,2.70593,2.70774,2.70357,2.57742,2.58727,2.83161,2.83135,2.56963,2.58276,2.68,2.67741,
Transpose (First Receive),6.58808,6.61774,6.86217,6.41971,6.55812,6.43741,6.85858,6.34843,7.08525,6.91723,6.95031,7.10133,6.89867,7.00537,7.20652,6.94375,
Transpose (Finished Receive),10.7779,10.8708,10.9259,10.9674,10.9933,11.0188,11.0262,11.0341,9.23952,9.14036,9.48944,9.47099,9.17353,9.21548,9.42764,9.43652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2098,11.2017,12.1051,12.0943,11.7451,11.7848,11.8263,11.943,10.3176,10.1334,11.3028,11.3002,9.82682,10.1871,10.6553,10.6616,
1D FFT X-Direction,11.2789,11.2726,12.1714,12.1631,11.8166,11.8538,11.893,12.011,10.3821,10.2007,11.3678,11.3636,9.89392,10.2584,10.7203,10.7272,
Run complete,11.2804,11.2742,12.1729,12.1645,11.8182,11.8555,11.8943,12.0123,10.7284,11.0258,11.384,11.3782,11.0183,11.0171,11.0206,11.0225,

init,443.403,423.565,415.115,445.435,438.363,433.784,437.205,437.042,435.44,434.435,445.541,433.369,454.143,446.737,471.532,431.201,
2D FFT (Sync),0.020031,0.012526,0.011985,0.012431,0.011797,0.011257,0.011691,0.011913,0.010089,0.011482,0.011121,0.010934,0.012572,0.015332,0.012414,0.011297,
2D FFT Y-Z-Direction,0.121915,0.119344,0.119804,0.118267,0.119207,0.118095,0.114876,0.119066,0.117819,0.115841,0.11618,0.116517,0.115393,0.117989,0.116994,0.117667,
Transpose (First Send),0.292397,0.289707,0.296038,0.294431,0.292877,0.291735,0.283565,0.288286,0.283455,0.213145,0.292082,0.290967,0.29024,0.293949,0.29222,0.290912,
Transpose (Packing),2.69539,2.69874,2.69984,2.69852,2.69664,2.69845,2.68511,2.68273,2.46276,2.45411,2.88433,2.88316,2.68554,2.68728,2.68943,2.68624,
Transpose (Start Local Transpose),2.69583,2.69907,2.70004,2.69895,2.69699,2.69883,2.68548,2.68301,2.46306,2.45436,2.88458,2.88336,2.68588,2.68769,2.6898,2.68651,
Transpose (Start Receive),2.70193,2.70514,2.70635,2.70495,2.70287,2.70439,2.69264,2.68898,2.46922,2.46149,2.89074,2.88945,2.69149,2.69527,2.69586,2.69264,
Transpose (First Receive),6.58504,6.68348,6.8787,6.45696,6.61728,6.54715,6.85892,6.47424,5.91705,5.92276,6.90001,7.12577,7.02324,7.12391,7.29903,6.85898,
Transpose (Finished Receive),10.1992,10.2121,10.2509,10.255,10.2537,10.2572,10.0983,10.1114,9.94906,9.12122,10.301,10.3,10.2264,10.1112,10.1402,10.2622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3423,11.225,11.3851,11.2982,11.335,11.3867,11.1052,11.1286,10.2647,9.40759,11.6147,11.6072,11.4316,11.4147,11.2423,11.2904,
1D FFT X-Direction,11.4099,11.2943,11.4524,11.3671,11.4055,11.454,11.1764,11.1955,10.3312,9.47667,11.6788,11.6717,11.4946,11.4827,11.3102,11.3577,
Run complete,11.4224,11.2989,11.4596,11.3719,11.4115,11.4601,11.1878,11.208,10.3449,10.2494,11.6802,11.6733,11.5032,11.495,11.3205,11.3589,

init,443.403,423.565,415.115,445.435,438.363,433.784,437.205,437.042,435.44,434.435,445.541,433.369,454.143,446.737,471.532,431.201,
2D FFT (Sync),0.019208,0.008366,0.00829,0.009042,0.009944,0.008079,0.009255,0.009068,0.008351,0.007892,0.008059,0.009002,0.008648,0.010606,0.008577,0.009059,
2D FFT Y-Z-Direction,0.122955,0.11663,0.11366,0.116488,0.116821,0.112196,0.110939,0.113424,0.115825,0.113561,0.113168,0.114424,0.112902,0.11548,0.114324,0.113373,
Transpose (First Send),0.286102,0.276928,0.28456,0.286441,0.288274,0.28482,0.281195,0.28339,0.288829,0.285092,0.281116,0.285498,0.288513,0.292847,0.291853,0.287316,
Transpose (Packing),2.53025,2.50828,2.65691,2.65604,2.69704,2.69686,2.84429,2.84017,2.68146,2.67876,2.64625,2.64394,2.62746,2.63358,2.68528,2.68421,
Transpose (Start Local Transpose),2.53062,2.50855,2.65709,2.65629,2.69733,2.69717,2.84478,2.84041,2.68177,2.67897,2.64699,2.64457,2.62775,2.634,2.68548,2.68444,
Transpose (Start Receive),2.53734,2.51558,2.66237,2.66265,2.70345,2.70391,2.85355,2.84586,2.68775,2.68421,2.65418,2.65133,2.63444,2.64169,2.69141,2.68979,
Transpose (First Receive),5.8125,5.80652,6.58987,6.54273,6.65381,6.55834,6.96099,6.73561,6.73472,6.67666,6.58711,6.67032,6.69496,6.85233,7.01111,6.68291,
Transpose (Finished Receive),8.92448,8.60907,9.14465,9.14158,9.28376,9.26857,9.51311,9.49758,11.6171,11.6292,11.6104,11.5613,11.4463,11.5653,11.5813,11.5816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.68064,9.22211,10.1927,10.2991,10.533,10.4534,11.3915,11.4074,12.9435,12.9509,12.6061,12.5942,11.7712,12.1497,12.9409,12.9348,
1D FFT X-Direction,9.74965,9.29365,10.2606,10.3646,10.6008,10.5225,11.461,11.4747,13.0085,13.0171,12.6712,12.6601,11.839,12.2199,13.0073,13.0007,
Run complete,11.9778,11.6071,11.6189,11.6143,11.612,11.6101,11.6074,11.597,13.0097,13.0186,12.6729,12.662,11.8407,12.2216,13.009,13.0022,

init,443.403,423.565,415.115,445.435,438.363,433.784,437.205,437.042,435.44,434.435,445.541,433.369,454.143,446.737,471.532,431.201,
2D FFT (Sync),0.020814,0.008232,0.008385,0.009252,0.009993,0.009092,0.009556,0.008894,0.008604,0.009013,0.008536,0.010518,0.009262,0.011011,0.009338,0.008846,
2D FFT Y-Z-Direction,0.124268,0.11564,0.111785,0.115439,0.116577,0.114203,0.115163,0.113197,0.114933,0.115129,0.114315,0.114729,0.112182,0.11544,0.114646,0.114398,
Transpose (First Send),0.287425,0.274183,0.283499,0.286159,0.291397,0.2883,0.29052,0.287378,0.291333,0.291235,0.288228,0.287702,0.282634,0.286612,0.290013,0.287917,
Transpose (Packing),2.533,2.51461,2.68345,2.68105,2.69817,2.69448,2.69993,2.69697,2.81224,2.80581,2.66987,2.66919,2.55666,2.57004,2.69435,2.69023,
Transpose (Start Local Transpose),2.5333,2.51494,2.68364,2.6813,2.69855,2.69479,2.70019,2.69722,2.81253,2.80648,2.67015,2.66939,2.5569,2.57038,2.69457,2.69051,
Transpose (Start Receive),2.54018,2.52246,2.69034,2.69175,2.70526,2.70212,2.7065,2.70331,2.81923,2.81307,2.67646,2.6763,2.5635,2.5785,2.70128,2.69619,
Transpose (First Receive),7.03236,6.71439,6.67048,6.4018,6.11192,6.26902,6.64603,6.21046,7.06237,7.0297,6.87092,6.80803,6.61539,6.51493,7.34016,6.95747,
Transpose (Finished Receive),11.6606,10.2221,11.1826,11.076,11.6049,11.6444,11.6571,11.6644,9.66856,9.68386,9.39745,9.29705,8.90852,8.99107,9.3529,9.37152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.119,10.4913,12.1882,12.0712,12.5816,12.6407,12.8635,12.8783,11.335,11.5307,10.3399,10.4464,9.55744,9.93653,10.7011,10.6894,
1D FFT X-Direction,12.1893,10.562,12.2551,12.1395,12.6535,12.7088,12.9303,12.9427,11.4027,11.5987,10.4043,10.5126,9.62451,10.0054,10.7653,10.7545,
Run complete,12.1907,10.5678,12.2565,12.141,12.6552,12.7105,12.9318,12.9441,11.6532,11.656,11.654,11.6551,11.651,11.6458,11.6494,11.6423,

init,443.403,423.565,415.115,445.435,438.363,433.784,437.205,437.042,435.44,434.435,445.541,433.369,454.143,446.737,471.532,431.201,
2D FFT (Sync),0.018681,0.009718,0.00803,0.009395,0.009383,0.00894,0.009654,0.008578,0.008585,0.00856,0.009154,0.009097,0.009601,0.011027,0.009196,0.009376,
2D FFT Y-Z-Direction,0.121465,0.114907,0.109377,0.113737,0.114844,0.112392,0.114176,0.111045,0.113349,0.112505,0.114687,0.11513,0.118687,0.117782,0.113842,0.115714,
Transpose (First Send),0.285371,0.276498,0.280247,0.284122,0.289052,0.287574,0.288851,0.286473,0.283656,0.283773,0.288858,0.288487,0.291143,0.291973,0.288657,0.288821,
Transpose (Packing),2.53876,2.52398,2.69033,2.68757,2.82107,2.81579,2.69459,2.69306,2.64173,2.64032,2.6732,2.67212,2.6763,2.6738,2.68006,2.68201,
Transpose (Start Local Transpose),2.53914,2.52424,2.69053,2.6878,2.82131,2.81602,2.69488,2.69329,2.64204,2.64097,2.67344,2.67232,2.67656,2.6747,2.68028,2.68223,
Transpose (Start Receive),2.54674,2.5317,2.69647,2.69465,2.82673,2.82791,2.70136,2.69962,2.64859,2.64846,2.67929,2.67812,2.68236,2.68216,2.68564,2.68815,
Transpose (First Receive),5.688,5.72205,6.77995,6.49903,6.87782,6.72321,6.68977,6.44534,6.69225,6.53927,6.4519,6.59539,6.94928,6.93368,7.03741,6.77592,
Transpose (Finished Receive),9.07144,8.85068,9.41512,9.4033,9.62206,9.62647,9.49391,9.50204,11.044,11.0714,11.0742,10.6837,10.7083,10.7453,11.0648,11.083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.78662,9.47711,10.5954,10.6063,11.3456,11.3666,10.6926,10.7263,11.5599,11.5702,11.7403,11.0978,11.6779,11.8041,12.1959,12.1605,
1D FFT X-Direction,9.85564,9.54895,10.6611,10.6726,11.4122,11.4323,10.7622,10.7936,11.6251,11.6362,11.8025,11.1639,11.743,11.8725,12.2638,12.2262,
Run complete,11.4655,11.081,11.075,11.0604,11.4293,11.4504,11.0539,11.0403,11.6267,11.6377,11.8037,11.1658,11.7446,11.8741,12.2651,12.2278,

init,443.403,423.565,415.115,445.435,438.363,433.784,437.205,437.042,435.44,434.435,445.541,433.369,454.143,446.737,471.532,431.201,
2D FFT (Sync),0.021098,0.009,0.008806,0.009511,0.009345,0.009244,0.009135,0.008605,0.00848,0.009283,0.008983,0.009135,0.009403,0.011521,0.008494,0.009156,
2D FFT Y-Z-Direction,0.12472,0.114393,0.11556,0.114701,0.114374,0.11437,0.114909,0.114213,0.114503,0.113194,0.115403,0.114848,0.112025,0.116785,0.114672,0.114956,
Transpose (First Send),0.289779,0.268718,0.292023,0.288798,0.288306,0.288366,0.288891,0.288248,0.288795,0.288084,0.287329,0.287238,0.280181,0.28604,0.288386,0.287358,
Transpose (Packing),2.52678,2.50383,2.83993,2.83555,2.68813,2.68965,2.68706,2.68608,2.6765,2.67599,2.67923,2.67723,2.63558,2.63571,2.66301,2.66585,
Transpose (Start Local Transpose),2.5272,2.50422,2.84017,2.83593,2.68847,2.68992,2.68731,2.68633,2.67676,2.67632,2.67945,2.67747,2.63607,2.63624,2.66329,2.66611,
Transpose (Start Receive),2.53419,2.51147,2.84611,2.84206,2.69444,2.69528,2.6927,2.69137,2.68333,2.68266,2.68506,2.68287,2.6431,2.64417,2.66891,2.67194,
Transpose (First Receive),5.55468,5.55537,6.81168,6.6356,6.33157,6.31474,6.72938,6.23397,7.01383,6.77725,6.67232,6.95297,7.0915,7.2032,7.36468,6.98177,
Transpose (Finished Receive),9.8872,9.45958,11.7145,11.711,11.5687,11.6243,11.6257,11.6268,9.81407,9.82518,9.8234,9.80537,9.8108,9.7093,9.7293,9.74281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6406,10.1785,13.0957,13.0931,12.105,12.1766,12.2808,12.3285,11.0344,11.0498,11.6315,11.6185,10.4017,10.597,11.0534,11.0733,
1D FFT X-Direction,10.7083,10.2497,13.1659,13.1603,12.176,12.2438,12.3471,12.3941,11.1021,11.1146,11.6959,11.6824,10.4683,10.6662,11.119,11.138,
Run complete,10.7225,10.7122,13.1676,13.162,12.1777,12.2453,12.3485,12.3962,11.6856,11.6906,11.7064,11.6955,11.6833,11.6806,11.6842,11.6885,
