,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),8.85674,8.83037,8.86275,8.82883,8.6509,8.73691,8.82531,8.75088,9.65295,9.66093,9.61786,9.58466,10.0429,10.0481,10.0121,9.91524,
Transpose (Unpacking),8.85757,8.83082,8.86327,8.82927,8.65144,8.73737,8.82597,8.75162,9.65327,9.66147,9.61809,9.58518,10.0435,10.0488,10.013,9.91567,
1D FFT X-Direction,8.92129,8.8923,8.9213,8.88895,8.7124,8.79747,8.88663,8.81482,9.71372,9.72238,9.67886,9.65061,10.1063,10.114,10.0765,9.97757,
Run complete,8.92155,8.89248,8.92146,8.88917,8.71254,8.79763,8.88678,8.81504,9.71389,9.72256,9.67905,9.65084,10.1065,10.1142,10.0767,9.97773,

init,377.409,428.203,431.333,430.5,406.759,428.288,391.041,400.052,397.042,421.584,393.946,408.831,429.419,402.56,421.674,429.224,
2D FFT (Sync),0.016466,0.008237,0.008124,0.006996,0.008148,0.007796,0.007222,0.008337,0.007266,0.007452,0.008187,0.008255,0.008047,0.008574,0.00742,0.006848,
2D FFT Y-Z-Direction,0.121424,0.114602,0.112155,0.113253,0.117565,0.112901,0.112702,0.114958,0.114126,0.112616,0.109538,0.113667,0.113721,0.114708,0.11536,0.114602,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121849,0.114876,0.11273,0.113456,0.117813,0.113241,0.113053,0.115285,0.114353,0.112848,0.109748,0.114003,0.114047,0.115059,0.115585,0.114891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122149,0.115109,0.112922,0.113631,0.117972,0.113473,0.113301,0.115464,0.114501,0.113035,0.109897,0.114204,0.114221,0.115292,0.115796,0.115081,
Transpose (Finished All2All),8.65492,8.75275,8.66131,8.58558,8.76063,8.69801,8.81061,8.81193,9.65397,9.66405,9.40555,9.42656,9.86145,9.85901,9.75184,9.81646,
Transpose (Unpacking),8.65563,8.75306,8.66168,8.58591,8.76097,8.69846,8.81091,8.81226,9.65423,9.66441,9.40588,9.42702,9.86197,9.85939,9.75219,9.81679,
1D FFT X-Direction,8.71839,8.81187,8.72138,8.64572,8.82117,8.75818,8.87115,8.87195,9.71335,9.72434,9.46622,9.48741,9.92266,9.92309,9.81451,9.87791,
Run complete,8.71864,8.81205,8.72157,8.64592,8.82133,8.75834,8.87135,8.87218,9.7135,9.72453,9.4664,9.48764,9.92283,9.92328,9.8147,9.87807,

init,377.409,428.203,431.333,430.5,406.759,428.288,391.041,400.052,397.042,421.584,393.946,408.831,429.419,402.56,421.674,429.224,
2D FFT (Sync),0.016639,0.007301,0.00758,0.006408,0.007295,0.008605,0.007274,0.008835,0.007915,0.007141,0.006676,0.007447,0.007739,0.007834,0.007254,0.007383,
2D FFT Y-Z-Direction,0.122192,0.114443,0.110388,0.10993,0.115243,0.112808,0.11214,0.114108,0.114305,0.112169,0.113251,0.112778,0.113451,0.112812,0.110113,0.112025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122565,0.114699,0.110662,0.110102,0.115566,0.113079,0.112368,0.114446,0.114539,0.11239,0.113446,0.112977,0.113733,0.113048,0.110351,0.112293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.123086,0.114866,0.110826,0.110258,0.11573,0.113326,0.112558,0.114618,0.114678,0.112567,0.113589,0.113208,0.113922,0.11322,0.11051,0.112452,
Transpose (Finished All2All),8.72057,8.74429,8.7482,8.58682,8.5103,8.73235,8.51603,8.50591,9.46776,9.39199,9.6257,9.56455,9.90382,9.89938,9.88995,9.83088,
Transpose (Unpacking),8.72105,8.74466,8.74851,8.58728,8.51076,8.73267,8.51646,8.50633,9.46811,9.39244,9.62606,9.56497,9.90434,9.90027,9.89044,9.8313,
1D FFT X-Direction,8.78575,8.8054,8.80777,8.6463,8.57075,8.79236,8.57744,8.56692,9.52893,9.45324,9.68748,9.62784,9.9656,9.96351,9.95244,9.8939,
Run complete,8.786,8.80561,8.80791,8.64647,8.57094,8.79252,8.57762,8.56714,9.52909,9.45345,9.68766,9.62807,9.9658,9.96371,9.95261,9.89406,

init,377.409,428.203,431.333,430.5,406.759,428.288,391.041,400.052,397.042,421.584,393.946,408.831,429.419,402.56,421.674,429.224,
2D FFT (Sync),0.014582,0.008436,0.007507,0.006447,0.007316,0.008216,0.008191,0.007393,0.008214,0.006932,0.006812,0.007599,0.006878,0.007344,0.006889,0.007156,
2D FFT Y-Z-Direction,0.119276,0.111992,0.112176,0.112416,0.114807,0.111098,0.112809,0.109541,0.113165,0.11235,0.111787,0.114388,0.114106,0.11426,0.112545,0.111331,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.119641,0.112319,0.112459,0.112591,0.115127,0.111443,0.113084,0.109811,0.113383,0.112584,0.111978,0.114755,0.114453,0.114597,0.112828,0.111547,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119973,0.112494,0.112646,0.112768,0.115373,0.111686,0.11328,0.109996,0.113545,0.112866,0.112135,0.114993,0.114659,0.114786,0.11299,0.11177,
Transpose (Finished All2All),8.92147,9.0828,9.08709,9.03997,9.0115,8.96832,8.98751,9.04754,9.74949,9.75829,9.40682,9.44592,9.86504,9.8611,9.80867,9.7637,
Transpose (Unpacking),8.92183,9.08345,9.08738,9.04028,9.01182,8.96896,8.98795,9.04792,9.74987,9.75867,9.4072,9.44628,9.86547,9.86144,9.80908,9.7641,
1D FFT X-Direction,8.98517,9.14352,9.14753,9.09854,9.07243,9.0306,9.05013,9.10816,9.8099,9.81781,9.46601,9.50972,9.92824,9.92061,9.87154,9.82508,
Run complete,8.98539,9.14373,9.14773,9.09868,9.0726,9.03079,9.05031,9.10834,9.81005,9.81797,9.46613,9.50997,9.92842,9.9208,9.87173,9.82525,

init,377.409,428.203,431.333,430.5,406.759,428.288,391.041,400.052,397.042,421.584,393.946,408.831,429.419,402.56,421.674,429.224,
2D FFT (Sync),0.015762,0.008674,0.009481,0.006383,0.007513,0.00703,0.00805,0.007091,0.00687,0.007693,0.007185,0.007692,0.007343,0.006312,0.007207,0.006261,
2D FFT Y-Z-Direction,0.120579,0.115383,0.115623,0.112552,0.11151,0.111257,0.113687,0.113231,0.113461,0.110502,0.112101,0.111657,0.113719,0.112419,0.11195,0.115947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120919,0.115792,0.115993,0.11278,0.111747,0.11152,0.114006,0.113502,0.11373,0.110721,0.112409,0.112008,0.113978,0.112703,0.112225,0.116356,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121267,0.115962,0.116188,0.112974,0.11193,0.111824,0.114228,0.113657,0.113901,0.110994,0.112635,0.112237,0.114135,0.11287,0.112409,0.116507,
Transpose (Finished All2All),8.76671,8.83584,8.81308,8.63267,8.82273,8.83009,8.70174,8.77791,9.55221,9.57766,9.7201,9.76204,10.1066,10.1068,10.0214,10.0252,
Transpose (Unpacking),8.76754,8.83617,8.81355,8.63302,8.82324,8.83041,8.70215,8.77835,9.55243,9.57813,9.72041,9.76246,10.1071,10.1074,10.0217,10.0257,
1D FFT X-Direction,8.83135,8.89665,8.87378,8.69272,8.88266,8.89111,8.76222,8.83989,9.61503,9.63833,9.78112,9.82443,10.1686,10.1701,10.0828,10.0856,
Run complete,8.83162,8.89684,8.87402,8.69295,8.88286,8.89127,8.76244,8.84018,9.61517,9.63851,9.78134,9.82466,10.1688,10.1703,10.083,10.0858,

init,377.409,428.203,431.333,430.5,406.759,428.288,391.041,400.052,397.042,421.584,393.946,408.831,429.419,402.56,421.674,429.224,
2D FFT (Sync),0.015382,0.008256,0.006901,0.007004,0.008423,0.008625,0.008145,0.008573,0.008202,0.00759,0.006984,0.007418,0.007205,0.006822,0.007875,0.008152,
2D FFT Y-Z-Direction,0.118806,0.114359,0.113203,0.112118,0.113072,0.111233,0.112644,0.115589,0.112872,0.113946,0.111007,0.113745,0.112171,0.112622,0.111328,0.113255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.119207,0.114716,0.113542,0.11236,0.113325,0.111483,0.112858,0.115888,0.113053,0.11417,0.111249,0.114012,0.112428,0.112938,0.111637,0.113468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.11948,0.114885,0.113713,0.112561,0.113553,0.111669,0.113091,0.116096,0.113283,0.114347,0.1114,0.1142,0.112619,0.11318,0.111786,0.11363,
Transpose (Finished All2All),8.75112,8.70764,8.77322,8.77476,8.76334,8.76281,8.77619,8.77139,9.41073,9.42784,9.37709,9.41728,9.57176,9.6035,9.59976,9.56971,
Transpose (Unpacking),8.75165,8.708,8.7736,8.77506,8.76367,8.76326,8.77647,8.77178,9.41096,9.42821,9.37734,9.41763,9.57225,9.60399,9.60004,9.57,
1D FFT X-Direction,8.81502,8.76872,8.83139,8.83379,8.82292,8.82298,8.83583,8.83301,9.47212,9.48962,9.43823,9.47981,9.63332,9.66593,9.66026,9.62975,
Run complete,8.81527,8.76891,8.83156,8.83396,8.82307,8.82317,8.83604,8.8332,9.47227,9.4898,9.43841,9.4801,9.63348,9.66613,9.66045,9.62992,

init,377.409,428.203,431.333,430.5,406.759,428.288,391.041,400.052,397.042,421.584,393.946,408.831,429.419,402.56,421.674,429.224,
2D FFT (Sync),0.014047,0.008964,0.007854,0.006142,0.007378,0.007784,0.007635,0.007915,0.007408,0.007195,0.007317,0.007394,0.006943,0.007493,0.007744,0.006732,
2D FFT Y-Z-Direction,0.121275,0.115195,0.113552,0.112634,0.111694,0.111439,0.113579,0.115322,0.111128,0.112994,0.114945,0.112057,0.113295,0.110188,0.111882,0.113935,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121742,0.115495,0.113821,0.112796,0.111914,0.111689,0.113738,0.115596,0.111358,0.113217,0.115162,0.112326,0.113541,0.110453,0.112089,0.114219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122346,0.115665,0.114009,0.113007,0.112084,0.111858,0.113926,0.115794,0.111502,0.11344,0.115324,0.11249,0.113704,0.110647,0.112261,0.114447,
Transpose (Finished All2All),8.86272,8.82814,8.82896,8.86574,8.73709,8.86717,8.69464,8.62242,9.50121,9.46412,9.45536,9.53471,9.88968,9.91155,9.9096,9.87541,
Transpose (Unpacking),8.86352,8.82852,8.82932,8.86626,8.73755,8.86773,8.69515,8.62408,9.50149,9.46469,9.45566,9.53503,9.89025,9.91202,9.90987,9.87583,
1D FFT X-Direction,8.92892,8.89464,8.89226,8.92865,8.79839,8.93057,8.75652,8.68648,9.56165,9.52564,9.51603,9.60223,9.95091,9.97425,9.97035,9.93555,
Run complete,8.92915,8.89485,8.89244,8.93044,8.79856,8.93073,8.75674,8.68665,9.56179,9.52581,9.51624,9.60245,9.95112,9.97445,9.97058,9.93574,
