,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.48139,7.40225,7.46205,7.45296,7.48025,7.5112,7.38463,7.39629,7.438,7.4587,7.42285,7.41524,7.50374,7.52079,7.41153,7.47832,6.93611,6.89474,6.9099,7.02542,7.00405,7.01745,7.04585,7.02874,7.34735,7.34352,7.35719,7.35691,7.3329,7.3405,7.33558,7.359,
1D FFT X-Direction,8.52267,7.44266,7.50299,7.49304,7.52226,7.55153,7.42879,7.43795,7.47841,7.49899,7.46185,7.45569,7.54265,7.56123,7.4507,7.51796,6.97539,6.93545,6.9477,7.06196,7.04189,7.05596,7.0855,7.06726,7.3942,7.37893,7.39726,7.39536,7.37035,7.37851,7.37404,7.39777,
Run complete,8.52648,7.446,7.50601,7.496,7.52542,7.55471,7.43784,7.44118,7.48139,7.50221,7.46456,7.45847,7.546,7.56486,7.45395,7.52161,7.33964,7.30114,7.27778,8.42409,7.28677,8.42319,7.34303,7.34313,7.39725,7.38182,7.40083,7.39865,7.37339,7.38154,7.37703,7.40148,

init,407.571,362.927,388.613,398.822,422.691,391.46,425.713,395.576,422.622,421.215,426.979,424.155,423.349,379.23,410.998,400.172,423.335,430.77,397.561,430.088,422.344,409.819,412.441,430.291,471.261,437.612,464.745,469.577,458.451,461.639,437.248,458.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.214935,0.213568,0.209618,0.221735,0.208614,0.225314,0.213476,0.210017,0.213931,0.218252,0.215306,0.215224,0.2115,0.22756,0.206732,0.218163,0.212919,0.225327,0.211457,0.218507,0.224881,0.217816,0.217306,0.212073,0.216116,0.211423,0.224042,0.215951,0.225991,0.217593,0.212978,0.213315,
Transpose (First Send),0.352503,0.362819,0.420194,0.734577,0.292069,0.360127,0.349103,0.768122,0.569403,2.01006,0.556564,0.572185,1.09207,0.637753,0.549351,0.621141,0.50804,0.509257,0.482509,0.507098,0.613807,0.886494,0.594511,0.487746,0.513626,0.517109,0.30228,0.510353,0.613938,0.579942,0.522722,0.632239,
Transpose (Packing),2.0766,2.0055,1.78061,1.98216,2.28306,1.20973,1.68564,1.63272,2.88822,2.832,3.03783,1.52109,2.33458,2.08637,1.96367,2.03497,2.34935,2.41431,1.35747,2.71361,2.04206,2.23058,1.76759,1.80526,2.5627,2.5558,2.64195,1.67291,1.81784,1.79689,2.07031,2.11401,
Transpose (Start Local Transpose),0.533165,0.735173,1.68643,0.546442,1.84573,0.630099,0.705531,0.528047,0.901694,0.762289,2.89301,0.759257,0.89339,0.880393,0.7765,0.895354,0.847928,0.750556,0.627828,2.45496,0.864859,0.767566,0.873806,0.74711,0.80636,0.835409,0.515564,0.733253,0.703593,0.842401,0.777499,1.66995,
Transpose (Start Receive),0.541097,0.746033,1.69762,0.558837,1.85468,0.638542,0.719461,0.535895,0.912398,0.77042,2.90256,0.766413,0.903004,0.890872,0.785613,0.913657,0.861346,0.760509,0.634464,2.464,0.875596,0.778483,0.88449,0.755133,0.814203,0.850477,0.526858,0.741489,0.710755,0.851075,0.789275,1.68274,
Transpose (First Receive),0.647818,1.172,2.54312,1.08865,2.49946,0.813912,0.996033,0.715001,1.32854,1.14586,3.69654,1.24565,1.02995,1.25488,1.21017,1.03006,1.63438,1.1229,0.688092,3.27203,1.16915,1.03684,1.2128,0.909084,1.45638,1.28765,0.625037,1.11354,0.844696,1.15365,1.02038,2.14388,
Transpose (Finished Receive),7.36201,7.36989,7.40583,7.40497,7.38943,7.39186,7.40422,7.40419,6.41661,6.24267,6.45513,6.4072,6.41368,6.41327,6.41036,6.42342,7.35047,7.36167,7.3556,7.3888,7.36593,7.35421,7.34883,7.36144,7.36374,7.38633,7.39972,7.35789,7.3895,7.34895,7.3989,7.35519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49552,7.47489,7.50399,7.49728,7.52522,7.53462,7.53791,7.49868,6.52511,6.48062,6.84569,6.54012,6.5315,6.50067,6.56259,6.59372,7.44334,7.47542,7.43903,7.55284,7.41128,7.4005,7.43703,7.472,7.45822,7.46136,7.5204,7.44177,7.54173,7.5038,7.54356,7.51353,
1D FFT X-Direction,7.53316,7.51674,7.54476,7.5384,7.56767,7.57637,7.58275,7.541,6.56645,6.52469,6.88879,6.58098,6.57138,6.54172,6.60379,6.63581,7.48204,7.51321,7.4792,7.59145,7.44912,7.44018,7.47715,7.50809,7.49587,7.49761,7.55794,7.4793,7.58054,7.54421,7.58015,7.55164,
Run complete,7.53643,7.51984,7.54867,7.5413,7.57064,7.57981,7.58611,7.54391,7.40255,7.40468,7.40825,7.3922,7.36667,7.38493,7.34526,7.36511,7.48551,7.51694,7.48268,7.59466,7.45188,7.44332,7.48013,7.51093,7.49923,7.50061,7.5612,7.48224,7.5839,7.54708,7.58306,7.55459,

init,407.571,362.927,388.613,398.822,422.691,391.46,425.713,395.576,422.622,421.215,426.979,424.155,423.349,379.23,410.998,400.172,423.335,430.77,397.561,430.088,422.344,409.819,412.441,430.291,471.261,437.612,464.745,469.577,458.451,461.639,437.248,458.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.212245,0.214264,0.214138,0.220656,0.217019,0.224264,0.21458,0.214005,0.228548,0.226656,0.219843,0.235124,0.207632,0.222343,0.212063,0.219675,0.20908,0.234469,0.208449,0.21758,0.224416,0.216945,0.211421,0.217083,0.211706,0.21329,0.222629,0.216972,0.226905,0.215872,0.20981,0.215065,
Transpose (First Send),0.363837,0.297868,0.309439,0.445039,0.410355,0.361835,0.41137,0.67411,0.354222,0.632294,0.311635,0.390001,0.420452,0.336324,0.297139,0.359577,0.465665,1.18193,0.316741,0.441723,0.390112,0.339394,0.322254,0.36001,0.437861,0.471449,0.340563,0.519283,0.434118,0.469911,0.379783,0.443496,
Transpose (Packing),1.70643,1.669,1.70443,1.47681,3.00359,1.70458,1.67775,1.80318,1.59575,1.9195,2.18558,1.27522,2.57753,2.56276,1.64401,1.56865,1.60275,1.67475,1.15456,2.29172,2.29952,2.35263,1.60709,1.61147,1.63595,1.66605,1.97388,1.60152,2.55074,2.49824,2.74026,1.95807,
Transpose (Start Local Transpose),0.56856,0.659098,1.31151,0.574979,1.89321,0.627456,0.682691,0.535405,0.655531,0.544039,1.81802,0.53296,0.625704,0.667802,0.511264,0.76102,0.642354,0.485922,0.477715,1.8243,0.737211,0.612815,0.702596,0.575211,0.663319,0.706928,1.2143,0.654225,0.675544,0.729559,0.661473,1.4453,
Transpose (Start Receive),0.576363,0.670638,1.32532,0.583041,1.90214,0.635486,0.692077,0.542492,0.66425,0.551261,1.82763,0.539982,0.63411,0.682798,0.518343,0.770594,0.653357,0.492774,0.483991,1.83311,0.745274,0.625091,0.727559,0.584405,0.671053,0.717346,1.22661,0.660246,0.681915,0.738231,0.668529,1.45384,
Transpose (First Receive),0.810396,0.984436,2.01097,0.709271,2.48341,0.919444,0.928556,0.785208,1.13978,0.792641,2.61098,1.04895,0.918999,1.08265,0.88075,1.21345,1.43053,0.664024,1.23822,2.46243,1.09403,0.794156,1.10897,1.26338,1.34546,0.989063,1.68874,0.924933,0.918064,0.98227,0.847103,1.74422,
Transpose (Finished Receive),7.08046,7.14306,7.13833,7.14335,6.96745,7.13718,7.11405,7.08861,6.96275,6.90788,6.97107,6.93466,6.96622,6.9571,6.93874,6.9622,6.96357,6.97109,6.93938,7.06978,6.95914,7.12722,7.11386,7.1309,7.12279,7.13277,7.13611,7.12251,7.13443,7.12921,7.13144,7.13838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.11426,7.19973,7.20595,7.19507,7.19085,7.1899,7.16727,7.17702,6.99661,6.97344,7.07357,7.08154,7.12421,7.06205,7.0877,7.08743,7.04253,7.02603,7.10158,7.27736,7.12994,7.17058,7.19791,7.18221,7.17652,7.20569,7.18037,7.16655,7.19389,7.20458,7.21088,7.24143,
1D FFT X-Direction,7.1547,7.23882,7.24764,7.2375,7.23488,7.23152,7.21097,7.21775,7.03559,7.01461,7.11419,7.12035,7.16264,7.10524,7.1281,7.12875,7.08148,7.06734,7.13966,7.31641,7.1708,7.21023,7.23825,7.22156,7.21546,7.2416,7.21888,7.20384,7.23109,7.24262,7.24822,7.27927,
Run complete,7.15757,7.24193,7.2508,7.2406,7.23791,7.23473,7.21398,7.22097,7.10816,7.13407,7.14432,7.12321,7.17627,7.13802,7.13822,7.13972,7.08458,7.07046,7.14252,7.31902,7.17392,7.21348,7.24137,7.2245,7.2185,7.24464,7.22202,7.20674,7.23413,7.24584,7.25086,7.28216,

init,407.571,362.927,388.613,398.822,422.691,391.46,425.713,395.576,422.622,421.215,426.979,424.155,423.349,379.23,410.998,400.172,423.335,430.77,397.561,430.088,422.344,409.819,412.441,430.291,471.261,437.612,464.745,469.577,458.451,461.639,437.248,458.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.222282,0.212334,0.213743,0.218264,0.215189,0.216079,0.2103,0.209497,0.209485,0.22251,0.209188,0.220613,0.212142,0.220294,0.214943,0.21754,0.211342,0.224743,0.204093,0.213729,0.216231,0.214133,0.217742,0.216185,0.216266,0.20505,0.228464,0.212707,0.228638,0.214621,0.216953,0.214664,
Transpose (First Send),1.64198,0.305746,0.387447,0.336434,0.350704,0.441677,0.357717,1.25101,0.391633,1.69208,0.290124,0.423398,0.402614,0.528995,0.35601,0.437693,0.284757,0.399221,0.277836,0.764362,0.377176,0.932324,0.386694,0.619244,0.397314,0.329649,0.413332,0.346192,0.491058,0.371474,0.458474,0.403266,
Transpose (Packing),2.03994,1.97083,2.43148,2.62181,1.77489,1.34469,1.59952,1.63539,1.544,2.09001,2.62663,1.5072,1.93523,1.94028,1.86213,1.91246,1.70569,1.85132,1.53514,2.8944,1.50306,1.84614,1.64744,2.08016,1.56269,1.9406,2.45396,2.28883,1.63244,1.59131,1.87603,1.91454,
Transpose (Start Local Transpose),0.554898,0.651983,0.772519,0.565211,1.24479,0.59204,0.645633,0.566557,0.554774,0.593429,1.76917,0.592884,0.687902,0.773449,0.605087,0.812287,0.611229,0.568795,0.472695,1.76359,0.676745,0.918126,0.76114,0.576957,0.589314,0.609661,0.628384,0.552016,0.57266,0.651523,0.632274,1.46666,
Transpose (Start Receive),0.562754,0.662287,0.81151,0.580669,1.2554,0.600753,0.658464,0.580909,0.564494,0.600914,1.77892,0.599471,0.698317,0.799466,0.612249,0.825465,0.621653,0.576118,0.478913,1.7721,0.687942,0.933928,0.771173,0.583841,0.596101,0.617464,0.637113,0.561792,0.580994,0.65943,0.642086,1.47476,
Transpose (First Receive),0.878108,1.00914,1.38691,0.756933,1.80715,0.831328,0.865878,0.757303,1.02555,0.702714,2.26811,0.840943,0.927258,1.32081,0.783754,1.19559,1.2638,0.846584,0.520298,2.10923,1.2071,1.14331,1.05327,0.748147,1.48174,0.753732,0.85992,0.743463,0.778853,0.925398,0.823138,1.81947,
Transpose (Finished Receive),6.93442,6.94565,6.9405,6.94297,7.10315,6.93434,6.93452,7.17333,7.37203,7.38025,7.40173,7.41364,7.40615,7.40576,7.39576,7.42531,7.41501,7.40735,7.41268,7.6543,7.40566,7.40522,7.40908,7.41266,7.42147,7.40564,7.41613,7.41058,7.44163,7.40923,7.41394,7.39896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.02983,7.06379,7.07507,7.14504,7.20097,6.96929,6.96983,7.29263,7.4352,7.43571,7.63585,7.48956,7.49378,7.51224,7.47279,7.51819,7.53541,7.4891,7.47149,7.945,7.4932,7.45816,7.51789,7.54488,7.55345,7.45748,7.52952,7.50204,7.66434,7.58177,7.57672,7.56007,
1D FFT X-Direction,7.07244,7.10488,7.11899,7.18983,7.24502,7.01411,7.01662,7.33581,7.47549,7.47524,7.67621,7.53085,7.5336,7.55708,7.5176,7.56073,7.57364,7.5334,7.50979,7.98345,7.64802,7.50012,7.55793,7.58287,7.59152,7.49625,7.57004,7.54265,7.70629,7.623,7.61575,7.602,
Run complete,7.60838,7.6159,7.61503,7.61661,7.60926,7.60827,7.60988,7.78941,7.47852,7.47899,7.67976,7.53417,7.53698,7.56055,7.52093,7.56424,7.5771,7.53674,7.51344,7.98688,7.65144,7.50347,7.56146,7.58586,7.59522,7.60409,7.60191,7.59669,7.70971,7.62638,7.62344,7.60739,

init,407.571,362.927,388.613,398.822,422.691,391.46,425.713,395.576,422.622,421.215,426.979,424.155,423.349,379.23,410.998,400.172,423.335,430.77,397.561,430.088,422.344,409.819,412.441,430.291,471.261,437.612,464.745,469.577,458.451,461.639,437.248,458.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.222284,0.210088,0.214112,0.215739,0.217344,0.234429,0.210723,0.215568,0.214974,0.216834,0.211537,0.214302,0.207603,0.222575,0.213567,0.213068,0.209472,0.223146,0.205293,0.213741,0.221136,0.21722,0.215746,0.211412,0.209405,0.209404,0.225857,0.215791,0.224276,0.214468,0.209791,0.209865,
Transpose (First Send),0.396527,0.285757,0.357851,0.418732,0.345153,0.405989,0.405216,0.891551,0.38191,1.54313,0.419356,0.391169,0.296487,0.404921,0.347968,0.986773,0.281963,0.361824,0.286839,1.62819,0.355273,0.672975,0.383276,0.833651,0.318858,1.61925,0.439139,0.385404,0.354496,0.360479,0.651761,1.46824,
Transpose (Packing),1.61273,2.4923,2.43275,2.49031,1.7216,1.72501,1.7099,2.0046,1.5383,1.98144,2.53744,2.75767,2.17567,2.00846,1.8424,2.26696,1.76655,1.63955,1.31352,3.33537,1.58258,1.93401,1.63952,1.87247,1.60983,2.03063,2.36637,2.43184,1.6531,1.64482,1.90042,1.95316,
Transpose (Start Local Transpose),0.568209,0.643913,0.643813,0.524845,0.692731,0.723277,0.6852,0.572565,0.713972,0.529856,0.857722,0.526555,0.625212,0.703094,0.569929,0.815754,0.53349,0.58946,0.508175,1.82863,0.707071,0.542905,0.717814,0.617525,0.520339,0.635394,0.561177,0.601919,0.546147,0.675017,0.641461,1.48902,
Transpose (Start Receive),0.575428,0.654508,0.65327,0.5359,0.704406,0.734219,0.696274,0.581523,0.729026,0.540927,0.870952,0.53454,0.63689,0.734346,0.577129,0.826386,0.544213,0.598264,0.515027,1.83751,0.716405,0.552769,0.73173,0.625541,0.527941,0.644313,0.571464,0.609761,0.554224,0.68365,0.649439,1.49852,
Transpose (First Receive),1.10664,1.07,1.31543,0.773289,1.31386,1.26696,1.01801,1.05401,1.60104,1.01784,1.53441,0.732716,0.750289,1.12192,1.28084,1.25771,1.08653,0.788713,0.564619,2.33559,1.18818,0.691625,1.24549,0.898831,0.785057,0.737735,0.797079,0.880848,0.858268,1.04004,0.928974,1.84977,
Transpose (Finished Receive),7.08598,7.07025,7.06329,7.10252,7.08921,7.06796,7.06902,7.06985,6.66546,6.67579,6.80589,6.68092,6.74368,6.77353,6.78364,6.81417,7.10258,7.10301,7.03623,7.10415,7.04756,7.04891,7.06198,7.09803,7.08682,7.08641,7.06582,7.09828,7.08188,7.05369,7.06442,7.09492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.18685,7.12259,7.25455,7.25183,7.20688,7.14135,7.30193,7.2661,6.74021,6.75445,6.93622,6.81266,6.78125,6.8075,6.82223,6.84846,7.1567,7.15819,7.08058,7.15823,7.12972,7.13428,7.18681,7.19302,7.21312,7.18981,7.23273,7.20058,7.24243,7.20025,7.27479,7.21561,
1D FFT X-Direction,7.22734,7.16763,7.29542,7.29186,7.24962,7.18525,7.34598,7.30867,6.77986,6.79572,6.9783,6.85653,6.82278,6.85033,6.86238,6.89103,7.19637,7.19639,7.11888,7.1963,7.17035,7.17544,7.22541,7.23025,7.2508,7.229,7.27427,7.23874,7.28014,7.24017,7.31179,7.25718,
Run complete,7.23033,7.17061,7.29863,7.29507,7.25284,7.18827,7.34938,7.31171,7.02307,7.09361,7.09358,7.10498,7.10594,7.07323,7.06574,7.08825,7.19967,7.19964,7.12229,7.19915,7.17336,7.1784,7.22858,7.23285,7.25418,7.23169,7.27781,7.24243,7.28366,7.24349,7.31476,7.26052,

init,407.571,362.927,388.613,398.822,422.691,391.46,425.713,395.576,422.622,421.215,426.979,424.155,423.349,379.23,410.998,400.172,423.335,430.77,397.561,430.088,422.344,409.819,412.441,430.291,471.261,437.612,464.745,469.577,458.451,461.639,437.248,458.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.231656,0.217559,0.209916,0.218415,0.208035,0.228896,0.214579,0.210931,0.219559,0.220652,0.217091,0.222879,0.213093,0.224635,0.20877,0.215394,0.212631,0.227236,0.207385,0.215295,0.20867,0.215099,0.210034,0.212437,0.21511,0.206753,0.219535,0.212548,0.230968,0.213674,0.214096,0.213316,
Transpose (First Send),0.368736,0.352567,0.604009,0.396269,0.334849,0.43375,0.385032,0.431057,0.354628,0.363057,0.293858,0.403783,0.32418,0.372329,0.309495,0.383346,0.438709,0.342747,0.30886,0.352818,0.323198,0.614668,0.318249,1.34799,1.16687,1.61443,0.343375,0.329404,1.11044,0.3963,0.872983,0.344024,
Transpose (Packing),1.67262,1.65252,1.98698,1.61831,1.64432,1.68563,2.64466,2.37709,1.64345,1.65823,1.92403,1.64379,2.00803,1.78478,2.52502,2.59995,1.63738,1.67052,1.24543,2.22888,1.64117,2.09945,2.35937,2.39892,1.88254,1.90089,1.56649,1.55116,1.87945,1.55436,1.9915,2.87333,
Transpose (Start Local Transpose),0.530284,0.651628,0.716295,0.599731,0.670161,0.686111,0.625074,0.5949,0.650996,0.678486,0.650744,0.600135,0.582877,0.809836,0.492088,0.744279,0.491373,0.586256,0.470699,1.80051,0.625032,0.495461,0.74482,0.534272,0.538316,0.531656,0.588391,0.574193,0.534744,0.65337,0.613232,1.77629,
Transpose (Start Receive),0.537737,0.662574,0.727387,0.607325,0.680056,0.694245,0.63837,0.603866,0.659957,0.687914,0.66601,0.608271,0.592972,0.82084,0.499736,0.759915,0.498746,0.594283,0.477334,1.80929,0.635286,0.504857,0.755069,0.544297,0.545242,0.544403,0.595785,0.581559,0.541998,0.661916,0.625704,1.78657,
Transpose (First Receive),0.600724,1.1994,1.23326,0.994031,1.22223,1.28887,1.00516,0.942163,1.35588,1.31278,1.12378,0.819391,0.802937,1.3459,0.611586,0.891447,1.40854,0.803228,0.551769,2.40723,0.942832,0.77533,1.18438,0.790776,1.06544,1.04368,1.09178,1.00666,0.798095,1.03122,0.822504,2.12032,
Transpose (Finished Receive),7.06063,7.09985,7.10386,7.0845,7.08705,7.02806,7.09962,7.0413,6.76413,6.75755,6.76289,6.75134,6.75307,6.75943,6.73109,6.75666,7.07102,7.07758,7.04877,7.05858,7.0531,7.0535,7.05353,7.05458,7.04917,7.02207,7.09375,7.09131,7.05772,7.01714,7.09139,7.08816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.17106,7.16432,7.26176,7.1863,7.24509,7.22421,7.26537,7.19411,6.86079,6.8251,6.81206,6.79752,6.83202,6.81294,6.80994,6.88031,7.13852,7.14108,7.13854,7.23348,7.1451,7.10523,7.1844,7.1442,7.13479,7.07484,7.2082,7.14359,7.10279,7.05106,7.18992,7.17134,
1D FFT X-Direction,7.21024,7.20573,7.30217,7.22794,7.28704,7.26767,7.31624,7.23651,6.90012,6.86875,6.85227,6.84273,6.8694,6.85691,6.85138,6.92254,7.1771,7.18055,7.17795,7.27117,7.18366,7.14642,7.22418,7.1835,7.17221,7.11188,7.24494,7.1829,7.14085,7.09131,7.22805,7.2084,
Run complete,7.21312,7.20851,7.30574,7.23097,7.29046,7.27055,7.31969,7.23993,7.09449,7.06707,7.09713,7.08439,7.0772,7.05724,7.09751,7.09759,7.18057,7.18396,7.18115,7.27451,7.18719,7.14955,7.22756,7.18639,7.17506,7.1147,7.24847,7.18634,7.14415,7.09485,7.23114,7.21193,

init,407.571,362.927,388.613,398.822,422.691,391.46,425.713,395.576,422.622,421.215,426.979,424.155,423.349,379.23,410.998,400.172,423.335,430.77,397.561,430.088,422.344,409.819,412.441,430.291,471.261,437.612,464.745,469.577,458.451,461.639,437.248,458.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.216258,0.209384,0.210523,0.217392,0.218302,0.232111,0.220187,0.215828,0.225685,0.218775,0.214,0.223091,0.220062,0.23117,0.215338,0.216033,0.212373,0.223553,0.206249,0.212965,0.216013,0.214237,0.219153,0.216756,0.220915,0.212784,0.227034,0.218426,0.232746,0.217595,0.219062,0.213436,
Transpose (First Send),0.383232,0.32835,1.51552,0.391285,0.37109,1.68761,1.67273,0.3965,0.408865,0.37002,0.292168,0.42066,1.96691,0.39588,0.322554,0.339513,0.353098,0.355891,0.713136,0.318491,0.349258,0.348938,0.352217,0.436597,0.349324,2.00508,0.400906,0.386916,0.369073,0.379448,1.66723,0.316749,
Transpose (Packing),2.15826,2.09912,2.01958,1.60205,1.68842,2.0322,2.00852,1.6709,2.54893,2.55443,1.56899,1.65551,2.2882,2.11728,1.91958,1.88629,2.27661,2.36658,1.20637,2.65235,1.64303,1.93702,1.66939,1.8961,2.42496,2.53398,1.57073,1.55746,1.64953,1.7122,1.9742,1.8712,
Transpose (Start Local Transpose),0.566494,0.671323,0.759033,0.541831,0.696631,0.753989,0.637048,0.532846,0.680352,0.621823,0.604967,0.58417,0.617348,0.780708,0.552975,0.685892,0.525843,0.603008,0.448574,2.36542,0.67611,0.536059,0.708194,0.573953,0.545787,0.551476,0.564601,0.612234,0.547564,0.657796,0.597507,1.42435,
Transpose (Start Receive),0.575003,0.682106,0.771408,0.550703,0.708435,0.766097,0.651962,0.542973,0.694334,0.632798,0.615279,0.592878,0.62714,0.797189,0.562226,0.704974,0.534121,0.615461,0.45643,2.3755,0.694672,0.545122,0.719363,0.582466,0.554068,0.562153,0.573257,0.622058,0.555808,0.667043,0.606427,1.43476,
Transpose (First Receive),1.19446,0.929812,0.944485,0.980027,1.24164,0.974576,0.776527,0.803547,1.16501,1.10883,1.28574,0.982684,0.831379,1.40626,0.831875,0.833148,1.32953,0.852876,0.600339,3.2034,1.13472,0.744415,1.16341,0.954632,0.956874,0.753696,0.903143,0.934992,0.786372,0.937827,0.804979,1.62461,
Transpose (Finished Receive),6.92262,6.91363,6.98412,6.97541,7.00272,7.02934,6.97303,6.96146,6.96347,6.99024,6.98196,7.02525,6.98349,6.99352,6.98328,7.00352,7.0425,7.04744,7.04835,7.03051,7.04698,7.0453,7.02713,7.01403,6.61355,6.52489,6.61715,6.62547,6.61677,6.58926,6.61824,6.61335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.99667,6.97975,7.05749,7.02966,7.0381,7.08438,7.03768,7.01364,7.01694,7.11115,7.06955,7.08295,7.08157,7.11872,7.07459,7.16003,7.12883,7.14457,7.12529,7.15846,7.12372,7.09692,7.19378,7.22586,6.69607,6.57871,6.73908,6.82267,6.69394,6.63302,6.80108,6.79912,
1D FFT X-Direction,7.03631,7.0207,7.10028,7.0727,7.08182,7.12847,7.0809,7.06018,7.05718,7.15019,7.11051,7.12662,7.12457,7.15926,7.11487,7.20281,7.16942,7.1868,7.16551,7.1966,7.16336,7.1382,7.23417,7.26614,6.7342,6.61776,6.77888,6.87185,6.73192,6.67211,6.83778,6.83686,
Run complete,7.03972,7.02371,7.10347,7.0757,7.08516,7.13151,7.08416,7.06376,7.06089,7.15329,7.11393,7.12974,7.12757,7.16216,7.1177,7.20596,7.17283,7.18968,7.16845,7.20019,7.16625,7.14134,7.23696,7.26934,7.04428,7.05026,7.01262,7.0301,6.97004,6.97776,7.02878,7.02584,

init,407.571,362.927,388.613,398.822,422.691,391.46,425.713,395.576,422.622,421.215,426.979,424.155,423.349,379.23,410.998,400.172,423.335,430.77,397.561,430.088,422.344,409.819,412.441,430.291,471.261,437.612,464.745,469.577,458.451,461.639,437.248,458.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.224573,0.206594,0.212633,0.223837,0.214729,0.22098,0.216167,0.214235,0.21681,0.221452,0.219671,0.224096,0.216677,0.22837,0.211999,0.211152,0.20474,0.222019,0.205429,0.215004,0.230431,0.212176,0.213309,0.210822,0.212069,0.208787,0.228237,0.210139,0.23348,0.212666,0.212476,0.221488,
Transpose (First Send),0.470201,0.28828,1.11429,0.362105,0.340385,0.352521,1.35502,0.382393,0.395321,0.368469,0.374541,1.37122,1.74419,0.614824,0.360236,0.360523,0.398219,0.346421,0.380599,0.547478,0.342932,0.347115,0.319297,0.329851,0.320673,1.70833,0.353236,0.459326,0.36813,0.302534,0.330957,0.395261,
Transpose (Packing),1.64919,1.97394,1.82158,1.56306,2.71153,2.76292,2.80322,1.68841,1.67776,1.66398,1.67024,2.05229,2.36874,2.39358,1.72486,2.0059,1.63172,1.62171,1.12655,2.30755,2.29857,2.33147,1.56687,1.59413,1.65289,2.20802,1.60843,1.60081,2.5334,2.34473,2.69726,1.87836,
