,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.26813,2.18975,2.17357,2.20315,2.25201,2.22025,2.23485,2.26598,1.4908,1.45448,1.45203,1.45216,1.46842,1.46685,1.45533,1.47209,
Transpose (Unpacking),2.26872,2.19015,2.17394,2.20354,2.25233,2.22068,2.23523,2.26655,1.49112,1.45473,1.45236,1.45245,1.46872,1.46715,1.45584,1.4725,
1D FFT X-Direction,2.28957,2.20875,2.19262,2.22159,2.27118,2.24017,2.25399,2.28545,1.50996,1.4731,1.47017,1.47143,1.48618,1.48488,1.47591,1.49356,
Run complete,2.28984,2.20891,2.19284,2.22176,2.27138,2.24038,2.25416,2.28565,1.5101,1.4733,1.47039,1.47162,1.48632,1.4851,1.47609,1.49378,

init,413.05,422.256,400.822,415.001,405.203,428.348,408.436,425.549,443.454,416.262,432.879,432.208,429.289,402.462,430.78,430.81,
2D FFT (Sync),0.013725,0.006544,0.007002,0.007342,0.006639,0.006459,0.006609,0.006807,0.006983,0.00698,0.008026,0.007332,0.0072,0.006941,0.006731,0.009722,
2D FFT Y-Z-Direction,0.026234,0.019388,0.019222,0.021722,0.019678,0.0197,0.019087,0.019796,0.019648,0.019247,0.020136,0.0196,0.019638,0.019728,0.019303,0.021801,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088078,0.080909,0.076353,0.082478,0.079056,0.07671,0.079695,0.077176,0.080051,0.081974,0.078687,0.082235,0.079664,0.080764,0.080603,0.0862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088381,0.081143,0.076567,0.082659,0.079257,0.076937,0.079882,0.07735,0.080227,0.08215,0.078914,0.082411,0.079872,0.081007,0.080785,0.086416,
Transpose (Finished All2All),2.22235,2.1899,2.12544,2.22049,2.17363,2.13955,2.20502,2.15454,2.03696,1.99723,1.98804,1.98901,1.98788,1.98867,2.00536,1.99438,
Transpose (Unpacking),2.22288,2.19014,2.12576,2.22091,2.17395,2.14015,2.2053,2.15503,2.0373,1.99754,1.98835,1.98936,1.98825,1.98902,2.00573,1.99472,
1D FFT X-Direction,2.24331,2.20815,2.14374,2.23926,2.19167,2.15833,2.22337,2.1733,2.05508,2.01481,2.00621,2.00729,2.00533,2.00737,2.0231,2.0152,
Run complete,2.24358,2.20832,2.144,2.23951,2.19186,2.15852,2.22355,2.1735,2.05526,2.01497,2.00642,2.00747,2.00553,2.00755,2.02329,2.01542,

init,413.05,422.256,400.822,415.001,405.203,428.348,408.436,425.549,443.454,416.262,432.879,432.208,429.289,402.462,430.78,430.81,
2D FFT (Sync),0.013666,0.007155,0.006328,0.006658,0.006353,0.006016,0.007345,0.006824,0.006777,0.005962,0.007491,0.007124,0.007932,0.00739,0.007185,0.009454,
2D FFT Y-Z-Direction,0.025842,0.019918,0.019271,0.01949,0.019377,0.018864,0.020469,0.019585,0.020143,0.018955,0.020449,0.019497,0.019544,0.020092,0.019547,0.021806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088755,0.080894,0.078088,0.080284,0.077395,0.07688,0.07808,0.077365,0.079215,0.081312,0.082339,0.081151,0.082251,0.077925,0.077298,0.088276,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088999,0.081132,0.078305,0.080508,0.077609,0.077077,0.078251,0.077563,0.079445,0.081502,0.082562,0.081303,0.082425,0.078115,0.077468,0.088481,
Transpose (Finished All2All),1.13356,1.11113,1.07547,1.04425,1.02464,1.12675,1.09197,1.0472,1.03333,1.06192,1.03323,1.03877,1.0892,1.04406,1.09053,1.06907,
Transpose (Unpacking),1.13397,1.11138,1.07585,1.04473,1.02496,1.12703,1.09224,1.04771,1.03384,1.06214,1.03366,1.03912,1.08946,1.04434,1.09083,1.06937,
1D FFT X-Direction,1.15855,1.12947,1.0939,1.06188,1.04279,1.14527,1.11071,1.06515,1.0522,1.0793,1.05204,1.05694,1.10797,1.06198,1.10904,1.08964,
Run complete,1.15889,1.12967,1.09413,1.06211,1.04298,1.14548,1.11091,1.06535,1.05239,1.0795,1.05222,1.05716,1.10813,1.06217,1.10922,1.08984,

init,413.05,422.256,400.822,415.001,405.203,428.348,408.436,425.549,443.454,416.262,432.879,432.208,429.289,402.462,430.78,430.81,
2D FFT (Sync),0.01315,0.007364,0.007,0.006648,0.00667,0.00659,0.007328,0.006525,0.00698,0.006224,0.007464,0.007196,0.007193,0.006629,0.006992,0.0088,
2D FFT Y-Z-Direction,0.024876,0.020126,0.020273,0.019379,0.019343,0.019023,0.020176,0.019627,0.020353,0.019169,0.019853,0.019293,0.01997,0.019177,0.019769,0.021298,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.087679,0.08077,0.079508,0.078209,0.077195,0.075111,0.078606,0.076255,0.077718,0.080657,0.077711,0.078268,0.078611,0.075097,0.077777,0.082068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.08794,0.080993,0.079811,0.078481,0.077356,0.075345,0.078798,0.076529,0.077944,0.080858,0.077906,0.078436,0.078818,0.075251,0.077969,0.082272,
Transpose (Finished All2All),1.2435,1.16041,1.04237,1.09948,1.23579,1.21795,1.08834,1.0326,1.07435,1.06245,1.11654,1.06337,1.09348,1.10744,1.11895,1.11836,
Transpose (Unpacking),1.2439,1.16076,1.04269,1.09979,1.23613,1.21826,1.08867,1.03301,1.07466,1.06283,1.11696,1.0637,1.09373,1.10788,1.11927,1.11869,
1D FFT X-Direction,1.26264,1.17793,1.06057,1.11792,1.25343,1.23533,1.10698,1.05132,1.09211,1.08066,1.13435,1.08167,1.11123,1.12575,1.13675,1.13901,
Run complete,1.26291,1.17813,1.06078,1.11817,1.25361,1.23552,1.10716,1.05154,1.09229,1.08084,1.13458,1.08184,1.11137,1.12592,1.13691,1.1392,

init,413.05,422.256,400.822,415.001,405.203,428.348,408.436,425.549,443.454,416.262,432.879,432.208,429.289,402.462,430.78,430.81,
2D FFT (Sync),0.012637,0.007775,0.006861,0.006856,0.007097,0.006404,0.006373,0.006852,0.007263,0.006558,0.006406,0.007472,0.006779,0.006709,0.006969,0.009056,
2D FFT Y-Z-Direction,0.02442,0.020085,0.019603,0.019318,0.019633,0.019432,0.019175,0.019445,0.020098,0.019552,0.018928,0.019632,0.019448,0.018886,0.019585,0.020761,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088865,0.080319,0.081143,0.08013,0.078553,0.079416,0.080316,0.078843,0.080704,0.086045,0.078598,0.082118,0.081086,0.076879,0.082944,0.085073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089112,0.080559,0.081355,0.08035,0.078739,0.07963,0.080505,0.079039,0.080917,0.086202,0.078787,0.082266,0.081267,0.077085,0.083103,0.08525,
Transpose (Finished All2All),1.16203,1.12535,1.15998,1.07901,1.14315,1.04819,1.0946,1.03239,1.0559,1.05353,1.07761,1.01673,1.09288,1.10565,1.06058,1.10734,
Transpose (Unpacking),1.16246,1.12564,1.16026,1.07933,1.14357,1.04853,1.09497,1.03276,1.05617,1.0538,1.07796,1.01709,1.09312,1.106,1.06084,1.10767,
1D FFT X-Direction,1.18127,1.14407,1.17712,1.1077,1.16035,1.07247,1.11376,1.05018,1.0741,1.07264,1.09493,1.03429,1.1106,1.12363,1.07855,1.12844,
Run complete,1.18154,1.14421,1.17728,1.10791,1.16058,1.07268,1.11395,1.05038,1.07427,1.07282,1.09515,1.03448,1.11075,1.1238,1.07876,1.12865,

init,413.05,422.256,400.822,415.001,405.203,428.348,408.436,425.549,443.454,416.262,432.879,432.208,429.289,402.462,430.78,430.81,
2D FFT (Sync),0.012845,0.006914,0.012216,0.006258,0.006862,0.006599,0.006,0.006842,0.006939,0.006946,0.007287,0.007233,0.007237,0.012968,0.006786,0.010129,
2D FFT Y-Z-Direction,0.024808,0.019489,0.022731,0.018805,0.019327,0.019024,0.01908,0.019219,0.019945,0.019632,0.019664,0.019744,0.019583,0.023474,0.020067,0.02219,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.083503,0.076428,0.078196,0.085787,0.076314,0.076184,0.083245,0.080364,0.085032,0.087464,0.078513,0.083144,0.082631,0.079228,0.077066,0.082049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.083738,0.076645,0.078362,0.086009,0.076497,0.076391,0.083451,0.080541,0.085243,0.087635,0.078747,0.083299,0.082835,0.079447,0.077211,0.082247,
Transpose (Finished All2All),1.30951,1.14136,1.15268,1.29263,1.1985,1.1547,1.33924,1.23368,1.26924,1.27176,1.27752,1.29114,1.31325,1.3135,1.27653,1.31504,
Transpose (Unpacking),1.30985,1.14186,1.15307,1.29299,1.19887,1.155,1.33954,1.23397,1.26956,1.27229,1.27808,1.29155,1.31373,1.31397,1.27741,1.31553,
1D FFT X-Direction,1.32833,1.16485,1.17009,1.30987,1.21563,1.17336,1.35657,1.25156,1.28817,1.30135,1.29949,1.31147,1.33462,1.33367,1.305,1.34448,
Run complete,1.32857,1.16502,1.17025,1.31011,1.21582,1.17352,1.35674,1.25178,1.28834,1.30159,1.29976,1.31168,1.33486,1.3339,1.30521,1.34472,

init,413.05,422.256,400.822,415.001,405.203,428.348,408.436,425.549,443.454,416.262,432.879,432.208,429.289,402.462,430.78,430.81,
2D FFT (Sync),0.013148,0.006847,0.008411,0.006671,0.006915,0.006782,0.006661,0.006305,0.006456,0.006888,0.006821,0.006872,0.008003,0.008105,0.007345,0.00947,
2D FFT Y-Z-Direction,0.024939,0.020092,0.019871,0.019114,0.019608,0.019224,0.019375,0.018775,0.019268,0.01935,0.019777,0.019475,0.019672,0.021147,0.02005,0.021764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.093756,0.079784,0.078621,0.077421,0.075832,0.075486,0.077043,0.079424,0.077423,0.08241,0.083815,0.080106,0.081577,0.080474,0.080199,0.087412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.094036,0.080017,0.078861,0.077644,0.075995,0.07573,0.077233,0.079606,0.07765,0.082578,0.084039,0.080305,0.081806,0.080667,0.080419,0.087644,
Transpose (Finished All2All),1.47622,1.35488,1.33573,1.36148,1.18262,1.19385,1.28332,1.37208,1.31486,1.30005,1.34826,1.33754,1.37536,1.36008,1.32961,1.37258,
Transpose (Unpacking),1.47669,1.35517,1.33597,1.36182,1.18299,1.19415,1.28379,1.37241,1.31526,1.30059,1.3489,1.33799,1.37582,1.36045,1.33005,1.37305,
1D FFT X-Direction,1.49548,1.37165,1.35243,1.37835,1.2004,1.21181,1.30432,1.38967,1.3331,1.32105,1.36854,1.35769,1.39549,1.38119,1.34998,1.39669,
Run complete,1.49571,1.37181,1.35263,1.37853,1.20057,1.212,1.30457,1.38988,1.33328,1.32127,1.3688,1.35786,1.39568,1.38141,1.35021,1.39692,
