,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),56.6489,56.4117,56.1303,56.2464,55.7641,55.5636,55.3576,54.4556,56.6032,56.6811,56.3183,56.3649,55.2874,55.8835,55.5191,55.8423,55.957,55.9914,56.3167,56.4001,55.9899,55.6529,55.456,55.9281,55.6344,55.9821,56.3361,56.2843,55.8433,55.9513,55.9795,55.8205,
Transpose (Packing),56.6466,56.4081,56.1286,56.2447,55.7627,55.5617,55.356,54.4532,56.6017,56.6797,56.3164,56.3627,55.2842,55.8815,55.5086,55.8402,55.9551,55.9897,56.3144,56.3858,55.9883,55.6489,55.4542,55.9257,55.6318,55.9789,56.3342,56.2817,55.8391,55.9493,55.9779,55.8172,
Transpose (Start Local Transpose),56.8639,56.6262,56.3406,56.353,55.9683,55.7359,55.5567,54.5739,56.7688,56.7888,56.5333,56.5764,55.5306,55.9921,55.8378,56.0052,56.1299,56.1442,56.533,56.7193,56.1485,55.8686,55.6683,56.0968,55.808,56.1984,56.5156,56.4884,56.06,56.1543,56.1889,56.0006,
Transpose (Start Receive),56.88,56.6516,56.3669,56.3653,55.9925,55.7477,55.5832,54.5878,56.78,56.7985,56.5592,56.6038,55.5621,56.0016,55.8673,56.0146,56.1416,56.1544,56.5559,56.7474,56.159,55.8936,55.6945,56.1078,55.8224,56.224,56.5251,56.5121,56.087,56.1777,56.2136,56.0158,
Transpose (First Receive),89.2258,88.3049,88.3433,89.3611,88.5725,86.8627,84.7536,84.6905,87.9171,87.8849,89.3941,90.5053,91.1113,91.1368,90.9869,91.103,88.3698,88.1377,88.5249,89.2288,86.9148,86.0565,86.0227,87.1955,87.4371,87.6946,89.3678,88.3442,85.3805,85.554,85.837,85.4365,
Transpose (Finished Receive),277.414,277.43,277.142,275.902,273.014,274.604,271.199,271.286,263.726,263.164,263.256,262.236,262.287,262.403,263.359,263.714,277.427,276.932,277.442,276.106,271.162,271.2,271.253,271.344,273.026,276.234,277.189,277.377,277.467,277.472,277.01,277.464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),286.444,286.191,281.078,278.459,276.906,277.71,276.587,276.651,281.099,281.205,273.851,273.593,267.712,269.317,271.391,271.481,284.521,284.141,284.469,283.523,282.002,281.451,281.706,282.421,280.942,282.01,286.939,287.06,287.019,287.125,286.407,286.337,
1D FFT X-Direction,287.328,287.076,281.952,279.324,277.787,278.593,277.477,277.551,281.958,282.097,274.731,274.449,268.594,270.208,272.28,272.374,285.414,285.028,285.348,284.419,282.882,282.346,282.597,283.278,281.807,282.898,287.824,287.926,287.896,288.005,287.252,287.224,
Run complete,287.33,287.078,281.955,279.326,277.789,278.595,277.48,277.553,281.997,282.128,277.476,277.449,277.334,277.433,277.373,277.427,285.417,285.031,285.351,284.422,282.885,282.348,282.599,283.281,281.81,282.901,287.826,287.929,287.898,288.008,287.254,287.226,

init,673.897,611.648,609.215,669.497,670.438,657.845,668.853,672.441,693.922,677.568,694.567,694.483,705.743,694.824,705.374,710.584,648.929,696.009,694.504,672.231,686.4,668.123,594.386,684.625,664.141,687.449,674.273,687.663,690.363,688.352,690.01,693.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1576,14.346,15.3498,15.4845,15.2966,15.3699,15.3749,15.3993,15.052,14.8968,15.3336,15.3404,15.2469,15.1446,15.1961,15.3907,15.2763,15.081,15.332,14.9412,15.1499,15.4177,15.3413,15.4707,15.2161,15.3333,15.2619,15.415,15.3604,15.0234,15.2114,15.4209,
Transpose (First Send),55.2522,54.4352,56.1249,56.2598,56.6094,56.7623,56.2599,56.2832,55.8145,55.6582,56.2408,56.2454,56.1382,55.9948,55.9115,56.1074,55.9909,55.8149,55.8544,55.466,55.8181,56.3467,56.1203,56.2501,56.015,56.1309,56.0179,56.1701,55.9376,55.5951,55.9135,56.1233,
Transpose (Packing),55.2486,54.432,56.1229,56.2579,56.6083,56.7607,56.258,56.2818,55.8121,55.6559,56.238,56.2435,56.1359,55.9933,55.9102,56.1053,55.9894,55.7982,55.8526,55.4621,55.8164,56.345,56.1192,56.2485,56.0128,56.1288,56.0153,56.1686,55.936,55.5923,55.9118,56.1217,
Transpose (Start Local Transpose),55.4285,54.628,56.3165,56.376,56.7906,56.9155,56.4378,56.3881,55.9777,55.7698,56.404,56.42,56.3069,56.1034,56.0801,56.2636,56.1665,56.0222,56.0462,55.6739,55.9887,56.5261,56.2962,56.4115,56.1855,56.3057,56.191,56.3408,56.1081,55.7749,56.09,56.2875,
Transpose (Start Receive),55.4393,54.644,56.333,56.3874,56.7994,56.9247,56.4477,56.3984,55.9883,55.7824,56.4145,56.431,56.3212,56.1131,56.0899,56.274,56.1764,56.042,56.0565,55.6922,55.9981,56.5358,56.3057,56.4203,56.1987,56.3156,56.2013,56.3495,56.1188,55.7892,56.1008,56.2972,
Transpose (First Receive),78.7522,78.8098,85.4595,86.8017,87.1864,87.7213,88.4893,87.3372,85.1131,85.1699,87.2808,88.1213,89.5244,88.7163,88.2607,88.6532,88.2992,87.8187,87.6975,88.1881,88.8015,88.3943,87.67,87.6069,87.3644,87.0467,87.7047,87.3422,85.7593,85.8093,86.8181,86.1586,
Transpose (Finished Receive),278.067,278.019,278.076,278.169,277.927,277.279,277.113,275.979,259.059,259.203,260.067,259.243,259.585,259.211,259.498,259.574,277.685,276.824,276.835,276.069,277.668,277.706,277.053,275.909,275.956,276.088,276.12,276.175,277.11,277.829,277.837,277.945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.502,283.324,288.108,288.568,287.851,287.175,285.333,284.112,268.454,267.205,272.444,272.453,279.302,278.141,270.849,271.372,283.692,281.094,280.051,280.757,282.189,283.604,286.277,286.446,282.227,284.557,282.796,284.921,281.83,281.618,284.587,286.415,
1D FFT X-Direction,284.398,284.225,288.991,289.485,288.726,288.059,286.215,284.987,269.341,268.122,273.327,273.324,280.195,279.014,271.8,272.266,284.605,281.981,280.918,281.653,283.074,284.496,287.174,287.307,283.118,285.44,283.682,285.784,282.716,282.5,285.456,287.327,
Run complete,284.4,284.228,288.993,289.49,288.729,288.061,286.218,284.991,278.108,278.137,278.146,278.148,280.233,279.049,278.128,278.123,284.611,281.983,280.921,281.655,283.077,284.499,287.177,287.309,283.12,285.442,283.685,285.786,282.719,282.502,285.459,287.332,

init,673.897,611.648,609.215,669.497,670.438,657.845,668.853,672.441,693.922,677.568,694.567,694.483,705.743,694.824,705.374,710.584,648.929,696.009,694.504,672.231,686.4,668.123,594.386,684.625,664.141,687.449,674.273,687.663,690.363,688.352,690.01,693.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9641,15.3057,15.2636,15.423,15.4734,15.4017,15.293,15.4288,15.1856,14.9745,15.1853,15.3463,15.4464,15.0209,14.7522,15.3573,15.4052,15.3533,15.3758,15.0433,15.365,15.3359,15.1904,15.0465,14.9818,15.3434,15.311,15.4261,15.317,15.3303,14.8673,15.3632,
Transpose (First Send),55.5492,55.8836,56.0709,56.2866,56.2989,56.2271,56.078,56.2154,55.8887,55.6813,56.3062,56.6318,56.0143,55.5371,55.083,55.7218,56.2714,56.2137,55.9695,55.6325,56.2453,56.2182,55.9476,55.8046,55.5309,55.8928,56.5743,56.8995,56.2391,56.251,55.2942,55.7917,
Transpose (Packing),55.5464,55.8819,56.0692,56.2851,56.2973,56.2256,56.0757,56.2136,55.8863,55.6772,56.3033,56.6289,56.0115,55.5337,55.0799,55.7176,56.2665,56.2116,55.9676,55.6292,56.244,56.2158,55.9458,55.8021,55.5286,55.8912,56.5727,56.8977,56.2371,56.2492,55.291,55.7887,
Transpose (Start Local Transpose),55.7089,56.0309,56.228,56.488,56.4471,56.3373,56.2401,56.3443,56.0531,55.9331,56.501,56.9342,56.2214,55.6916,55.2925,55.8854,56.4933,56.324,56.1329,55.8083,56.3545,56.3753,56.1133,55.9245,55.6433,56.0375,56.6854,57.0555,56.394,56.399,55.4578,55.9917,
Transpose (Start Receive),55.7214,56.0419,56.2387,56.5128,56.4566,56.3481,56.2529,56.3528,56.0635,55.9664,56.5118,56.9463,56.2347,55.7035,55.3041,55.899,56.5212,56.3331,56.1426,55.8229,56.3636,56.3845,56.123,55.935,55.6563,56.0493,56.698,57.0679,56.4046,56.4083,55.4767,56.0185,
Transpose (First Receive),87.6905,87.756,88.1242,89.035,88.8516,88.9218,88.6561,88.9466,89.7442,89.7553,91.0333,91.9133,91.4428,90.236,89.7264,89.7407,88.4696,88.6825,87.8388,87.5181,87.5222,88.2075,86.3118,86.2112,85.4129,87.5249,88.9879,89.5314,86.0493,86.5885,85.3107,85.4013,
Transpose (Finished Receive),235.814,235.833,235.835,235.824,235.829,235.844,235.827,235.588,232.717,232.77,232.77,232.77,232.484,232.509,232.609,232.623,235.764,235.702,235.74,235.776,235.719,235.785,235.764,235.638,235.745,235.755,235.752,235.812,235.813,235.833,235.814,235.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.112,248.415,256.393,256.402,253.234,253.248,253.266,253.316,252.466,252.529,257.495,257.853,249.36,245.767,247.113,248.173,253.365,252.862,255.171,253.423,253.167,253.225,251.12,250.01,250.906,253.216,263.394,263.264,263.331,263.442,252.671,253.786,
1D FFT X-Direction,247.012,249.287,257.278,257.271,254.125,254.117,254.147,254.183,253.368,253.426,258.368,258.726,250.252,246.661,247.998,249.025,254.255,253.748,256.065,254.306,254.052,254.102,251.993,250.913,251.798,254.104,264.277,264.156,264.202,264.333,253.577,254.684,
Run complete,247.015,249.29,257.28,257.273,254.129,254.12,254.149,254.186,253.924,254.078,259.1,259.604,250.738,246.692,248.026,249.062,254.258,253.752,256.068,254.309,254.055,254.104,251.996,250.916,251.803,254.107,264.279,264.159,264.205,264.335,253.58,254.687,

init,673.897,611.648,609.215,669.497,670.438,657.845,668.853,672.441,693.922,677.568,694.567,694.483,705.743,694.824,705.374,710.584,648.929,696.009,694.504,672.231,686.4,668.123,594.386,684.625,664.141,687.449,674.273,687.663,690.363,688.352,690.01,693.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3921,15.005,15.0438,15.1786,15.4892,15.5242,15.1061,15.3361,15.1846,14.7166,15.2866,15.4079,15.4779,15.0406,15.2487,15.5009,14.7745,15.3761,14.7223,15.0842,14.7446,15.3333,15.3296,14.6344,15.3459,15.4595,15.4397,15.4875,15.385,15.3076,15.0571,15.0607,
Transpose (First Send),55.9072,55.5162,55.8361,55.9839,56.3426,56.4306,55.7881,56.0188,55.6287,55.161,56.6512,56.9953,56.0361,55.5096,55.9263,56.1873,55.0887,55.6916,55.2944,56.2063,55.0781,55.6672,55.5437,54.8485,56.147,56.2586,56.4221,56.3993,56.2181,56.141,55.9671,55.9689,
Transpose (Packing),55.9032,55.5132,55.834,55.9817,56.3408,56.4024,55.7862,56.017,55.6268,55.1586,56.6485,56.993,56.0335,55.5071,55.9243,56.1852,55.0858,55.6895,55.2926,56.2037,55.0759,55.6651,55.5419,54.8467,56.144,56.2568,56.3743,56.3977,56.2167,56.1392,55.9648,55.967,
Transpose (Start Local Transpose),56.0522,55.6517,55.9778,56.1228,56.5381,57.027,55.9222,56.1648,55.7422,55.2725,56.7678,57.1253,56.1559,55.636,56.0404,56.303,55.2043,55.7963,55.4113,56.3273,55.1931,55.7841,55.659,54.9561,56.2672,56.3601,56.7671,56.5057,56.3237,56.2522,56.0725,56.0754,
Transpose (Start Receive),56.0617,55.6652,55.9895,56.1339,56.5494,57.0592,55.9343,56.1753,55.7529,55.2873,56.78,57.1399,56.1696,55.6474,56.0507,56.3147,55.2216,55.8078,55.4237,56.3392,55.2026,55.7952,55.669,54.9669,56.2799,56.3704,56.8249,56.5163,56.334,56.2628,56.0876,56.0917,
Transpose (First Receive),86.853,86.5057,86.6133,89.2399,88.5998,93.6585,88.084,88.864,86.5724,86.555,90.2967,90.8037,90.6257,88.4957,89.5004,90.1992,87.0189,88.3879,87.1945,88.8738,86.4955,86.9903,86.543,86.3995,88.525,88.309,89.5451,89.3432,85.3198,85.2301,84.7522,84.7945,
Transpose (Finished Receive),252.353,252.434,252.366,252.381,251.835,252.288,251.851,252.047,250.948,250.025,251.407,251.565,251.595,251.74,251.774,251.759,252.431,252.385,252.428,252.295,252.247,252.302,252.421,252.399,252.409,252.426,252.153,251.617,252.369,252.384,252.25,252.317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),264.96,260.365,266.286,267.854,270.012,271.268,265.036,267.247,254.125,251.461,265.308,265.325,257.948,256.83,259.318,260.221,257.136,257.174,260.663,262.699,257.44,257.526,257.223,257.432,270.644,271.019,272.209,272.037,271.236,271.275,270.888,270.958,
1D FFT X-Direction,265.833,261.253,267.18,268.721,270.885,272.15,265.914,268.13,255.004,252.355,266.192,266.217,258.834,257.719,260.206,261.114,258.033,258.057,261.536,263.573,258.292,258.416,258.106,258.315,271.553,271.906,273.121,272.9,272.098,272.135,271.774,271.828,
Run complete,265.837,261.256,267.183,268.723,270.887,272.152,265.916,268.133,255.021,252.374,266.214,266.241,258.85,257.728,260.217,261.132,258.036,258.06,261.539,263.576,258.295,258.418,258.109,258.317,271.556,271.909,273.123,272.903,272.101,272.137,271.777,271.83,

init,673.897,611.648,609.215,669.497,670.438,657.845,668.853,672.441,693.922,677.568,694.567,694.483,705.743,694.824,705.374,710.584,648.929,696.009,694.504,672.231,686.4,668.123,594.386,684.625,664.141,687.449,674.273,687.663,690.363,688.352,690.01,693.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4361,15.0569,15.335,15.1981,15.0193,15.4781,15.5524,15.1955,15.1776,15.5307,15.4132,15.3898,15.344,15.4622,15.4081,14.7343,15.4868,15.399,15.4538,15.4989,14.7106,15.4392,15.1461,15.3262,15.3146,15.2451,15.2882,15.2668,15.4143,15.0803,15.4443,14.9131,
Transpose (First Send),55.9673,55.5842,56.1165,55.9808,55.4609,55.9209,56.7451,55.8008,55.7398,56.0926,56.3083,56.2856,56.1457,56.2632,55.9642,54.975,56.3166,56.229,56.3191,56.3637,54.9706,55.6215,56.144,56.5035,56.1642,56.0939,56.193,56.1703,56.0078,55.6783,55.9438,55.3034,
Transpose (Packing),55.9632,55.5821,56.1149,55.9786,55.4589,55.9189,56.7435,55.7989,55.736,56.0905,56.3067,56.2831,56.1437,56.2613,55.9616,54.973,56.3147,56.2264,56.3171,56.3615,54.9194,55.6196,56.1426,56.5019,56.1618,56.0917,56.1913,56.1684,56.0063,55.6767,55.9422,55.3012,
Transpose (Start Local Transpose),56.1097,55.7066,56.2326,56.1779,55.5912,56.0991,56.86,55.9255,55.8662,56.2709,56.4185,56.4018,56.2701,56.3716,56.1401,55.1068,56.4827,56.3429,56.4316,56.5406,55.3408,55.7314,56.2605,56.6227,56.3434,56.2607,56.4394,56.3468,56.153,55.8159,56.0843,55.5025,
Transpose (Start Receive),56.1195,55.7197,56.2421,56.1881,55.6034,56.1096,56.8703,55.9347,55.8808,56.2814,56.428,56.413,56.2844,56.382,56.1514,55.1182,56.4927,56.3564,56.4433,56.5523,55.4022,55.7432,56.2713,56.6332,56.3549,56.2742,56.4489,56.357,56.1645,55.83,56.0959,55.518,
Transpose (First Receive),85.8567,85.759,85.7444,86.1707,86.6907,88.209,89.6936,87.8544,86.7708,86.7331,87.2603,88.4529,89.5017,89.4354,88.8985,87.2904,88.8884,88.6049,88.0626,88.8914,83.8165,83.8092,87.8148,88.687,89.0368,88.6715,89.3969,89.2324,87.1595,86.0613,87.2244,86.0627,
Transpose (Finished Receive),270.92,270.915,270.931,270.886,269.425,269.442,270.955,270.891,270.818,270.92,271.002,270.985,270.219,270.325,270.788,270.977,254.69,255.65,255.596,256.412,256.446,256.504,256.478,256.554,270.981,270.974,270.574,270.538,269.474,269.519,270.752,270.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.829,275.882,280.037,279.965,277.493,277.505,279.37,277.152,276.3,278.474,280.945,280.139,277.652,278.526,275.819,276.269,268.035,267.375,268.736,268.825,262.905,263.451,277.519,278.377,278.762,277.609,280.196,280.195,276.139,276.204,276.07,275.698,
1D FFT X-Direction,278.719,276.777,280.947,280.851,278.39,278.375,280.282,278.043,277.189,279.366,281.826,281.051,278.571,279.41,276.706,277.155,268.916,268.25,269.631,269.723,263.772,264.337,278.383,279.258,279.66,278.515,281.081,281.079,277.015,277.09,276.941,276.601,
Run complete,278.722,276.779,280.958,280.853,278.4,278.378,280.286,278.046,277.192,279.369,281.828,281.067,278.584,279.412,276.709,277.159,271.077,270.976,271.004,270.949,270.969,270.97,278.417,279.292,279.665,278.521,281.084,281.082,277.018,277.092,276.953,276.604,

init,673.897,611.648,609.215,669.497,670.438,657.845,668.853,672.441,693.922,677.568,694.567,694.483,705.743,694.824,705.374,710.584,648.929,696.009,694.504,672.231,686.4,668.123,594.386,684.625,664.141,687.449,674.273,687.663,690.363,688.352,690.01,693.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3005,14.8892,14.9975,15.2615,15.3374,15.4001,15.3869,15.3464,15.2059,15.2627,15.4813,15.2685,14.7493,15.5042,15.5184,15.2571,14.7084,15.319,15.2984,15.2007,15.5371,15.251,15.3833,14.8731,15.4178,15.24,15.0358,15.1482,14.6029,15.3084,15.0695,15.0646,
Transpose (First Send),55.9137,55.3575,55.65,55.9152,56.1961,56.2547,56.255,56.2134,56.7044,56.777,56.1804,55.9693,54.9195,55.8236,56.2339,55.9688,55.0155,59.678,56.1175,56.0225,56.1626,55.8747,55.7888,55.2755,56.5943,56.3203,55.8461,55.9569,54.8863,55.5353,55.9854,55.9832,
Transpose (Packing),55.8847,55.3555,55.6484,55.9127,56.194,56.2515,56.2536,56.2113,56.6789,56.7754,56.1779,55.9666,54.9156,55.8211,56.2303,55.9665,55.0131,59.6268,56.1153,56.0187,56.1604,55.8715,55.7848,55.2729,56.5918,56.3167,55.8422,55.9538,54.854,55.531,55.983,55.9786,
Transpose (Start Local Transpose),56.2524,55.4839,55.9547,56.083,56.4574,56.4349,56.5121,56.3402,57.0438,56.9637,56.3069,56.2139,55.2036,55.9795,56.3774,56.1121,55.1971,60.0448,56.2386,56.1633,56.373,56.0063,55.9234,55.4083,56.8727,56.566,56.0472,56.0754,55.2826,55.6768,56.2941,56.1653,
Transpose (Start Receive),56.2768,55.4992,55.982,56.0945,56.4819,56.4465,56.5394,56.3526,57.0758,56.9745,56.3172,56.2419,55.2355,55.9918,56.3917,56.1238,55.212,60.114,56.2503,56.1782,56.385,56.0188,55.934,55.4198,56.8997,56.5918,56.0604,56.0861,55.3375,55.6904,56.3253,56.1814,
Transpose (First Receive),87.1423,85.3026,85.2512,87.1283,89.1179,88.5959,89.1939,88.567,89.2998,89.4123,89.8546,90.7769,90.3671,90.2357,91.1063,91.1901,83.8856,90.8841,86.8517,88.2669,86.6439,86.2845,85.4572,83.8733,86.7831,85.7278,85.8905,91.2866,83.483,83.5364,85.7238,83.7812,
Transpose (Finished Receive),256.78,256.771,255.701,255.898,256.248,255.82,255.882,255.985,263.468,263.699,263.211,263.04,262.097,262.136,260.465,263.34,262.74,263.828,261.972,262.051,260.431,260.519,263.171,263.799,263.528,263.818,263.555,263.728,262.746,261.246,263.325,263.816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),270.936,267.638,261.82,263.171,268.102,268.203,268.484,268.543,273.447,273.685,270.89,269.129,266.162,264.865,268.506,268.146,267.765,273.702,280.474,280.464,278.136,275.593,273.266,271.657,276.331,276.435,272.99,273.913,270.289,270.944,276.923,277.022,
1D FFT X-Direction,271.835,268.502,262.712,264.08,268.992,269.1,269.348,269.407,274.336,274.549,271.788,270.009,267.057,265.749,269.417,269.05,268.659,274.62,281.354,281.347,279.027,276.467,274.123,272.555,277.222,277.323,273.879,274.817,271.201,271.843,277.804,277.899,
Run complete,271.874,268.527,263.791,264.289,269.027,269.145,269.386,269.443,274.339,274.551,271.791,270.013,267.06,265.752,269.422,269.053,268.662,274.623,281.36,281.35,279.029,276.469,274.126,272.567,277.224,277.325,273.882,274.821,271.204,271.847,277.807,277.902,

init,673.897,611.648,609.215,669.497,670.438,657.845,668.853,672.441,693.922,677.568,694.567,694.483,705.743,694.824,705.374,710.584,648.929,696.009,694.504,672.231,686.4,668.123,594.386,684.625,664.141,687.449,674.273,687.663,690.363,688.352,690.01,693.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4735,15.2024,15.3999,15.4552,14.703,15.3496,15.1846,15.3493,15.355,14.9769,15.3323,15.3499,15.3971,14.8979,15.4148,15.4679,15.4745,15.3191,14.7333,14.9666,15.1418,14.9337,14.891,14.9548,15.2828,14.696,15.1184,15.4471,15.5885,15.0203,15.4581,14.7807,
Transpose (First Send),56.0975,55.8234,56.2407,56.3136,54.9757,55.8568,55.942,56.1053,55.8829,55.5057,56.2266,56.2445,55.9786,55.3042,56.282,56.3341,56.2236,56.068,55.4081,55.6424,55.9303,55.633,55.7426,55.8111,55.5991,55.0119,55.6885,56.0227,56.8479,55.4794,55.6841,55.0066,
Transpose (Packing),56.0934,55.8213,56.2388,56.3018,54.9734,55.8545,55.9402,56.1036,55.8805,55.5031,56.2251,56.2423,55.9763,55.3022,56.2807,56.3324,56.2213,56.0665,55.4055,55.6393,55.929,55.631,55.7414,55.8082,55.597,55.0096,55.687,56.0196,56.8467,55.4773,55.6822,55.0041,
Transpose (Start Local Transpose),56.3183,55.9445,56.428,56.5392,55.1616,56.0233,56.1179,56.215,56.0906,55.6254,56.3402,56.4223,56.1565,55.4198,56.4946,56.4474,56.3566,56.2571,55.5345,55.7675,56.1142,55.7511,55.8564,56.0848,55.7905,55.196,55.8667,56.2373,57.0309,55.6969,55.9112,55.1281,
Transpose (Start Receive),56.3291,55.9579,56.4379,56.5639,55.1749,56.0344,56.1315,56.2234,56.1018,55.6396,56.3499,56.4338,56.1708,55.4306,56.518,56.4573,56.3689,56.269,55.5489,55.7797,56.1245,55.7628,55.8653,56.1093,55.8021,55.2086,55.8777,56.2598,57.0427,55.7172,55.9238,55.142,
Transpose (First Receive),85.5597,86.0196,85.5172,88.5948,87.9194,88.1291,87.9237,88.1867,85.3199,85.3753,87.3842,88.3222,88.5516,85.7419,88.5731,88.5567,87.9969,87.9576,86.3005,87.2522,88.9579,87.2905,86.3824,87.5761,87.2593,84.2569,87.4147,87.9474,86.8031,85.7148,86.2242,84.2192,
Transpose (Finished Receive),270.865,269.528,269.568,269.642,269.815,270.624,270.893,269.554,269.608,269.627,269.985,270.612,270.601,270.698,270.739,270.935,270.79,270.408,270.435,270.933,270.999,270.973,271.005,270.663,266.375,266.459,267.174,267.213,267.274,267.339,267.333,267.297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.828,283.17,287.501,286.251,276.566,280.075,283.703,283.048,275.65,273.004,278.004,278.567,276.547,274.127,279.644,279.669,284.228,285.219,279.869,280.137,283.914,283.52,282.381,284.256,274.287,274.421,274.005,275.99,277.885,276.558,275.451,275.362,
1D FFT X-Direction,286.714,284.066,288.384,287.123,277.463,280.966,284.574,283.925,276.513,273.893,278.898,279.457,277.432,275.007,280.507,280.562,285.12,286.095,280.757,281.025,284.788,284.39,283.28,285.154,275.156,275.31,274.896,276.851,278.744,277.45,276.344,276.276,
Run complete,286.716,284.069,288.387,287.126,277.466,280.969,284.576,283.927,276.515,273.896,278.9,279.459,277.435,275.01,280.509,280.565,285.122,286.097,280.759,281.028,284.79,284.393,283.283,285.157,275.19,275.343,274.927,276.89,278.781,277.48,276.372,276.312,

init,673.897,611.648,609.215,669.497,670.438,657.845,668.853,672.441,693.922,677.568,694.567,694.483,705.743,694.824,705.374,710.584,648.929,696.009,694.504,672.231,686.4,668.123,594.386,684.625,664.141,687.449,674.273,687.663,690.363,688.352,690.01,693.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6485,15.3209,15.3992,15.301,15.3443,15.4659,15.3658,15.2442,14.9042,15.3875,15.2635,14.7155,15.4831,15.2504,14.878,15.1837,15.4147,15.3683,14.6358,15.3245,15.3942,15.531,15.2625,14.9638,15.4366,15.069,15.3069,15.0331,15.5009,15.329,14.9779,15.3772,
Transpose (First Send),54.9211,55.5896,57.111,56.8918,56.1405,56.26,56.1575,56.0399,55.4251,55.9072,55.8272,55.0797,56.2138,55.9939,55.4935,55.8013,56.1932,56.1476,54.8577,55.9517,56.1716,56.3108,55.8779,55.58,55.8962,55.5276,56.0881,55.6751,56.2847,56.1133,55.5056,55.907,
Transpose (Packing),54.9168,55.5866,57.1096,56.8894,56.1378,56.2579,56.1561,56.0369,55.4228,55.9057,55.8253,55.0775,56.2115,55.9798,55.4912,55.798,56.1913,56.145,54.8549,55.9489,56.1692,56.3077,55.876,55.578,55.8937,55.5253,56.0862,55.6728,56.2825,56.1103,55.5017,55.9039,
