,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,30.5346,30.5092,30.7024,30.319,30.59,30.5268,30.4096,30.5456,30.509,30.4624,30.4486,30.5726,30.5561,30.3054,30.5097,30.6159,
Transpose (First Send),71.8522,71.7213,71.9872,71.1458,71.8251,71.7403,71.7385,71.7894,71.7633,71.6705,71.578,71.783,71.7627,71.588,71.7568,71.8423,
Transpose (Packing),1174.69,1123.6,693.515,693.065,806.117,826.602,761.895,761.918,1225.19,1175.58,689.911,689.957,1383.7,1383.43,1192.65,1192.55,
Transpose (Start Local Transpose),30.7309,30.7269,30.9298,30.5378,30.8314,30.7606,30.6895,30.7946,30.7616,30.6592,30.72,30.8292,30.7651,30.5749,30.7488,30.8633,
Transpose (Start Receive),30.7456,30.7417,30.9448,30.5464,30.8419,30.7825,30.7067,30.8092,30.7698,30.6681,30.7295,30.8435,30.7808,30.5909,30.7648,30.8801,
Transpose (First Receive),334.635,262.033,325.87,360.926,333.779,296.188,345.011,267.972,202.813,222.583,336.232,373.779,259.014,251.654,280.434,236.086,
Transpose (Finished Receive),2700.84,2700.03,2680.05,2679.9,2702.69,2701.46,2691.92,2691.93,2371.71,2368.17,2338.71,2357.59,2374.24,2372.75,2342.84,2361.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2798.46,2780.82,2844.68,2855.06,2790.96,2785.26,2861.43,2870.29,2524.59,2520.75,2480.93,2499.96,2492.22,2502.12,2494.02,2515.34,
1D FFT X-Direction,2815.19,2797.81,2861.33,2871.58,2807.41,2801.58,2877.69,2886.74,2541.1,2537.57,2497.9,2516.61,2508.46,2518.83,2510.72,2531.94,
Run complete,2815.2,2797.82,2861.34,2871.58,2807.42,2801.59,2877.7,2886.75,2700.02,2698.37,2633.05,2633.21,2702.68,2701.45,2691.91,2691.92,

init,5163.15,5166.78,5217.24,5160.5,5206.93,5223,5223.26,5223.44,5217.18,5220,5216.19,5216.68,5257.02,5217.67,5217.34,5286.77,
2D FFT (Sync),0.024893,0.02017,0.021714,0.011799,0.020333,0.021043,0.012311,0.023444,0.025182,0.015726,0.02265,0.02719,0.019378,0.013599,0.022008,0.022228,
2D FFT Y-Z-Direction,30.3534,30.4647,30.5872,30.5051,30.4075,30.6012,30.4401,30.5068,30.5327,30.4733,30.5357,30.4523,30.369,30.515,30.5329,30.5188,
Transpose (First Send),71.5574,71.682,71.8685,71.6407,71.596,71.7614,71.6592,71.756,71.8034,71.5649,71.7677,71.5513,71.4943,71.699,71.822,71.7339,
Transpose (Packing),792.51,816.128,737.061,736.936,872.511,886.827,701.415,677.374,839.975,819.877,754.436,754.343,1673.65,1673.7,910.778,910.798,
Transpose (Start Local Transpose),30.5734,30.7141,30.8392,30.7022,30.6358,30.8495,30.6841,30.7039,30.8008,30.6897,30.8133,30.63,30.6158,30.6974,30.7457,30.7833,
Transpose (Start Receive),30.5825,30.7295,30.8553,30.7121,30.6491,30.8673,30.6928,30.7197,30.823,30.6987,30.8283,30.6384,30.6306,30.7067,30.7602,30.7972,
Transpose (First Receive),749.278,330.826,400.956,460.495,333.669,244.455,299.413,255.28,671.787,316.066,353.031,404.709,259.675,243.485,285.05,230.981,
Transpose (Finished Receive),3101.38,3100.68,3077.51,3092.65,3102.25,3101.84,3079.17,3096.73,2371.85,2373.3,2366.46,2366.33,2374.36,2374.42,2370.18,2370.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3276.16,3275.01,3302.2,3301.14,3295,3313.43,3310.89,3311.66,2486.72,2460.39,2524.89,2526.65,2584.25,2555.91,2567.24,2567.26,
1D FFT X-Direction,3292.47,3291.42,3318.64,3318.06,3311.75,3330.11,3327.28,3328.18,2503.37,2477.23,2541.45,2543.88,2600.51,2572.54,2583.93,2584.18,
Run complete,3292.48,3291.42,3318.65,3318.06,3311.75,3330.11,3327.29,3328.19,3078.74,3078.34,3076.88,3076.4,3102.24,3101.84,3079.16,3079.09,

init,5163.15,5166.78,5217.24,5160.5,5206.93,5223,5223.26,5223.44,5217.18,5220,5216.19,5216.68,5257.02,5217.67,5217.34,5286.77,
2D FFT (Sync),0.030149,0.016476,0.024852,0.027573,0.016109,0.018781,0.022896,0.015122,0.020295,0.020038,0.018343,0.020013,0.017971,0.027832,0.01665,0.061127,
2D FFT Y-Z-Direction,30.4156,30.5177,30.4685,30.5312,30.2492,30.6416,30.5369,30.2944,30.3317,30.6252,30.465,30.4661,31.0013,30.5491,31.0435,30.5488,
Transpose (First Send),71.6752,71.6831,71.703,71.6807,71.226,71.791,71.7667,71.3651,71.3723,71.7092,71.831,71.6756,72.4129,71.4116,72.3606,71.4355,
Transpose (Packing),800.288,812.148,1084.41,1084.36,801.088,821.964,753.586,753.366,728.554,728.664,1070.88,1110.07,1432.03,1431.62,1242.98,1242.42,
Transpose (Start Local Transpose),30.6056,30.7108,30.6865,30.7338,30.4658,30.8617,30.7633,30.4884,30.5871,30.8043,30.6831,30.6463,31.2332,30.8018,31.2354,30.816,
Transpose (Start Receive),30.6192,30.7199,30.7002,30.7474,30.4755,30.8746,30.7808,30.4977,30.5969,30.8127,30.6933,30.6547,31.2407,30.8177,31.2432,30.8343,
Transpose (First Receive),176.423,313.781,367.919,339.575,313.621,299.951,375.128,283.211,160.73,281.164,306.487,268.849,244.88,265.833,299.877,248.113,
Transpose (Finished Receive),2698.86,2698.3,2681.66,2685.58,2700.75,2700.23,2690.22,2690.12,2307.34,2307.84,2317.05,2316.9,2309.47,2309.76,2319.12,2319.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2771.3,2772.3,2791.56,2794.67,2801.98,2801.67,2773.94,2795.91,2389.35,2394.71,2467.01,2482,2401.26,2414.71,2428.18,2432.96,
1D FFT X-Direction,2787.64,2788.67,2807.75,2811.1,2818.82,2818.13,2790.71,2812.38,2406.01,2411.54,2483.98,2498.55,2417.56,2431.65,2444.83,2450.19,
Run complete,2787.65,2788.67,2807.76,2811.1,2818.83,2818.14,2790.71,2812.38,2618.83,2619.01,2687.06,2689.3,2700.75,2700.23,2690.23,2690.13,

init,5163.15,5166.78,5217.24,5160.5,5206.93,5223,5223.26,5223.44,5217.18,5220,5216.19,5216.68,5257.02,5217.67,5217.34,5286.77,
2D FFT (Sync),0.030474,0.015754,0.024852,0.018301,0.025139,0.018648,0.018027,0.029551,0.026161,0.017765,0.022146,0.044252,0.020759,0.02347,0.023836,0.017993,
2D FFT Y-Z-Direction,30.5337,30.5209,30.5308,30.525,30.4755,30.4301,30.467,30.3846,30.922,30.4591,30.3813,30.3893,30.3259,30.4938,30.4538,30.4908,
Transpose (First Send),71.8644,71.8414,71.8039,71.7636,71.7553,71.7589,71.7019,71.5587,72.0548,71.1488,71.6547,71.6192,71.4886,71.7379,71.7076,71.7392,
Transpose (Packing),797.937,803.534,1079.75,1079.63,807.156,827.698,762.621,762.642,728.854,728.206,1071.51,1115.64,1417.21,1417.37,1231.15,1231.2,
Transpose (Start Local Transpose),30.7582,30.836,30.7734,30.744,30.688,30.6362,30.7009,30.5853,31.1242,30.6813,30.6334,30.6112,30.5184,30.7393,30.7075,30.6772,
Transpose (Start Receive),30.7732,30.8665,30.7874,30.7538,30.7004,30.6462,30.7091,30.5994,31.1424,30.6904,30.649,30.6265,30.5314,30.7568,30.7223,30.6854,
Transpose (First Receive),171.354,317.742,376.482,344.908,314.188,313.63,386.703,278.403,161.897,283.151,304.625,267.557,244.589,265.745,299.372,245.019,
Transpose (Finished Receive),2699.41,2698.92,2683.45,2686.38,2701.21,2700.76,2690.6,2690.89,2314.01,2315.15,2322.85,2323.27,2316.32,2316.46,2325.79,2326.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2768.68,2772.72,2792.96,2796.06,2802.55,2801.8,2776.09,2797.51,2397.48,2401.81,2471.4,2491.39,2419.16,2426.4,2434.02,2441.26,
1D FFT X-Direction,2785.16,2789.54,2809.5,2812.95,2819.19,2818.49,2792.41,2813.96,2414,2418.67,2487.96,2508.07,2435.59,2442.65,2450.6,2458.05,
Run complete,2785.16,2789.54,2809.51,2812.95,2819.19,2818.5,2792.41,2813.97,2620.08,2620.2,2688.93,2690.89,2701.22,2700.76,2690.6,2690.57,

init,5163.15,5166.78,5217.24,5160.5,5206.93,5223,5223.26,5223.44,5217.18,5220,5216.19,5216.68,5257.02,5217.67,5217.34,5286.77,
2D FFT (Sync),0.022912,0.020012,0.013252,0.010268,0.011061,0.019651,0.010134,0.012011,0.011847,0.02292,0.012843,0.01016,0.013819,0.013272,0.012934,0.020986,
2D FFT Y-Z-Direction,30.5355,30.347,30.3386,30.4148,30.609,30.6102,30.3767,30.2764,30.4257,30.6041,30.4209,30.4317,30.3277,30.5209,30.4099,30.5074,
Transpose (First Send),71.7885,71.5537,71.7127,71.5882,71.7511,71.7758,71.7814,71.5064,71.6059,71.7488,71.7157,71.6124,71.4218,71.8252,71.5626,71.8864,
Transpose (Packing),841.919,841.925,753.237,753.1,763.472,790.502,865.746,841.203,838.883,838.908,755.406,755.401,1143.19,1147.35,1627.13,1627.42,
Transpose (Start Local Transpose),30.7336,30.5485,30.5455,30.6109,30.7981,30.8171,30.5482,30.4666,30.6172,30.8177,30.6188,30.6304,30.5002,30.7273,30.6504,30.7458,
Transpose (Start Receive),30.7419,30.5572,30.5551,30.6222,30.8064,30.8315,30.5549,30.4737,30.6253,30.8359,30.6285,30.6389,30.512,30.7388,30.6578,30.76,
Transpose (First Receive),539.488,296.711,501.64,523.427,289.064,303.064,336.437,217.497,357.821,297.285,470.266,403.293,251.938,252.474,289.32,215.258,
Transpose (Finished Receive),3065.32,3065.88,3077.39,3077.41,3067.53,3068.69,3078.09,3078.31,2314.93,2315.08,2311.98,2311.97,2316.75,2316.77,2316.75,2315.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3239.51,3236.69,3264.8,3261.8,3255.49,3250.46,3282.5,3285.29,2410.78,2412.74,2434.41,2434.85,2437.01,2443.97,2535.93,2536.41,
1D FFT X-Direction,3255.79,3253.15,3281.33,3278.93,3272.1,3266.84,3298.87,3301.91,2427.66,2429.16,2451.46,2451.83,2453.47,2460.13,2552.96,2553.54,
Run complete,3255.79,3253.16,3281.34,3278.94,3272.1,3266.84,3298.87,3301.92,3061.98,3061.87,3058.12,3058.17,3067.53,3067.78,3078.08,3078.32,

init,5163.15,5166.78,5217.24,5160.5,5206.93,5223,5223.26,5223.44,5217.18,5220,5216.19,5216.68,5257.02,5217.67,5217.34,5286.77,
2D FFT (Sync),0.02933,0.02029,0.022741,0.023899,0.014646,0.01532,0.018109,0.024796,0.021887,0.037004,0.019454,0.020928,0.023923,0.022851,0.022542,0.073399,
2D FFT Y-Z-Direction,30.5692,30.3596,30.4993,30.5837,30.4791,30.392,30.444,30.4595,30.4366,30.4538,30.5601,30.3354,30.3265,30.6208,30.5853,30.6929,
Transpose (First Send),71.8353,71.5192,71.7055,71.7384,71.6925,71.6534,71.7025,71.6546,71.6617,71.7566,71.7988,71.4579,71.3778,71.8682,71.7616,71.9517,
Transpose (Packing),1161.9,1087.23,692.195,692.064,808.32,828.873,761.052,760.955,1205.11,1156.2,689.408,689.234,1389.28,1389.43,1199.12,1201.64,
Transpose (Start Local Transpose),30.7869,30.5953,30.7246,30.8311,30.6676,30.6445,30.6703,30.6779,30.6493,30.6685,30.7654,30.598,30.5777,30.8379,30.8158,30.9715,
Transpose (Start Receive),30.8011,30.6104,30.7395,30.8475,30.6774,30.6577,30.6851,30.6941,30.6645,30.6773,30.7788,30.6127,30.5925,30.855,30.8306,30.9906,
Transpose (First Receive),476.474,269.411,332.846,396.83,343.777,296.858,347.448,270.404,201.548,219.821,317.617,355.318,259.144,254.619,289.792,240.514,
Transpose (Finished Receive),2738.81,2738,2718.78,2723.06,2740.21,2739.72,2729.43,2729.55,2324.51,2321.09,2288.6,2310.44,2327.06,2325.04,2297.08,2315.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2834.01,2817.49,2816.71,2838.22,2826.3,2821.76,2855.52,2877.94,2509.54,2502.75,2470.36,2481.02,2445.75,2438.68,2478.42,2489.09,
1D FFT X-Direction,2850.21,2833.92,2833.02,2855.03,2843.07,2838.18,2872.06,2894.32,2525.9,2519.89,2487.07,2497.81,2462,2454.97,2495.23,2506.09,
Run complete,2850.21,2833.92,2833.02,2855.03,2843.07,2838.18,2872.06,2894.33,2737.08,2734.88,2671.96,2672.31,2740.21,2739.73,2729.43,2729.55,

init,5163.15,5166.78,5217.24,5160.5,5206.93,5223,5223.26,5223.44,5217.18,5220,5216.19,5216.68,5257.02,5217.67,5217.34,5286.77,
2D FFT (Sync),0.023855,0.011436,0.013477,0.011368,0.020597,0.014092,0.012456,0.022797,0.012941,0.015253,0.013642,0.011993,0.054825,0.02209,0.02071,0.020521,
2D FFT Y-Z-Direction,30.5706,30.6681,30.5417,30.4302,30.4925,30.5769,30.4518,30.4652,30.3923,30.5473,30.3524,30.475,30.6122,30.43,30.5379,30.5445,
Transpose (First Send),71.7656,71.8348,71.7895,71.5804,71.712,71.8053,71.8079,71.6713,71.5812,71.7388,71.528,71.6617,71.8258,71.6616,71.8226,71.7856,
Transpose (Packing),762.905,784.542,722.359,722.244,811.015,833.545,684.171,661.671,823.089,813.097,745.55,745.481,1637.65,1637.18,926.336,926.373,
Transpose (Start Local Transpose),30.769,30.8751,30.7451,30.6453,30.7588,30.7826,30.7133,30.744,30.599,30.7698,30.5502,30.6661,30.858,30.6591,30.7844,30.7629,
Transpose (Start Receive),30.7784,30.8857,30.7539,30.6553,30.7714,30.7925,30.7216,30.7586,30.6071,30.7796,30.5588,30.6795,30.8734,30.6765,30.7985,30.7782,
Transpose (First Receive),867.42,337.762,395.813,451.306,327.068,238.866,297.942,253.841,716.449,321.8,350.335,405.237,260.515,241.941,287.814,238.624,
Transpose (Finished Receive),3070.35,3069.79,3048.34,3060.64,3071.31,3070.89,3049.8,3065.24,2387.89,2389.47,2384.08,2384.07,2389.41,2390.49,2387.54,2387.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3249.25,3248.84,3272.68,3271.6,3267.32,3284.76,3288.79,3281.03,2506.75,2480.31,2551.27,2551.15,2601.74,2580.24,2585.59,2586.23,
1D FFT X-Direction,3265.55,3265.64,3289.07,3288.16,3284.01,3301.49,3305.21,3297.85,2523.45,2497.26,2568.06,2568.12,2618.12,2596.43,2602.12,2603.36,
Run complete,3265.56,3265.64,3289.07,3288.16,3284.01,3301.5,3305.22,3297.86,3049.03,3048.79,3046.33,3046.57,3071.3,3070.9,3049.8,3049.69,

init,5163.15,5166.78,5217.24,5160.5,5206.93,5223,5223.26,5223.44,5217.18,5220,5216.19,5216.68,5257.02,5217.67,5217.34,5286.77,
2D FFT (Sync),0.020345,0.011927,0.020242,0.013806,0.013704,0.020995,0.01931,0.014925,0.0428,0.031399,0.020346,0.027696,0.014779,0.063566,0.015093,0.023921,
2D FFT Y-Z-Direction,30.428,30.452,30.419,30.4652,30.3735,30.5415,30.3755,30.388,30.2681,30.4924,30.4059,30.4996,30.4775,30.4871,30.4006,30.6057,
Transpose (First Send),71.6771,71.6649,71.7102,71.7013,71.7925,71.8294,71.7771,71.6286,71.3954,71.7401,71.6058,71.6706,71.7183,71.8714,71.4814,71.8548,
Transpose (Packing),788.123,788.032,1047.5,1060.01,813.571,834.261,766.69,766.697,730.092,730.225,1090.37,1130.47,1420.52,1420.61,1229.26,1229.51,
Transpose (Start Local Transpose),30.6592,30.6332,30.6825,30.692,30.6024,30.7873,30.6488,30.6678,30.488,30.6911,30.6573,30.718,30.7153,30.73,30.5998,30.8709,
Transpose (Start Receive),30.6671,30.6414,30.6957,30.7001,30.6115,30.8052,30.6651,30.6788,30.5017,30.7056,30.6717,30.7321,30.723,30.7464,30.6082,30.8868,
Transpose (First Receive),184.487,324.035,369.689,341.592,313.836,313.135,397.141,283.882,162.826,283.708,308.709,275.305,244.382,264.589,295.714,234.758,
Transpose (Finished Receive),2697.38,2696.53,2683.16,2686.81,2699.28,2698.78,2688.41,2689.82,2300.99,2303.46,2310.27,2310.79,2303.92,2304.77,2313.28,2313.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2773.11,2772.51,2789.97,2793.74,2800.18,2800.64,2774.7,2795.49,2384.33,2386.2,2457.31,2462.1,2390.59,2400.48,2421.61,2429.2,
1D FFT X-Direction,2789.4,2788.96,2806.23,2810.54,2816.67,2817.18,2791.06,2812,2400.98,2403.11,2474.35,2478.81,2406.86,2416.83,2438.38,2445.86,
Run complete,2789.4,2788.97,2806.23,2810.55,2816.67,2817.19,2791.07,2812.01,2620.66,2620.08,2687.54,2689.82,2699.29,2698.77,2688.42,2688.41,
