,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36221,1.23659,1.24318,1.2112,1.23908,1.22493,1.24292,1.23935,1.32207,1.37611,1.15541,1.29769,1.19462,1.23952,1.28491,1.30988,1.06422,1.04917,1.08941,1.07639,1.08095,1.08788,1.06488,1.09274,1.37189,1.07989,1.15447,1.27989,1.24601,1.27441,1.22841,1.29917,
1D FFT X-Direction,2.38366,1.2571,1.26329,1.23152,1.25883,1.24447,1.26486,1.25979,1.34463,1.39594,1.1744,1.31772,1.21628,1.25939,1.30497,1.32898,1.08507,1.06964,1.11166,1.10035,1.1011,1.1086,1.08838,1.11427,1.39277,1.09982,1.17317,1.30014,1.26597,1.29493,1.24786,1.31959,
Run complete,2.38732,1.26026,1.2661,1.23435,1.26373,1.24872,1.27016,1.26362,1.34842,2.34105,1.33893,1.34391,1.32437,1.33258,1.31358,2.33883,1.18484,1.23225,1.19055,1.18527,1.22681,1.22822,1.22577,1.22639,1.4007,1.3159,1.29658,1.34607,1.32325,1.34227,1.28903,1.32598,

init,415.781,437.472,441.806,436.504,421.757,445.019,404.314,416.526,418.212,374.659,421.307,418.213,396.953,422.998,413.433,423.119,441.883,422.623,441.289,420.139,430.663,400.802,435.621,413.312,414.825,414.542,417.019,419.856,410.704,409.581,406.529,386.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030665,0.0255,0.024582,0.025112,0.026328,0.025942,0.026535,0.025528,0.024836,0.025655,0.025428,0.026719,0.026843,0.025394,0.02503,0.02529,0.02633,0.025939,0.02817,0.028464,0.025074,0.025954,0.026738,0.025865,0.025499,0.026324,0.025207,0.024904,0.026428,0.025906,0.025581,0.025055,
Transpose (First Send),0.114009,0.170757,0.449587,0.106895,0.126041,0.155061,0.420088,0.118375,0.113212,0.139478,0.391292,0.438237,0.121586,0.219413,0.130516,0.142697,0.661235,0.288788,0.313595,0.318411,0.641299,0.316484,0.31409,0.343986,0.089841,0.375659,0.107906,0.44269,0.426951,0.113563,0.402667,0.403004,
Transpose (Packing),0.422785,0.419802,0.716928,0.757252,0.41144,0.961753,0.799998,0.367923,0.439356,1.05817,0.707832,0.759926,0.42753,0.781519,0.456113,0.69677,0.780045,0.89407,0.650982,0.646196,0.729466,0.638881,0.674521,0.681966,0.939655,0.687692,0.380078,0.733143,0.673725,0.450669,0.737453,0.737531,
Transpose (Start Local Transpose),0.391208,0.330806,0.340312,0.647854,0.317213,0.598526,0.303104,0.315422,0.37031,1.06858,0.266593,0.393002,0.32027,0.343883,0.374288,0.622043,0.589097,0.555507,0.606576,0.615461,0.531146,0.566725,0.638744,0.554991,0.934571,0.358434,0.277463,0.34712,0.348563,0.357782,0.295713,0.323995,
Transpose (Start Receive),0.401139,0.337391,0.348764,0.655552,0.323658,0.605076,0.309834,0.321731,0.378685,1.07805,0.272547,0.401774,0.327578,0.350696,0.382108,0.628435,0.59883,0.564657,0.61665,0.623912,0.541316,0.574282,0.651343,0.565232,0.945205,0.365777,0.284042,0.356024,0.357062,0.366811,0.302044,0.332248,
Transpose (First Receive),0.533041,0.371511,0.372226,0.746453,0.347542,0.647687,0.328019,0.348177,0.455246,1.20292,0.291515,0.44735,0.362545,0.384089,0.432496,0.683066,0.683084,0.68818,0.714356,0.765505,0.618035,0.729342,0.793904,0.686303,1.09533,0.424252,0.305685,0.39557,0.405917,0.461207,0.321186,0.360407,
Transpose (Finished Receive),1.2655,1.32588,1.30687,1.32916,1.33066,1.32949,1.32963,1.32672,1.29257,1.37696,1.31609,1.31193,1.31955,1.32135,1.32144,1.3194,1.2715,1.26931,1.32472,1.28717,1.27181,1.32073,1.32228,1.27995,1.37626,1.30878,1.32598,1.30722,1.3286,1.32712,1.32694,1.32681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28538,1.34138,1.3218,1.34428,1.34879,1.34759,1.34605,1.34323,1.31755,1.4603,1.33288,1.32862,1.33598,1.33765,1.3384,1.33585,1.31222,1.29952,1.34137,1.32547,1.2875,1.33629,1.33847,1.29576,1.44241,1.32838,1.34066,1.32304,1.34735,1.34448,1.34463,1.34433,
1D FFT X-Direction,1.30681,1.36334,1.34352,1.36522,1.36738,1.36646,1.3645,1.36227,1.33801,1.47991,1.35279,1.34929,1.35608,1.35699,1.35773,1.35498,1.33384,1.31969,1.36548,1.35043,1.30748,1.35603,1.36098,1.3177,1.46368,1.34934,1.36064,1.34406,1.36654,1.36406,1.36307,1.36401,
Run complete,1.31371,1.36709,1.34879,1.37032,1.37004,1.36912,1.36887,1.36501,1.34289,1.48257,1.35802,1.35468,1.36127,1.36145,1.36233,1.35937,1.34022,1.33594,1.37487,1.35914,1.3355,1.36223,1.36423,1.32281,1.48059,1.35369,1.3659,1.35184,1.37169,1.3688,1.36715,1.36847,

init,415.781,437.472,441.806,436.504,421.757,445.019,404.314,416.526,418.212,374.659,421.307,418.213,396.953,422.998,413.433,423.119,441.883,422.623,441.289,420.139,430.663,400.802,435.621,413.312,414.825,414.542,417.019,419.856,410.704,409.581,406.529,386.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03256,0.026012,0.025083,0.025011,0.025465,0.024995,0.025414,0.024955,0.02483,0.024436,0.025229,0.026256,0.027087,0.025981,0.024633,0.024789,0.026107,0.024935,0.027653,0.02737,0.024234,0.025761,0.028014,0.026644,0.02533,0.025019,0.024097,0.025093,0.025092,0.024176,0.024668,0.024672,
Transpose (First Send),0.125294,0.192154,0.108452,0.127543,0.10408,0.738355,0.113535,0.125945,0.321274,0.316103,0.630943,0.346738,0.334445,0.615453,0.314208,0.640125,0.227135,0.205395,0.565952,0.235044,0.223508,0.233984,0.238844,0.566827,0.145829,0.138266,0.132242,0.478489,0.513374,0.133953,0.138997,0.501595,
Transpose (Packing),0.426438,0.462356,0.664127,0.763155,0.403275,1.05377,0.711082,0.726656,0.636552,1.34991,0.951894,0.643671,0.620382,0.873011,0.607603,0.941096,0.584679,0.841878,0.672363,0.540583,0.5171,0.547899,0.575,0.658869,0.975631,0.422123,0.421729,0.852883,0.822518,0.449346,0.479955,0.808121,
Transpose (Start Local Transpose),0.382594,0.33617,0.346547,0.664771,0.278344,0.638174,0.279057,0.384845,0.565832,1.33577,0.524468,0.622925,0.545682,0.471479,0.572279,0.833869,0.501816,0.489957,0.509591,0.51516,0.464325,0.491906,0.51028,0.423291,0.955107,0.340431,0.317075,0.400221,0.386438,0.362841,0.335457,0.388269,
Transpose (Start Receive),0.3935,0.342197,0.354382,0.671021,0.283703,0.644551,0.28487,0.393237,0.573368,1.37352,0.531062,0.6313,0.552718,0.476593,0.580952,0.839677,0.508315,0.499134,0.517348,0.522491,0.472163,0.499499,0.517305,0.429628,0.961649,0.346341,0.322848,0.409464,0.393856,0.372065,0.340817,0.396152,
Transpose (First Receive),0.476251,0.376521,0.394235,0.761899,0.309675,0.690894,0.30761,0.446945,0.68545,1.47429,0.634702,0.739576,0.650856,0.541826,0.667642,0.907522,0.657284,0.581609,0.577847,0.695931,0.60183,0.597727,0.615898,0.478531,1.09141,0.389506,0.36007,0.461621,0.443207,0.428749,0.373112,0.462365,
Transpose (Finished Receive),1.33747,1.34562,1.34558,1.34429,1.34487,1.34463,1.34493,1.35374,1.59974,1.6615,1.55183,1.57248,1.56318,1.59627,1.56926,1.58547,1.2961,1.28374,1.30401,1.29714,1.29425,1.30229,1.30227,1.30818,1.32768,1.32394,1.32751,1.32668,1.33028,1.32989,1.33546,1.33701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35304,1.36239,1.36388,1.36185,1.36251,1.36311,1.35954,1.36934,1.61745,1.68574,1.56768,1.58745,1.57927,1.61117,1.58448,1.60008,1.31083,1.30299,1.32814,1.32229,1.3147,1.32828,1.32903,1.33249,1.36897,1.34154,1.34539,1.34389,1.34775,1.34603,1.35149,1.35311,
1D FFT X-Direction,1.37345,1.38406,1.38484,1.38199,1.3812,1.38205,1.37919,1.39034,1.63819,1.70561,1.58712,1.60829,1.60105,1.63086,1.60519,1.61943,1.33002,1.32238,1.35029,1.34299,1.33538,1.34901,1.35247,1.35152,1.38897,1.36324,1.36458,1.36319,1.36728,1.36662,1.37057,1.37331,
Run complete,1.45962,1.46434,1.46829,1.46858,1.46165,1.47154,1.46493,1.45788,1.64213,1.70995,1.66315,1.62655,1.6202,1.6364,1.61033,1.64171,1.46985,1.47522,1.47343,1.46798,1.46657,1.46744,1.463,1.47121,1.47168,1.46234,1.46106,1.46868,1.46785,1.45809,1.45859,1.46373,

init,415.781,437.472,441.806,436.504,421.757,445.019,404.314,416.526,418.212,374.659,421.307,418.213,396.953,422.998,413.433,423.119,441.883,422.623,441.289,420.139,430.663,400.802,435.621,413.312,414.825,414.542,417.019,419.856,410.704,409.581,406.529,386.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031559,0.026119,0.025241,0.025077,0.024857,0.025372,0.024957,0.025251,0.024771,0.025483,0.025278,0.025545,0.025338,0.024483,0.025639,0.024525,0.025488,0.025377,0.026026,0.025028,0.025529,0.02584,0.026161,0.025003,0.0254,0.025127,0.025302,0.025067,0.024823,0.025638,0.026088,0.026787,
Transpose (First Send),0.12634,0.180801,0.429227,0.114219,0.109028,0.371196,0.428102,0.134192,0.130707,0.178263,0.524976,0.190934,0.191668,0.239748,0.197011,0.191486,0.11994,0.100892,0.087933,0.108651,0.43058,0.130179,0.122676,0.149635,0.752306,0.401166,0.419822,0.755491,0.711265,0.418124,0.68856,0.755591,
Transpose (Packing),0.423985,0.406498,0.746419,0.827279,0.447475,0.63413,0.860975,0.620067,0.456182,1.14652,0.894469,0.52327,0.471787,0.83448,0.55102,0.886741,0.411053,0.716976,0.726571,0.438904,0.515491,0.402414,0.429152,0.455104,1.23421,0.694156,0.713925,1.16597,1.01376,0.719781,1.12538,1.10526,
Transpose (Start Local Transpose),0.403611,0.302553,0.363571,0.642033,0.303571,0.570657,0.288522,0.311962,0.384861,1.13199,0.379729,0.449121,0.392783,0.393774,0.462,0.783944,0.371062,0.387129,0.293713,0.363307,0.339105,0.375907,0.410137,0.30067,1.22138,0.622616,0.602434,0.660446,0.642365,0.665132,0.571506,0.635327,
Transpose (Start Receive),0.41344,0.308109,0.371905,0.648249,0.30925,0.576729,0.295117,0.319133,0.392471,1.16992,0.386439,0.454892,0.399752,0.399886,0.468166,0.792681,0.378642,0.395662,0.29963,0.371196,0.347862,0.384947,0.420777,0.30641,1.25487,0.629716,0.607773,0.671363,0.652307,0.674148,0.577255,0.643555,
Transpose (First Receive),0.5238,0.370885,0.407333,0.690047,0.365175,0.627424,0.311904,0.3692,1.79591,2.5665,0.416325,0.508896,1.9983,0.474073,1.8687,2.37115,2.00757,0.596374,0.43974,2.05732,0.520352,1.98775,1.93288,0.338603,1.44802,1.64538,1.38574,0.767232,0.857697,1.63794,0.846417,0.865625,
Transpose (Finished Receive),2.17892,2.29167,2.19749,2.33412,2.31537,2.29051,2.20158,2.10128,2.69112,2.77836,2.51645,2.66296,2.7039,2.53047,2.70963,2.71605,2.26031,2.2727,2.205,2.27602,2.19855,2.23308,2.20787,2.14164,2.84138,2.72434,2.4696,2.55714,2.56983,2.7858,2.54183,2.46612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19423,2.30713,2.21249,2.36265,2.33109,2.30552,2.23765,2.14218,2.70966,2.79322,2.53245,2.67807,2.71962,2.54571,2.72407,2.73109,2.27554,2.28804,2.22353,2.291,2.21377,2.24841,2.22308,2.15694,2.85603,2.7401,2.48554,2.57193,2.58667,2.80065,2.55739,2.48095,
1D FFT X-Direction,2.21701,2.33017,2.23539,2.38495,2.3541,2.32663,2.25868,2.16656,2.73256,2.81676,2.55485,2.70123,2.74425,2.56762,2.74492,2.75309,2.29784,2.30994,2.24749,2.31356,2.23642,2.27016,2.24593,2.17946,2.87821,2.76419,2.50844,2.59447,2.60815,2.82371,2.57879,2.50242,
Run complete,2.54911,2.54588,2.55693,2.55702,2.55011,2.55493,2.55928,2.54452,2.73829,2.82427,2.78037,2.72941,2.75041,2.76121,2.75008,2.76859,2.55764,2.56074,2.56106,2.54694,2.5591,2.5556,2.54763,2.54493,2.88554,2.7721,2.77159,2.8084,2.84173,2.8291,2.80018,2.82003,

init,415.781,437.472,441.806,436.504,421.757,445.019,404.314,416.526,418.212,374.659,421.307,418.213,396.953,422.998,413.433,423.119,441.883,422.623,441.289,420.139,430.663,400.802,435.621,413.312,414.825,414.542,417.019,419.856,410.704,409.581,406.529,386.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035521,0.025739,0.025727,0.025542,0.025601,0.026089,0.029674,0.029856,0.025893,0.026459,0.025095,0.02653,0.027947,0.026478,0.025382,0.025907,0.026202,0.025282,0.025891,0.025852,0.025303,0.028547,0.027047,0.026169,0.025963,0.025742,0.026422,0.025578,0.026342,0.02458,0.025528,0.026107,
Transpose (First Send),0.127026,0.186627,0.417133,0.124883,0.11662,0.273109,0.131637,0.413242,0.104067,0.103614,0.417117,0.122266,0.127458,0.398499,0.110931,0.427493,0.131477,0.106527,0.082037,0.1245,0.429488,0.129411,0.445604,0.456034,0.099689,0.112215,0.118365,0.47612,0.130942,0.47369,0.464092,0.425467,
Transpose (Packing),0.428978,0.467276,0.669117,0.855748,0.431272,0.778911,0.490711,1.04224,0.430674,1.04059,0.737135,0.435768,0.411636,0.708795,0.410524,0.734332,0.488135,0.666302,0.799162,0.488908,0.590807,0.409745,0.537095,0.552724,0.899861,0.367904,0.419413,0.80022,0.427361,0.599442,0.765851,0.775077,
Transpose (Start Local Transpose),0.413147,0.322599,0.37021,0.649964,0.388524,0.750885,0.344275,0.288358,0.352594,1.02474,0.284095,0.375529,0.339156,0.285121,0.364825,0.618766,0.331054,0.398352,0.388242,0.336406,0.348358,0.383879,0.400138,0.318647,0.877265,0.301307,0.285719,0.40375,0.392526,0.348998,0.290619,0.354185,
Transpose (Start Receive),0.422871,0.328805,0.378379,0.656588,0.396734,0.761029,0.350986,0.297756,0.36085,1.06424,0.291084,0.383744,0.347073,0.29207,0.372986,0.624722,0.337133,0.407646,0.397728,0.342714,0.357106,0.391038,0.410387,0.325727,0.910116,0.308125,0.291627,0.414117,0.398664,0.357677,0.296852,0.363243,
Transpose (First Receive),0.582159,0.37509,0.426057,0.742351,0.49172,0.907226,0.419122,0.321294,0.47639,1.17325,0.318047,0.484862,0.418951,0.321508,0.458506,0.689312,0.393077,0.488944,0.477823,0.388327,0.422823,0.509564,0.486819,0.350512,1.04353,0.360831,0.319641,0.452465,0.45311,0.403292,0.341002,0.431675,
Transpose (Finished Receive),1.09119,1.10742,1.1089,1.10472,1.10476,1.17582,1.16538,1.16328,1.29781,1.35385,1.12762,1.24231,1.1536,1.19541,1.27709,1.28807,1.21617,1.14059,1.14234,1.1455,1.18255,1.12835,1.21229,1.13774,1.2181,1.14147,1.15665,1.21027,1.21125,1.18388,1.18887,1.19607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11064,1.12464,1.13861,1.17523,1.12364,1.21447,1.18299,1.1827,1.31574,1.38098,1.14461,1.25792,1.16926,1.21075,1.29245,1.30286,1.23265,1.15501,1.15978,1.16073,1.19733,1.14305,1.23024,1.15283,1.27831,1.15897,1.17184,1.22466,1.22631,1.19815,1.20513,1.21208,
1D FFT X-Direction,1.13422,1.14648,1.16709,1.19674,1.1562,1.23527,1.20201,1.2048,1.33639,1.40159,1.16543,1.2797,1.1908,1.23073,1.31261,1.32321,1.25557,1.17529,1.18376,1.18002,1.21844,1.16221,1.25191,1.17155,1.29877,1.18121,1.193,1.24641,1.24576,1.21784,1.22364,1.23324,
Run complete,1.24482,1.24918,1.24695,1.24963,1.25173,1.24959,1.24814,1.24619,1.34231,1.40452,1.34769,1.33996,1.30914,1.33077,1.31872,1.35294,1.25929,1.17998,1.1902,1.18515,1.22115,1.17367,1.255,1.17646,1.30143,1.1868,1.19787,1.25079,1.24865,1.22048,1.22611,1.23694,

init,415.781,437.472,441.806,436.504,421.757,445.019,404.314,416.526,418.212,374.659,421.307,418.213,396.953,422.998,413.433,423.119,441.883,422.623,441.289,420.139,430.663,400.802,435.621,413.312,414.825,414.542,417.019,419.856,410.704,409.581,406.529,386.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031741,0.025389,0.024732,0.025192,0.02579,0.026365,0.025137,0.026103,0.02585,0.025533,0.026252,0.027305,0.026126,0.024659,0.024534,0.024688,0.025976,0.025797,0.026216,0.02512,0.02537,0.024855,0.026534,0.026092,0.02497,0.026524,0.025538,0.025135,0.024935,0.024695,0.02503,0.025562,
Transpose (First Send),0.115211,0.176013,0.416959,0.107741,0.123904,0.445387,0.444751,0.627849,0.144574,0.15915,0.447769,0.170696,0.151646,0.211761,0.148029,0.171304,0.360389,0.09989,0.43842,0.10352,0.130194,0.107126,0.191317,0.121635,0.101395,0.121587,0.118019,0.437666,0.399994,0.115866,0.105931,0.471169,
Transpose (Packing),0.420771,0.497722,0.741594,0.715722,0.408665,0.746221,0.598717,1.08922,0.504447,1.08736,0.772433,0.429712,0.468576,0.811851,0.492691,0.841973,0.472378,0.6589,0.741348,0.420015,0.567583,0.416684,0.492768,0.422323,0.933755,0.39803,0.437255,0.787035,0.501271,0.45591,0.794174,0.771741,
Transpose (Start Local Transpose),0.396581,0.316158,0.339915,0.614922,0.385819,0.7048,0.304292,0.318968,0.402165,1.07222,0.351781,0.411445,0.370364,0.362153,0.393303,0.681884,0.31903,0.387428,0.335092,0.297707,0.399663,0.363352,0.427905,0.378828,0.917219,0.320879,0.276549,0.379208,0.344175,0.38927,0.272476,0.357431,
Transpose (Start Receive),0.404117,0.322295,0.347686,0.621585,0.392012,0.714325,0.310684,0.326708,0.410726,1.11128,0.3589,0.419857,0.378468,0.368327,0.40133,0.688087,0.326806,0.396819,0.342588,0.303372,0.407569,0.371989,0.438123,0.388007,0.948054,0.326571,0.28218,0.388905,0.352358,0.398409,0.278048,0.364876,
Transpose (First Receive),0.561213,0.403256,0.405248,0.729512,0.460731,0.811332,0.336561,0.371749,0.516328,1.27587,0.401389,0.50947,0.460926,0.415123,0.461548,0.765661,0.354897,0.4931,0.381674,0.347557,0.484137,0.444225,0.541381,0.493032,1.07958,0.386943,0.323611,0.448724,0.412447,0.511831,0.300224,0.415972,
Transpose (Finished Receive),1.10448,1.10095,1.12724,1.12928,1.1287,1.14998,1.25162,1.12943,1.36556,1.42237,1.19613,1.24384,1.22391,1.213,1.23651,1.25409,1.00317,1.00847,1.01009,1.00042,1.0241,1.05354,1.07374,1.02691,1.24072,1.03667,1.01455,1.17445,1.05888,1.18264,1.06513,1.16629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12303,1.12307,1.14375,1.1455,1.14976,1.16512,1.26677,1.21076,1.38291,1.48509,1.21122,1.25902,1.23973,1.22807,1.26046,1.27923,1.02091,1.03285,1.03222,1.01827,1.04105,1.0698,1.08929,1.05014,1.28693,1.05163,1.02913,1.18973,1.07508,1.1973,1.08388,1.18195,
1D FFT X-Direction,1.14435,1.14529,1.16472,1.16609,1.1711,1.18588,1.28663,1.232,1.40334,1.50522,1.23105,1.28044,1.2608,1.24742,1.28238,1.29906,1.0418,1.05273,1.05094,1.03763,1.06297,1.09102,1.1114,1.07339,1.30783,1.07198,1.04809,1.20941,1.09554,1.21794,1.10532,1.20345,
Run complete,1.26809,1.2749,1.27989,1.27538,1.26618,1.27568,1.33088,1.33393,1.408,1.50791,1.39655,1.37622,1.40161,1.42184,1.38671,1.40873,1.27509,1.3376,1.33687,1.27152,1.33029,1.2681,1.27374,1.26791,1.33353,1.2663,1.2653,1.33045,1.2689,1.26447,1.26935,1.27184,

init,415.781,437.472,441.806,436.504,421.757,445.019,404.314,416.526,418.212,374.659,421.307,418.213,396.953,422.998,413.433,423.119,441.883,422.623,441.289,420.139,430.663,400.802,435.621,413.312,414.825,414.542,417.019,419.856,410.704,409.581,406.529,386.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031902,0.028694,0.027168,0.027773,0.026927,0.028184,0.028343,0.029521,0.027087,0.027559,0.028379,0.027773,0.029358,0.027604,0.027317,0.028207,0.026856,0.027926,0.027921,0.027576,0.028988,0.028156,0.029687,0.028826,0.028187,0.028634,0.030203,0.028162,0.027742,0.028671,0.028206,0.028066,
Transpose (First Send),0.121996,0.187705,0.437579,0.117261,0.112022,0.429936,0.119483,0.73059,0.1101,0.151802,0.408208,0.11314,0.13336,0.164137,0.109792,0.115013,0.118229,0.444981,0.164615,0.123302,0.40918,0.136046,0.153417,0.408324,0.104842,0.398551,0.131311,0.448134,0.125936,0.134521,0.441294,0.463664,
Transpose (Packing),0.436363,0.563575,0.704827,0.815591,0.420833,0.724902,0.476135,1.11978,0.406148,1.09338,0.790846,0.369773,0.415264,0.763369,0.408786,0.695265,0.441981,0.785426,0.788139,0.565135,0.504778,0.440014,0.459077,0.514969,0.943819,0.506141,0.372275,0.806261,0.414111,0.440117,0.793223,0.782472,
Transpose (Start Local Transpose),0.39408,0.328846,0.673281,0.682393,0.355177,0.701719,0.335463,0.340301,0.361626,1.06579,0.308974,0.35689,0.323602,0.395804,0.347328,0.597924,0.368547,0.418445,0.400079,0.306827,0.364361,0.38952,0.44482,0.360316,0.896598,0.297734,0.302937,0.394639,0.368474,0.364699,0.287779,0.377188,
Transpose (Start Receive),0.404155,0.335675,0.682786,0.689626,0.366158,0.710807,0.342583,0.34871,0.372392,1.10995,0.316147,0.366664,0.332177,0.406983,0.355288,0.604625,0.377684,0.428374,0.410146,0.313955,0.373856,0.397711,0.456645,0.370102,0.904083,0.304252,0.309894,0.401251,0.377631,0.378856,0.29448,0.386922,
Transpose (First Receive),0.543077,0.373363,0.807999,0.798693,0.445982,0.855726,0.409754,0.394995,0.453883,1.29505,0.347502,0.455512,0.382058,0.493289,0.410569,0.688347,0.548425,0.511805,0.503392,0.362128,0.432815,0.494007,0.587212,0.433804,1.08408,0.33972,0.361106,0.450959,0.47803,0.505324,0.329602,0.465147,
Transpose (Finished Receive),1.08816,1.09192,1.11295,1.11091,1.12467,1.15961,1.26042,1.16853,1.38724,1.44252,1.19822,1.23284,1.22839,1.25431,1.2427,1.27041,1.09637,1.1147,1.10593,1.10177,1.10433,1.10933,1.11368,1.10764,1.24149,1.10683,1.10853,1.11039,1.11407,1.11155,1.11388,1.11288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11106,1.11675,1.13069,1.13122,1.14213,1.17501,1.27523,1.22556,1.4055,1.50244,1.2139,1.24819,1.24373,1.26928,1.25774,1.28474,1.1123,1.12886,1.1226,1.1183,1.119,1.12388,1.12953,1.12508,1.30922,1.12501,1.12409,1.12606,1.13148,1.12777,1.1306,1.13019,
1D FFT X-Direction,1.13257,1.13875,1.15309,1.15247,1.16445,1.20973,1.29442,1.24681,1.42718,1.52489,1.23676,1.27142,1.26591,1.29198,1.27813,1.30395,1.13436,1.14953,1.14476,1.13883,1.13932,1.14311,1.15182,1.14816,1.32938,1.14894,1.14416,1.14591,1.15196,1.14802,1.15029,1.15044,
Run complete,1.27654,1.28275,1.28933,1.28279,1.27821,1.28555,1.29946,1.28939,1.43128,1.53044,1.44336,1.4042,1.42505,1.43412,1.39601,1.41138,1.28289,1.29912,1.2972,1.28787,1.28768,1.27741,1.27747,1.29094,1.3361,1.28091,1.27524,1.28408,1.27415,1.27247,1.27805,1.27898,

init,415.781,437.472,441.806,436.504,421.757,445.019,404.314,416.526,418.212,374.659,421.307,418.213,396.953,422.998,413.433,423.119,441.883,422.623,441.289,420.139,430.663,400.802,435.621,413.312,414.825,414.542,417.019,419.856,410.704,409.581,406.529,386.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031697,0.026738,0.025112,0.025771,0.025582,0.025801,0.024938,0.025674,0.02484,0.025767,0.026479,0.025901,0.027576,0.026026,0.025186,0.025438,0.02649,0.025681,0.026007,0.025453,0.02465,0.025613,0.026749,0.027422,0.025204,0.026288,0.025048,0.025188,0.026028,0.02495,0.024571,0.025762,
Transpose (First Send),0.126533,0.201849,0.406532,0.13792,0.118293,0.316994,0.406771,0.408294,0.127185,0.130323,0.428402,0.127951,0.138145,0.427846,0.15168,0.13189,0.369525,0.103027,0.442699,0.106844,0.10195,0.104782,0.100717,0.113921,0.088501,0.117256,0.112729,0.434749,0.425173,0.118327,0.422856,0.455567,
Transpose (Packing),0.41158,0.516601,0.512752,0.728388,0.439454,0.883399,0.51183,1.11135,0.409028,1.21689,0.79907,0.400784,0.432456,0.74823,0.456295,0.742714,0.468778,0.670744,0.76885,0.426454,0.420142,0.421807,0.433177,0.380306,0.914521,0.425907,0.47745,0.794401,0.753157,0.420727,0.898639,0.707566,
