,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),4.08578,4.00928,4.0865,3.98998,4.05426,4.0269,3.97197,4.0708,3.62183,3.66404,3.69526,3.67248,3.63123,3.70795,3.6661,3.70592,
Transpose (Unpacking),4.71228,4.63399,4.70033,4.60661,4.73295,4.70614,4.57703,4.67845,4.2953,4.33642,4.38728,4.36415,4.26272,4.33822,4.33171,4.37174,
1D FFT X-Direction,4.73963,4.66321,4.72843,4.63661,4.76033,4.73609,4.60697,4.70618,4.32396,4.36266,4.41519,4.39138,4.29284,4.36481,4.36043,4.39912,
Run complete,4.73998,4.66346,4.72877,4.63683,4.76055,4.73628,4.6072,4.70638,4.32414,4.36285,4.41538,4.39156,4.29306,4.365,4.36068,4.3993,

init,420.605,421.411,418.889,427.663,432.013,420.608,403.885,416.312,439.898,451.773,439.766,444.655,443.024,428.507,437.609,426.313,
2D FFT (Sync),0.022555,0.009637,0.009733,0.010352,0.0102,0.009738,0.010377,0.009136,0.009787,0.009993,0.009745,0.010108,0.010296,0.009956,0.009768,0.009683,
2D FFT Y-Z-Direction,0.047373,0.035024,0.035628,0.035984,0.035231,0.034263,0.035885,0.034598,0.03613,0.035234,0.035727,0.035651,0.035307,0.03563,0.035507,0.035409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.686018,0.669974,0.690506,0.689545,0.687731,0.686917,0.688593,0.687937,0.686413,0.686868,0.687033,0.687857,0.688382,0.688418,0.688847,0.687851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686509,0.670116,0.690701,0.689695,0.688096,0.68714,0.688794,0.688179,0.686601,0.687494,0.68729,0.688102,0.688612,0.68864,0.689087,0.688021,
Transpose (Finished All2All),4.77927,4.67684,4.77958,4.77172,4.71524,4.73152,4.69297,4.76308,3.60775,3.60926,3.60463,3.58315,3.63128,3.62055,3.61765,3.62825,
Transpose (Unpacking),5.38162,5.28158,5.48159,5.4745,5.40524,5.4193,5.32923,5.39802,4.31399,4.31641,4.29369,4.27415,4.32835,4.31673,4.31118,4.32235,
1D FFT X-Direction,5.41049,5.30971,5.50962,5.50239,5.43336,5.44529,5.35831,5.42663,4.33955,4.34305,4.32134,4.30198,4.355,4.34354,4.33957,4.34889,
Run complete,5.41074,5.30995,5.50983,5.50257,5.43356,5.44547,5.35855,5.42683,4.33975,4.34333,4.32154,4.30216,4.3552,4.34375,4.33977,4.34906,

init,420.605,421.411,418.889,427.663,432.013,420.608,403.885,416.312,439.898,451.773,439.766,444.655,443.024,428.507,437.609,426.313,
2D FFT (Sync),0.017425,0.010109,0.009039,0.009185,0.010117,0.009673,0.008977,0.009478,0.00969,0.009579,0.008865,0.008838,0.010974,0.010217,0.009587,0.010057,
2D FFT Y-Z-Direction,0.042568,0.03518,0.03478,0.035207,0.036547,0.03636,0.035796,0.034966,0.035255,0.036125,0.034985,0.034513,0.035971,0.037394,0.034259,0.0353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685884,0.674268,0.687752,0.687518,0.688319,0.68872,0.688524,0.687053,0.692868,0.692472,0.691608,0.691503,0.689394,0.690901,0.686571,0.687573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686209,0.674784,0.687965,0.688188,0.688594,0.688935,0.688789,0.687333,0.693026,0.692707,0.691832,0.691679,0.68956,0.691171,0.6868,0.687901,
Transpose (Finished All2All),3.51205,3.47167,3.5165,3.50017,3.4582,3.42544,3.46713,3.49093,3.70864,3.68545,3.75072,3.77053,3.81385,3.79146,3.80991,3.81474,
Transpose (Unpacking),4.17423,4.13376,4.2104,4.19305,4.12936,4.09581,4.14799,4.17294,4.39929,4.3798,4.44353,4.46376,4.49657,4.47611,4.51034,4.51546,
1D FFT X-Direction,4.2017,4.16308,4.23988,4.22121,4.15939,4.12471,4.17594,4.20068,4.42713,4.40951,4.47088,4.49147,4.52487,4.50521,4.53697,4.54453,
Run complete,4.20201,4.1633,4.24009,4.22139,4.15956,4.12491,4.17618,4.20089,4.42731,4.40978,4.4711,4.49164,4.52504,4.50547,4.53714,4.54471,

init,420.605,421.411,418.889,427.663,432.013,420.608,403.885,416.312,439.898,451.773,439.766,444.655,443.024,428.507,437.609,426.313,
2D FFT (Sync),0.017041,0.008688,0.010042,0.009649,0.034558,0.010312,0.010321,0.009876,0.008941,0.00942,0.008413,0.008998,0.01163,0.010998,0.009561,0.00962,
2D FFT Y-Z-Direction,0.042731,0.034619,0.035709,0.036307,0.059943,0.036025,0.035789,0.036318,0.035891,0.034858,0.035187,0.035233,0.036687,0.036356,0.035851,0.035763,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.688702,0.677284,0.701291,0.700579,0.569593,0.370416,0.693961,0.693812,0.704934,0.703583,0.708058,0.708937,0.417215,0.381085,0.694911,0.694139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.689064,0.677478,0.701501,0.700801,0.570018,0.370685,0.694225,0.694069,0.705146,0.703877,0.708331,0.709272,0.417596,0.381258,0.695144,0.694374,
Transpose (Finished All2All),4.92503,4.89791,4.96212,4.96903,3.65293,4.77805,4.90836,4.97456,4.35186,4.38705,4.30595,4.36703,3.07383,4.20207,4.23884,4.39473,
Transpose (Unpacking),5.59937,5.57246,5.66263,5.66958,4.15915,5.28227,5.54771,5.61498,5.02474,5.05983,4.95065,5.01084,3.58528,4.71244,4.78646,4.94371,
1D FFT X-Direction,5.62784,5.60147,5.69209,5.69656,4.18604,5.30973,5.57595,5.64175,5.05206,5.08623,4.97965,5.03783,3.61253,4.74098,4.81415,4.97189,
Run complete,5.62807,5.60173,5.69227,5.69674,4.18626,5.31002,5.57617,5.64194,5.05228,5.0864,4.97983,5.03802,3.61275,4.74117,4.81433,4.97206,

init,420.605,421.411,418.889,427.663,432.013,420.608,403.885,416.312,439.898,451.773,439.766,444.655,443.024,428.507,437.609,426.313,
2D FFT (Sync),0.017967,0.010505,0.010092,0.010094,0.010307,0.009171,0.009678,0.010011,0.009898,0.009171,0.010691,0.009155,0.00971,0.009422,0.01037,0.009437,
2D FFT Y-Z-Direction,0.042508,0.037572,0.035793,0.036002,0.037117,0.03542,0.036357,0.0349,0.035455,0.034539,0.03575,0.034557,0.035838,0.034606,0.036261,0.035512,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.687057,0.67873,0.689264,0.688867,0.685998,0.684735,0.689763,0.688675,0.685627,0.686294,0.689533,0.688502,0.684863,0.682959,0.689526,0.68861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687354,0.678966,0.689738,0.689124,0.686164,0.684973,0.689966,0.68885,0.685807,0.686562,0.689783,0.689045,0.685029,0.683157,0.689683,0.688785,
Transpose (Finished All2All),3.46859,3.45689,3.48005,3.4779,3.45394,3.31495,3.38634,3.42064,3.58412,3.65104,3.66055,3.62346,3.62498,3.64216,3.67078,3.67239,
Transpose (Unpacking),4.15857,4.14687,4.18763,4.18272,4.01686,3.87586,4.06071,4.09439,4.23047,4.29704,4.33249,4.29589,4.32598,4.34077,4.37739,4.37752,
1D FFT X-Direction,4.18599,4.17466,4.21489,4.21128,4.04418,3.90425,4.08859,4.12189,4.25904,4.32351,4.3592,4.32292,4.35384,4.36991,4.40426,4.40513,
Run complete,4.18622,4.17489,4.21509,4.21146,4.04438,3.90451,4.08879,4.12213,4.25928,4.32386,4.35939,4.32309,4.35401,4.3701,4.40444,4.40531,

init,420.605,421.411,418.889,427.663,432.013,420.608,403.885,416.312,439.898,451.773,439.766,444.655,443.024,428.507,437.609,426.313,
2D FFT (Sync),0.017939,0.009749,0.010541,0.009263,0.010159,0.010254,0.010375,0.008939,0.010344,0.008065,0.009792,0.009164,0.009823,0.009441,0.009794,0.009013,
2D FFT Y-Z-Direction,0.044497,0.035704,0.036976,0.034857,0.035366,0.035469,0.035945,0.034537,0.037399,0.034221,0.035716,0.035096,0.034607,0.034858,0.034691,0.035938,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684005,0.671642,0.690271,0.690726,0.687207,0.687747,0.68961,0.688601,0.694639,0.692593,0.693819,0.693859,0.692383,0.692719,0.689181,0.689055,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.684283,0.671932,0.690517,0.690959,0.687513,0.688289,0.689801,0.68878,0.694823,0.692778,0.69404,0.694333,0.692584,0.692958,0.689473,0.689325,
Transpose (Finished All2All),3.42135,3.40081,3.44739,3.39267,3.4475,3.29266,3.39451,3.40916,3.7615,3.84092,3.82176,3.79403,3.78161,3.85416,3.85476,3.80809,
Transpose (Unpacking),4.10158,4.08113,4.10301,4.04956,3.99909,3.84563,4.08683,4.10091,4.38897,4.46923,4.5128,4.48488,4.41642,4.48968,4.52098,4.47478,
1D FFT X-Direction,4.12798,4.10911,4.1306,4.0791,4.02664,3.8746,4.11318,4.12783,4.41753,4.50931,4.54085,4.5148,4.44572,4.5175,4.5498,4.50393,
Run complete,4.12821,4.10932,4.13081,4.07929,4.02682,3.87481,4.1134,4.12803,4.41774,4.50949,4.54102,4.51497,4.44596,4.51773,4.55011,4.50426,

init,420.605,421.411,418.889,427.663,432.013,420.608,403.885,416.312,439.898,451.773,439.766,444.655,443.024,428.507,437.609,426.313,
2D FFT (Sync),0.017484,0.009497,0.009685,0.010019,0.008959,0.009821,0.009417,0.010098,0.009089,0.009644,0.010119,0.008936,0.010729,0.010359,0.010573,0.010546,
2D FFT Y-Z-Direction,0.042323,0.035583,0.035674,0.036,0.036381,0.036566,0.035658,0.036893,0.034967,0.035713,0.035393,0.035011,0.037083,0.0349,0.035111,0.037057,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.68389,0.674731,0.690317,0.689295,0.689124,0.689484,0.687286,0.689199,0.697304,0.700502,0.701931,0.701786,0.690265,0.687821,0.687424,0.689231,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.684178,0.674942,0.690593,0.689504,0.689352,0.689878,0.687601,0.689376,0.697573,0.700758,0.702125,0.701968,0.690437,0.68803,0.687619,0.689459,
Transpose (Finished All2All),3.43992,3.40145,3.47127,3.40814,3.47882,3.42566,3.43072,3.47451,3.79187,3.9384,3.99117,3.94215,3.98208,4.01581,4.00829,4.0158,
Transpose (Unpacking),4.10234,4.06806,4.11671,4.05569,4.13408,4.08293,4.09613,4.13843,4.35193,4.51119,4.66488,4.61586,4.67007,4.70307,4.7254,4.73188,
1D FFT X-Direction,4.12992,4.09826,4.14501,4.08527,4.16022,4.11277,4.12405,4.1652,4.3969,4.53996,4.69326,4.64413,4.69876,4.73235,4.75363,4.76126,
Run complete,4.13024,4.09847,4.14521,4.08549,4.1604,4.11297,4.12435,4.16544,4.39715,4.54019,4.6935,4.64431,4.69907,4.7327,4.75392,4.76145,
