,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),643.385,643.12,643.139,642.947,643.435,643.464,643.375,643.408,646.29,646.081,643.101,643.181,640.176,644.632,643.397,644.096,
Transpose (Start Local Transpose),643.388,643.121,643.139,642.948,643.436,643.465,643.376,643.413,646.291,646.082,643.102,643.184,640.176,644.636,643.398,644.096,
Transpose (Start Receive),643.409,643.13,643.153,642.959,643.451,643.478,643.395,643.434,646.306,646.098,643.117,643.201,640.184,644.657,643.414,644.113,
Transpose (First Receive),1664.67,1670.52,1686.96,1688.23,1629.1,1648.27,1629.09,1636.4,1769.81,1785.63,1793.4,1769.71,1771.21,1778.49,1773.34,1790.94,
Transpose (Finished Receive),2523.33,2522.84,2523.11,2523.21,2523.18,2523.46,2523.43,2523.45,2474.65,2474.7,2472.92,2473.54,2462.48,2474.69,2473.79,2474.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2865.1,2862.56,2863.28,2862.2,2865.68,2864.83,2866.76,2865.19,2837.8,2837.83,2820.16,2820.36,2795.48,2808.8,2819.52,2821.24,
1D FFT X-Direction,2881.27,2879.04,2879.98,2878.6,2882.3,2881.3,2883.33,2881.93,2854.76,2854.26,2836.45,2837.14,2811.95,2825.12,2835.85,2838.17,
Run complete,2881.27,2879.04,2879.98,2878.61,2882.3,2881.31,2883.33,2881.94,2854.92,2854.43,2836.6,2837.19,2812.1,2825.17,2835.88,2838.33,

init,5032.24,5028.52,5029.39,5029.13,5079.65,4984.26,5026.94,4978.79,5094.68,5122.13,5111.25,5109.77,5062.67,5091.45,5099.18,5096.56,
2D FFT (Sync),0.031505,0.022032,0.02088,0.019598,0.018355,0.021378,0.019944,0.020002,0.022828,0.020105,0.020103,0.021059,0.020796,0.01965,0.00985,0.019867,
2D FFT Y-Z-Direction,30.472,30.5048,30.2799,30.5507,30.5023,30.3467,30.4022,30.3486,30.3996,30.4935,30.5567,30.4712,30.4223,30.5923,30.3497,30.4559,
Transpose (First Send),71.3139,71.3696,70.8759,71.4286,71.3589,71.1147,71.2535,71.1693,71.1977,71.3686,71.4292,71.2639,71.1479,71.4579,71.1005,71.3077,
Transpose (Packing),643.333,643.391,642.988,643.178,643.383,643.177,643.252,643.163,643.182,643.292,643.278,643.387,643.195,643.604,643.045,643.226,
Transpose (Start Local Transpose),643.333,643.392,642.991,643.181,643.384,643.179,643.253,643.163,643.184,643.294,643.279,643.39,643.196,643.605,643.045,643.228,
Transpose (Start Receive),643.343,643.41,643.012,643.197,643.398,643.195,643.264,643.175,643.202,643.312,643.294,643.412,643.209,643.621,643.053,643.244,
Transpose (First Receive),1627.83,1627.88,1646.33,1649.19,1653.41,1658.05,1654.65,1659.84,1655.16,1699.67,1684.4,1655.11,1727.16,1736.56,1725.55,1745.46,
Transpose (Finished Receive),2912.64,2912.91,2911.96,2912.76,2912.91,2912.7,2912.89,2912.69,2452.87,2453.19,2453.15,2453.22,2452.91,2453.17,2451.8,2452.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3257.93,3257.11,3251.82,3255.93,3256.33,3257.5,3260.17,3259.42,2801.2,2801.14,2799.68,2800.21,2935.46,2935.96,2798.38,2799.31,
1D FFT X-Direction,3274.49,3273.69,3268.33,3272.71,3272.76,3273.88,3277.1,3276.2,2817.94,2817.54,2816.02,2817.11,2952.28,2952.47,2814.8,2815.74,
Run complete,3274.49,3273.69,3268.33,3272.71,3272.76,3273.88,3277.1,3276.2,2912.88,2912.91,2912.88,2912.88,2952.33,2952.63,2912.47,2912.68,

init,5032.24,5028.52,5029.39,5029.13,5079.65,4984.26,5026.94,4978.79,5094.68,5122.13,5111.25,5109.77,5062.67,5091.45,5099.18,5096.56,
2D FFT (Sync),0.032717,0.02472,0.023046,0.017267,0.017275,0.015432,0.014176,0.024158,0.027243,0.025001,0.023759,0.022785,0.022555,0.025143,0.024809,0.029136,
2D FFT Y-Z-Direction,30.557,30.5379,30.5815,30.4216,30.414,30.3751,30.5409,30.3918,30.5742,30.5893,30.5291,30.4379,30.4752,30.5641,30.3803,30.4647,
Transpose (First Send),71.4266,71.4065,71.4408,71.1513,71.2719,71.2174,71.3766,71.1592,71.4371,71.3778,71.3851,71.2362,71.2581,71.4458,71.187,71.3245,
Transpose (Packing),643.573,643.59,643.731,643.03,643.101,643.276,643.279,643.207,643.35,643.396,643.345,643.25,643.452,643.362,643.097,643.268,
Transpose (Start Local Transpose),643.573,643.59,643.733,643.031,643.102,643.278,643.279,643.208,643.353,643.399,643.345,643.251,643.455,643.364,643.099,643.272,
Transpose (Start Receive),643.588,643.606,643.751,643.042,643.114,643.303,643.289,643.223,643.374,643.419,643.358,643.267,643.472,643.378,643.121,643.294,
Transpose (First Receive),1674.17,1677.75,1690.25,1687.33,1638.28,1649.18,1638.23,1651.18,1759.28,1782.8,1789.45,1769.62,1759.31,1780.58,1766.5,1779.76,
Transpose (Finished Receive),2466.23,2466.08,2466.29,2465.7,2465.99,2466.1,2466.23,2466.2,2568.52,2568.44,2568.73,2568.23,2568.76,2568.62,2568.72,2568.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2812.87,2813.1,2843.78,2842.41,2811.34,2812,2813.56,2813.07,2911.4,2913.59,2910.6,2909.31,2912.91,2911.98,2909.07,2911.04,
1D FFT X-Direction,2829.14,2830,2860.57,2858.97,2828.23,2828.81,2830.22,2829.74,2927.97,2930,2927.11,2925.71,2929.64,2928.24,2925.27,2927.55,
Run complete,2829.18,2830.03,2860.59,2859.02,2828.28,2828.85,2830.26,2829.78,2927.98,2930,2927.11,2925.71,2929.65,2928.24,2925.28,2927.55,

init,5032.24,5028.52,5029.39,5029.13,5079.65,4984.26,5026.94,4978.79,5094.68,5122.13,5111.25,5109.77,5062.67,5091.45,5099.18,5096.56,
2D FFT (Sync),0.03007,0.025672,0.024986,0.02661,0.022391,0.021214,0.022724,0.022433,0.025545,0.023942,0.022077,0.024151,0.021623,0.021546,0.023532,0.022074,
2D FFT Y-Z-Direction,30.5248,30.4618,30.5596,30.2868,30.5045,30.4035,30.4234,30.6167,30.3755,30.3856,30.5493,30.4559,30.6801,30.566,30.4194,30.577,
Transpose (First Send),71.4026,71.312,71.4056,70.9722,71.3804,71.2106,71.1387,71.4873,71.248,71.1683,71.4162,71.303,71.5465,71.3457,71.1548,71.4375,
Transpose (Packing),643.367,643.25,643.402,643.021,643.325,643.182,643.168,643.317,643.144,643.173,643.468,643.382,643.4,643.548,643.14,643.326,
Transpose (Start Local Transpose),643.369,643.251,643.402,643.023,643.326,643.182,643.169,643.318,643.144,643.174,643.469,643.383,643.4,643.552,643.141,643.327,
Transpose (Start Receive),643.382,643.269,643.411,643.04,643.341,643.197,643.181,643.333,643.16,643.186,643.483,643.397,643.414,643.573,643.157,643.343,
Transpose (First Receive),1665.97,1671.85,1693.64,1689.08,1631.85,1650.73,1631.79,1645.35,1764.98,1791.26,1798.51,1772.51,1765.08,1769.2,1768.47,1782.69,
Transpose (Finished Receive),2464.73,2464.71,2464.78,2463.79,2464.72,2464.7,2464.45,2464.7,2580.4,2579.95,2581.04,2580.98,2581.07,2581.03,2580.92,2580.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2811.94,2811.61,2847.01,2846,2811.34,2810.74,2811.93,2812.28,2924.04,2925.01,2926.33,2925.7,2927.17,2927.25,2924.24,2925.04,
1D FFT X-Direction,2828.25,2828.51,2863.71,2862.61,2827.99,2827.54,2828.77,2828.65,2940.81,2941.26,2942.7,2942.82,2943.68,2943.63,2940.75,2941.81,
Run complete,2828.28,2828.54,2863.75,2862.73,2828.01,2827.69,2828.79,2828.67,2940.83,2941.27,2942.71,2942.82,2943.7,2943.63,2940.75,2941.83,

init,5032.24,5028.52,5029.39,5029.13,5079.65,4984.26,5026.94,4978.79,5094.68,5122.13,5111.25,5109.77,5062.67,5091.45,5099.18,5096.56,
2D FFT (Sync),0.025527,0.021876,0.024791,0.020154,0.012481,0.020522,0.010616,0.011043,0.021899,0.019768,0.019004,0.020237,0.021177,0.019654,0.019484,0.018588,
2D FFT Y-Z-Direction,30.508,30.3706,30.4348,30.5192,30.6131,30.4302,30.4167,30.5914,30.4979,30.6087,30.5638,30.4695,30.4705,30.4675,30.5226,30.6154,
Transpose (First Send),71.3558,71.1371,71.2229,71.3945,71.4559,71.1687,71.1183,71.4401,71.2743,71.4904,71.4337,71.2531,71.353,71.3403,71.3521,71.407,
Transpose (Packing),643.285,643.184,643.184,643.336,643.368,642.975,643.691,643.949,643.223,643.366,643.279,643.368,643.407,643.37,643.492,643.425,
Transpose (Start Local Transpose),643.285,643.184,643.184,643.339,643.371,642.976,643.693,643.951,643.226,643.369,643.28,643.372,643.408,643.371,643.492,643.426,
Transpose (Start Receive),643.294,643.201,643.199,643.352,643.393,642.994,643.712,643.972,643.244,643.385,643.294,643.392,643.421,643.388,643.512,643.443,
Transpose (First Receive),1630.12,1630.05,1642.68,1653.52,1658.36,1663.35,1660.54,1663.58,1654.14,1690.85,1688.96,1654.07,1724.18,1744.74,1729.94,1746.6,
Transpose (Finished Receive),2720.26,2719.06,2719.97,2720.43,2720.26,2718.92,2720.72,2720.71,2482.69,2482.71,2482.54,2482.7,2482.69,2482.69,2482.73,2482.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3060.7,3060.62,3062.18,3061.95,3054.88,3047.31,3065.26,3064.44,2829.97,2830.25,2828.44,2829.12,2829.64,2829.21,2900.49,2900.32,
1D FFT X-Direction,3077.11,3077.23,3078.7,3078.38,3071.64,3063.72,3081.87,3081.19,2846.54,2846.64,2845,2846.04,2846.17,2845.83,2917.22,2917.07,
Run complete,3077.11,3077.24,3078.71,3078.38,3071.64,3063.73,3081.87,3081.2,2846.59,2846.7,2845.05,2846.09,2846.19,2845.98,2917.27,2917.11,

init,5032.24,5028.52,5029.39,5029.13,5079.65,4984.26,5026.94,4978.79,5094.68,5122.13,5111.25,5109.77,5062.67,5091.45,5099.18,5096.56,
2D FFT (Sync),0.030601,0.019653,0.011129,0.013281,0.02205,0.012326,0.019819,0.018912,0.026563,0.025994,0.02039,0.023548,0.009779,0.063567,0.022374,0.022728,
2D FFT Y-Z-Direction,30.563,30.4018,30.4669,30.556,30.4719,30.5199,30.5236,30.4724,30.5069,30.6116,30.3833,30.3094,30.4842,30.5221,30.5328,30.7268,
Transpose (First Send),71.4286,71.1311,71.2528,71.4697,71.3025,71.3835,71.3643,71.3143,71.2864,71.4785,71.24,71.1267,71.2933,71.4041,71.2272,71.584,
Transpose (Packing),645.312,644.883,643.173,643.343,641.031,643.386,643.383,643.219,642.284,643.606,643.201,642.923,643.512,643.391,642.682,643.435,
Transpose (Start Local Transpose),645.313,644.884,643.177,643.346,641.034,643.39,643.386,643.22,642.287,643.61,643.205,642.924,643.514,643.394,642.685,643.439,
Transpose (Start Receive),645.327,644.902,643.197,643.367,641.062,643.414,643.407,643.231,642.309,643.631,643.227,642.94,643.532,643.413,642.708,643.462,
Transpose (First Receive),1678.29,1675.3,1681.17,1682.11,1627.7,1647.39,1627.73,1650.62,1765.19,1779.18,1784.9,1766.57,1765.1,1778.83,1769.85,1785.93,
Transpose (Finished Receive),2494.02,2493.96,2490.66,2493.29,2476.2,2493.2,2493.3,2492.61,2483.02,2483.17,2483.14,2483.09,2483.16,2483.21,2483.15,2483.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2841.02,2840.82,2832.42,2836.44,2804.79,2821.78,2836.8,2834.86,2833.15,2833.96,2830.12,2830.19,2830.22,2829.53,2829.58,2830.36,
1D FFT X-Direction,2857.53,2857.37,2849.07,2853.12,2821.34,2838.19,2853.39,2851.52,2849.73,2850.41,2846.44,2847.25,2846.56,2846.1,2846.19,2846.82,
Run complete,2857.53,2857.38,2849.07,2853.13,2821.38,2838.19,2853.39,2851.54,2849.77,2850.45,2846.47,2847.28,2846.6,2846.13,2846.21,2846.85,

init,5032.24,5028.52,5029.39,5029.13,5079.65,4984.26,5026.94,4978.79,5094.68,5122.13,5111.25,5109.77,5062.67,5091.45,5099.18,5096.56,
2D FFT (Sync),0.022472,0.020433,0.019276,0.020514,0.021442,0.021465,0.019505,0.022079,0.02289,0.020392,0.019756,0.020883,0.019482,0.011981,0.020596,0.020085,
2D FFT Y-Z-Direction,30.4729,30.6587,30.4898,30.5691,30.4907,30.4127,30.3034,30.4995,30.6149,30.3929,30.542,30.3391,30.6951,30.4866,30.4114,30.3737,
Transpose (First Send),71.1999,71.4223,71.2817,71.4484,71.3495,71.2323,70.9844,71.362,71.4721,71.0549,71.4005,71.0205,71.5628,71.1336,71.2502,71.1986,
Transpose (Packing),643.2,643.396,643.209,643.368,643.813,643.034,642.984,643.208,643.286,643.09,643.203,643.015,643.444,643.386,643.3,643.296,
Transpose (Start Local Transpose),643.203,643.399,643.21,643.369,643.816,643.035,642.985,643.21,643.286,643.091,643.203,643.016,643.445,643.39,643.301,643.296,
Transpose (Start Receive),643.225,643.428,643.22,643.384,643.839,643.049,642.998,643.227,643.301,643.106,643.218,643.031,643.456,643.411,643.315,643.311,
Transpose (First Receive),1631.6,1631.66,1657.22,1652.69,1659.48,1664.76,1662.08,1661.65,1653.85,1690.62,1685.38,1653.85,1721.74,1729.73,1724.36,1738.95,
Transpose (Finished Receive),2870.88,2870.97,2870.59,2870.79,2871.02,2869.92,2869.37,2870.52,2454.45,2454.44,2454.38,2454.37,2454.43,2454.43,2454.45,2454.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3216.05,3215.81,3215.19,3216.29,3212.18,3206.55,3210.34,3212.22,2802.11,2801.98,2800.77,2800.17,2924.61,2925.03,2801.67,2802.25,
1D FFT X-Direction,3232.42,3232.28,3231.77,3233,3228.77,3223.31,3226.84,3228.93,2818.86,2818.95,2817.29,2817.23,2941.05,2941.71,2818.3,2818.87,
Run complete,3232.42,3232.28,3231.77,3233,3228.77,3223.32,3226.85,3228.93,2871,2870.91,2870.95,2870.63,2941.21,2941.76,2871.03,2871,

init,5032.24,5028.52,5029.39,5029.13,5079.65,4984.26,5026.94,4978.79,5094.68,5122.13,5111.25,5109.77,5062.67,5091.45,5099.18,5096.56,
2D FFT (Sync),0.030722,0.018952,0.019926,0.022322,0.020007,0.018692,0.020471,0.012427,0.087728,0.072437,0.080745,0.021669,0.020171,0.020342,0.095336,0.081835,
2D FFT Y-Z-Direction,30.4808,30.5362,30.4123,30.5424,30.4347,30.3396,30.619,30.3759,30.6126,30.5132,30.4767,30.4396,30.4047,30.5422,30.4117,30.3884,
Transpose (First Send),71.3138,71.3928,71.1584,71.4116,71.2894,71.1449,71.4809,70.9887,71.4767,71.302,71.3324,71.3068,71.2121,71.4273,71.315,71.2793,
Transpose (Packing),643.387,643.273,643.166,643.444,643.226,643.199,643.255,643.167,643.387,643.331,643.301,643.38,643.289,643.368,643.521,643.508,
Transpose (Start Local Transpose),643.39,643.273,643.167,643.444,643.227,643.2,643.255,643.17,643.389,643.332,643.302,643.382,643.291,643.369,643.521,643.509,
Transpose (Start Receive),643.415,643.285,643.183,643.458,643.236,643.214,643.267,643.191,643.405,643.352,643.321,643.402,643.305,643.385,643.538,643.528,
Transpose (First Receive),1690.61,1677.91,1688.36,1689.66,1645.07,1662.98,1645.12,1650.04,1762.38,1790.14,1793.71,1769.2,1762.34,1779.09,1766.35,1779,
Transpose (Finished Receive),2465.45,2465.1,2465.04,2465.49,2465.45,2465.42,2465.42,2465.48,2569.03,2568.85,2569.02,2569.09,2569,2568.52,2569.13,2569.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2811.71,2810.81,2842.79,2843.42,2811.85,2811.66,2813.12,2812.64,2915.88,2915.38,2915.02,2914.99,2875.43,2894.89,2915.38,2915,
1D FFT X-Direction,2828.51,2827.56,2859.31,2859.92,2828.51,2828.08,2829.9,2829.4,2932.55,2931.87,2931.33,2932.24,2891.97,2911.24,2931.69,2931.58,
Run complete,2828.55,2827.61,2859.33,2860.05,2828.54,2828.11,2829.93,2829.44,2932.55,2931.88,2931.33,2932.25,2891.97,2911.25,2931.69,2931.58,
