,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),2.52013,8.37895,5.04507,5.20697,4.1766,4.12528,3.76433,3.88032,11.0697,6.70406,4.19665,4.43591,3.5226,4.26152,10.527,6.21715,
Transpose (Finished Receive),18.3338,18.3395,18.2208,18.2415,18.3409,18.3484,18.2862,18.2644,23.9189,23.8982,23.7789,23.8635,23.9125,23.9108,23.7842,23.8829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4877,19.1962,18.9065,19.0651,19.2424,19.2198,18.9863,19.2827,24.9305,24.8261,24.8677,25.1302,24.9569,24.7678,25.1252,25.2772,
1D FFT X-Direction,19.611,19.3199,19.036,19.1919,19.3642,19.3422,19.1156,19.4084,25.051,24.9554,24.9934,25.2519,25.0827,24.9031,25.251,25.3978,
Run complete,23.9174,23.9172,23.7789,23.7745,23.843,23.7854,23.7882,23.7823,25.0533,24.9587,24.9963,25.2543,25.0853,24.9059,25.2536,25.4003,

init,456.281,464.68,456.79,440.669,444.189,435.887,439.117,435.723,456.894,472.433,470.981,463.899,455.176,472.387,476.146,471.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59311,1.57715,1.57808,1.57233,1.63465,1.56501,1.60274,1.58469,1.62013,1.57825,1.60793,1.60031,1.59903,1.56501,1.61158,1.5913,
Transpose (First Send),2.14551,2.07327,2.11874,2.14188,2.17889,2.12209,2.16248,2.11006,2.19576,2.06858,2.20634,2.21307,2.4399,2.10308,2.25169,2.11997,
Transpose (Packing),7.06618,6.90241,6.90432,6.91746,8.2179,7.93277,6.62683,6.75908,7.07867,6.92756,6.84199,6.82895,11.5772,11.2411,6.40572,6.53999,
Transpose (Start Local Transpose),1.76034,1.76377,1.76881,1.79992,1.81169,1.7494,1.7622,1.78252,1.77654,1.73953,1.8096,1.75407,1.74998,1.75856,1.80821,1.7485,
Transpose (Start Receive),1.76875,1.77273,1.77689,1.8074,1.81854,1.75935,1.76912,1.79189,1.78489,1.74807,1.81821,1.76218,1.75923,1.76525,1.81539,1.75881,
Transpose (First Receive),2.89378,8.89701,4.5476,4.91821,3.95405,3.60157,3.94579,3.80696,5.23463,8.09403,3.32102,4.70191,3.65318,3.80455,8.27119,4.99832,
Transpose (Finished Receive),23.592,23.5958,23.4037,23.5404,23.6083,23.6024,23.5236,23.5645,17.827,17.8199,17.7468,17.7396,17.8341,17.8359,17.7902,17.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6027,24.5927,24.791,24.7805,24.8271,24.8182,24.5189,24.8226,18.5071,18.4385,18.369,18.5446,19.1086,19.1556,18.3108,18.5842,
1D FFT X-Direction,24.728,24.7255,24.9143,24.9025,24.9511,24.9424,24.6506,24.9519,18.6295,18.6523,18.4975,18.6642,19.2296,19.2775,18.4371,18.7073,
Run complete,24.731,24.7287,24.917,24.9052,24.9539,24.9451,24.6534,24.9549,23.5186,23.4933,23.5248,23.5034,23.6067,23.6006,23.4248,23.4667,

init,456.281,464.68,456.79,440.669,444.189,435.887,439.117,435.723,456.894,472.433,470.981,463.899,455.176,472.387,476.146,471.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60654,1.60477,1.57277,1.61235,1.58455,1.5918,1.5946,1.60869,1.56033,1.54638,1.59253,1.60046,1.59723,1.60215,1.59133,1.61777,
Transpose (First Send),2.15261,2.1473,2.07778,2.1217,2.12945,2.18263,2.13267,2.19644,2.10817,1.96368,2.18433,2.16341,2.12946,2.14861,2.1209,2.18464,
Transpose (Packing),6.64748,6.63394,9.56164,10.131,7.04113,7.03489,6.8068,6.84796,6.63401,6.45683,8.37688,8.5933,7.03548,7.03747,6.52532,6.6838,
Transpose (Start Local Transpose),1.75901,1.75219,1.72468,1.80338,1.73885,1.8085,1.77303,1.8267,1.70978,1.70598,1.78878,1.76177,1.7688,1.74588,1.78544,1.79188,
Transpose (Start Receive),1.76764,1.76072,1.73365,1.81155,1.74687,1.82011,1.78061,1.83765,1.71769,1.71424,1.79717,1.77005,1.77821,1.75451,1.79385,1.79995,
Transpose (First Receive),9.77536,9.26426,4.83636,4.17065,3.97598,3.91243,4.30645,3.64467,2.98644,7.27685,2.68927,4.0272,3.70501,3.32545,9.64921,5.17691,
Transpose (Finished Receive),18.7271,18.7542,18.8325,18.8348,18.7797,18.7711,18.8392,18.8318,22.1552,22.3653,22.4294,22.4449,22.2811,22.3973,22.4456,22.4588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4148,19.4346,20.0247,20.2268,19.5704,19.6579,19.7815,19.7907,23.2622,23.3188,23.5922,23.5155,23.4902,23.5673,23.604,23.5294,
1D FFT X-Direction,19.5423,19.5559,20.1499,20.3517,19.6956,19.7807,19.9024,19.9176,23.3853,23.45,23.7136,23.6377,23.6199,23.6893,23.7251,23.6566,
Run complete,22.2845,22.2893,22.4507,22.4652,22.2744,22.3892,22.3053,22.289,23.388,23.4529,23.7161,23.6403,23.6233,23.6918,23.7277,23.6588,

init,456.281,464.68,456.79,440.669,444.189,435.887,439.117,435.723,456.894,472.433,470.981,463.899,455.176,472.387,476.146,471.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5805,1.56946,1.57931,1.56273,1.59846,1.63496,1.57129,1.58487,1.5423,1.57974,1.56978,1.59126,1.58847,1.60164,1.58612,1.57447,
Transpose (First Send),2.12005,2.08817,2.09917,2.06715,2.06442,2.24741,2.10924,2.15961,2.11988,2.04151,2.13206,2.15612,2.18435,2.17007,2.22421,2.1372,
Transpose (Packing),6.8902,6.70543,8.30505,8.46451,7.16519,7.06337,6.74167,6.87187,6.61404,6.50796,10.2745,10.0324,6.83652,6.85247,6.4951,6.62494,
Transpose (Start Local Transpose),1.7525,1.77384,1.75355,1.78283,1.80989,1.88684,1.71822,1.88059,1.69532,1.7458,1.75842,1.7574,1.75809,1.77257,1.74347,1.75168,
Transpose (Start Receive),1.7608,1.78172,1.76229,1.79565,1.81697,1.89817,1.72539,1.8906,1.70286,1.75521,1.76742,1.76533,1.76602,1.78044,1.75315,1.75922,
Transpose (First Receive),2.76551,9.08799,4.34577,4.57563,3.88363,3.48149,4.80945,3.28232,6.02267,7.18176,3.35016,4.01204,3.73696,4.10605,9.47407,4.77454,
Transpose (Finished Receive),22.5031,22.5904,22.6328,22.6498,22.4859,22.629,22.6604,22.6635,18.5347,18.6182,18.7543,18.7565,18.6797,18.6589,18.7581,18.776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.5955,23.6138,23.7127,23.6418,23.6744,23.7918,23.7027,23.8345,19.1311,19.353,19.8688,20.0743,19.6191,19.6748,19.5946,19.693,
1D FFT X-Direction,23.7246,23.7346,23.8394,23.7654,23.8879,23.9142,23.8277,23.961,19.2593,19.4755,19.9919,20.1963,19.7442,19.798,19.7292,19.8157,
Run complete,23.7271,23.7371,23.8421,23.7684,23.8905,23.9167,23.8302,23.9638,22.3956,22.5155,22.6628,22.6659,22.5002,22.5343,22.5354,22.5281,

init,456.281,464.68,456.79,440.669,444.189,435.887,439.117,435.723,456.894,472.433,470.981,463.899,455.176,472.387,476.146,471.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57872,1.56423,1.57782,1.57201,1.53544,1.59294,1.60956,1.56754,1.57086,1.58511,1.53304,1.58774,1.59845,1.59841,1.60536,1.59492,
Transpose (First Send),2.15621,2.07847,2.15164,2.12857,1.99967,2.1347,2.17637,2.17339,2.10202,2.15358,2.05335,2.10076,2.15822,2.18901,2.16801,2.16189,
Transpose (Packing),7.05862,6.90501,6.81393,6.80744,6.84123,6.74897,9.10414,9.18463,7.02983,7.12313,6.75985,6.81522,6.71526,6.66498,8.64441,9.30849,
Transpose (Start Local Transpose),1.73564,1.75952,1.74359,1.77919,1.67659,1.79216,1.79135,1.81074,1.70738,1.81704,1.76455,1.82453,1.88705,1.83681,1.79827,1.84728,
Transpose (Start Receive),1.7449,1.76722,1.75124,1.78718,1.68362,1.80375,1.79899,1.82073,1.71553,1.82492,1.77737,1.83285,1.89938,1.84503,1.80704,1.85459,
Transpose (First Receive),3.2383,8.23836,5.63542,5.79009,3.31749,3.01265,3.96439,3.44047,9.34404,6.91533,4.57189,4.00409,3.46579,4.0633,9.06782,4.99674,
Transpose (Finished Receive),21.6728,21.7271,21.8103,21.8097,21.74,21.7541,21.8114,21.8135,18.8442,18.8525,18.9405,18.8882,18.8873,18.8915,18.9294,18.9353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6799,22.7453,22.7738,22.6036,22.9561,22.956,23.0007,22.9813,19.5663,19.7446,19.6557,19.7457,19.7728,19.9095,20.5815,20.5985,
1D FFT X-Direction,22.8067,22.8678,22.8972,22.7327,23.0772,23.0807,23.1246,23.1082,19.6978,19.8702,19.789,19.8687,19.9007,20.0359,20.7038,20.7197,
Run complete,22.8098,22.8707,22.9,22.7356,23.08,23.0832,23.1272,23.1113,21.7356,21.7363,21.7369,21.7333,21.6694,21.667,21.811,21.8119,

init,456.281,464.68,456.79,440.669,444.189,435.887,439.117,435.723,456.894,472.433,470.981,463.899,455.176,472.387,476.146,471.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57564,1.54197,1.57701,1.57954,1.57801,1.57151,1.57906,1.55994,1.55924,1.59469,1.5394,1.56872,1.54737,1.59668,1.6058,1.62462,
Transpose (First Send),2.18434,2.08386,2.13211,2.13765,2.10175,2.11732,2.15149,2.08356,2.09031,2.11068,2.15003,2.09036,2.18113,2.15343,2.14774,2.23656,
Transpose (Packing),9.41332,9.27736,6.58986,6.59256,7.14605,6.99262,6.79655,6.62066,8.44224,8.94509,6.62358,6.63055,6.86327,6.89476,6.5159,6.68954,
Transpose (Start Local Transpose),1.75896,1.7211,1.75254,1.79105,1.77374,1.82091,1.75168,1.80181,1.72942,1.7475,1.73219,1.74548,1.76762,1.80636,1.75972,1.78971,
Transpose (Start Receive),1.76809,1.72963,1.76152,1.7988,1.78271,1.83089,1.75988,1.81237,1.73702,1.75482,1.74504,1.75341,1.77992,1.8146,1.76968,1.79809,
Transpose (First Receive),5.32909,7.51815,5.37752,5.26579,3.83116,3.31735,4.10241,3.87002,2.43761,6.91073,3.93079,4.54778,3.72901,4.31824,9.76219,5.59347,
Transpose (Finished Receive),19.2851,19.3316,19.2263,19.2488,19.3332,19.3318,19.2502,19.2584,22.9274,22.8947,22.5857,22.8127,22.9256,22.9339,22.8468,22.8523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4884,20.2199,19.8806,20.061,20.1217,19.9372,20.4081,20.4214,23.9139,23.8553,23.9706,23.9462,24.1107,24.1245,23.9187,24.083,
1D FFT X-Direction,20.6125,20.3445,20.008,20.1871,20.2448,20.0639,20.5317,20.5538,24.0369,23.9829,24.0925,24.0688,24.2338,24.2471,24.0507,24.2047,
Run complete,22.9326,22.9387,22.84,22.6698,22.8536,22.846,22.8502,22.5969,24.0398,23.9868,24.0953,24.071,24.2362,24.2495,24.0537,24.2069,

init,456.281,464.68,456.79,440.669,444.189,435.887,439.117,435.723,456.894,472.433,470.981,463.899,455.176,472.387,476.146,471.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60473,1.59363,1.56955,1.54481,1.61014,1.60227,1.59858,1.60971,1.5489,1.5765,1.58902,1.55057,1.58227,1.59441,1.5892,1.60975,
Transpose (First Send),2.15341,2.15005,2.15133,2.04338,2.13897,2.15775,2.1648,2.1734,2.08894,2.11571,2.20477,2.04474,2.20822,2.19635,2.30591,2.31768,
Transpose (Packing),7.06253,7.17949,6.81156,6.77701,11.3105,11.2268,6.55073,6.76387,7.07436,6.94961,6.78473,6.75787,8.49333,8.31261,6.44641,6.63788,
Transpose (Start Local Transpose),1.77478,1.77441,1.75077,1.70811,1.79285,1.80455,1.77243,1.83674,1.69435,1.72355,1.79303,1.73117,1.82507,1.82903,1.78503,1.7835,
Transpose (Start Receive),1.78242,1.78215,1.75908,1.72052,1.80021,1.8156,1.77941,1.8456,1.70319,1.7316,1.80166,1.73936,1.83376,1.83636,1.79351,1.79206,
Transpose (First Receive),7.97372,6.46866,6.15564,5.29491,3.39237,3.59275,3.82699,3.75523,3.17276,7.55825,3.96205,4.54907,3.1479,3.50352,9.27689,5.59216,
Transpose (Finished Receive),18.2221,18.1932,18.1682,18.1668,18.238,18.2356,18.1745,18.1888,23.0512,23.0546,22.8608,22.9909,23.0539,23.0544,22.9743,23.0113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8582,18.8662,18.7823,18.9382,19.4841,19.1689,18.7911,19.1228,23.7929,23.6266,24.1044,24.0995,24.0465,24.1285,24.3075,24.3902,
1D FFT X-Direction,18.9854,18.9878,18.9127,19.0591,19.6056,19.293,18.9155,19.2512,23.9158,23.7553,24.2256,24.221,24.1756,24.2551,24.4319,24.5131,
Run complete,22.9802,22.957,22.9819,22.9263,23.0574,23.0583,22.8617,22.9035,23.9185,23.7585,24.2279,24.2234,24.1782,24.2576,24.4349,24.5149,

init,456.281,464.68,456.79,440.669,444.189,435.887,439.117,435.723,456.894,472.433,470.981,463.899,455.176,472.387,476.146,471.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59869,1.5528,1.55503,1.60077,1.60896,1.58003,1.59277,1.58785,1.61404,1.60932,1.60979,1.55805,1.5437,1.60943,1.58025,1.62515,
Transpose (First Send),2.13325,2.04731,2.1837,2.14649,2.14039,2.10578,2.17829,2.22057,2.22392,2.23633,2.27256,2.22679,2.15787,2.16237,2.15787,2.41908,
Transpose (Packing),6.91371,7.00588,8.14178,8.44861,7.10309,7.07739,6.84391,6.93164,6.83155,6.59683,10.5201,9.96339,6.73356,6.79851,6.41344,6.61896,
Transpose (Start Local Transpose),1.7589,1.70423,1.75532,1.78845,1.7595,1.8171,1.75848,1.81266,1.83063,1.80495,1.84781,1.73718,1.71602,1.84971,1.72398,1.82131,
Transpose (Start Receive),1.76714,1.7122,1.76364,1.79589,1.7669,1.82781,1.76574,1.82145,1.83799,1.81274,1.85602,1.74486,1.73107,1.85847,1.7321,1.83161,
Transpose (First Receive),9.7567,6.09836,4.87082,4.94728,3.81355,4.27672,4.40848,3.77979,2.83962,6.46799,4.31149,4.36932,3.6949,3.83598,10.1741,5.71013,
Transpose (Finished Receive),22.728,22.8323,22.904,22.876,22.846,22.8455,22.9033,22.8901,18.5851,18.6073,18.6535,18.6984,18.6127,18.616,18.7119,18.7233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.3959,23.5954,23.83,23.6994,23.9831,23.9426,23.9055,23.9794,19.1663,19.3476,19.9269,19.915,19.5624,19.5079,19.5301,19.6996,
1D FFT X-Direction,23.526,23.7176,23.954,23.8221,24.1067,24.0705,24.035,24.1059,19.2942,19.4702,20.0477,20.0362,19.7049,19.6381,19.6573,19.8192,
Run complete,23.5292,23.7206,23.9562,23.8246,24.1089,24.073,24.0375,24.1087,22.8466,22.8117,22.9049,22.892,22.7264,22.7612,22.765,22.7571,
